response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.028	-0.2920159502890982	TRUE	816	53	2.184458904261698
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.052	-0.2384906965540985	FALSE	816	53	35.103372271203
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.1	-0.30434512714924455	FALSE	816	53	0.4375957716138488
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.104	-0.19408744427853852	FALSE	816	53	15.325290368429235
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.168	-0.25222428441953837	FALSE	816	53	1.0976259743720713
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.536	-0.1761487136758415	FALSE	816	53	63.77067556463612
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.568	0.020220406660961476	FALSE	816	53	0.1499700193208821
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.976	-0.21288772770093012	FALSE	816	53	1.4413600124364299
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	8.522761000784827e-5	-0.38167567797109236	TRUE	816	54	2.184458904261698
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.0013554405587840167	-0.3027165797347626	TRUE	816	54	63.77067556463612
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.01634853993199231	-0.39043410386295374	TRUE	816	54	0.4375957716138488
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.28	-0.23436801355146786	FALSE	816	54	8.329743054476005
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.316	-0.17064953844156472	FALSE	816	54	15.325290368429235
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.392	-0.18868618341580135	FALSE	816	54	35.103372271203
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.4	-0.1755040642134067	FALSE	816	54	0.1499700193208821
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.456	-0.26098201590197506	FALSE	816	54	1.4413600124364299
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.98	-0.16586923321000188	FALSE	816	54	1.0976259743720713
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.98	-0.18003140518446425	FALSE	816	54	32.981783961447064
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	2.942153278104188e-4	-0.31375634570112787	TRUE	816	55	32.981783961447064
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	5.734526482395891e-4	-0.25359970515519636	TRUE	816	55	15.325290368429235
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.006477165890565982	-0.3141368228091951	TRUE	816	55	2.184458904261698
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.064	-0.2628041432926662	FALSE	816	55	8.329743054476005
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.264	-0.22677926786207514	FALSE	816	55	1.0976259743720713
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.308	-0.2843355031160192	FALSE	816	55	1.4413600124364299
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.564	-0.13477996304524886	FALSE	816	55	35.103372271203
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.584	-0.1151314462339248	FALSE	816	55	0.1499700193208821
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.7	-0.17020929014011799	FALSE	816	55	63.77067556463612
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.892	-0.16604210488015747	FALSE	816	55	0.4375957716138488
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.084	-0.2585141008831702	FALSE	816	56	8.329743054476005
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.088	-0.23184538291208678	FALSE	816	56	35.103372271203
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.092	-0.24963121553216094	FALSE	816	56	63.77067556463612
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.108	-0.2642539732807382	FALSE	816	56	1.0976259743720713
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.144	-0.31607342921938497	FALSE	816	56	1.4413600124364299
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.176	-0.30434512714924455	FALSE	816	56	0.4375957716138488
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.312	0.09368256860198265	FALSE	816	56	0.1499700193208821
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.356	-0.1349289271422287	FALSE	816	56	2.184458904261698
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.66	-0.19910147835676106	FALSE	816	56	32.981783961447064
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.916	-0.13796068179880727	FALSE	816	56	15.325290368429235
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	6.848880869893696e-6	-0.3452749554586081	TRUE	816	57	32.981783961447064
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	6.992634494214466e-4	-0.42288578551219336	TRUE	816	57	1.4413600124364299
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.001601234245736785	-0.307765439649776	TRUE	816	57	63.77067556463612
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.011890379726844962	-0.3052477309729257	TRUE	816	57	2.184458904261698
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.18	-0.18532730962329547	FALSE	816	57	15.325290368429235
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.192	-0.2256898213816232	FALSE	816	57	0.1499700193208821
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.26	-0.29557491752151255	FALSE	816	57	0.4375957716138488
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.292	-0.22342025577216046	FALSE	816	57	1.0976259743720713
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.32	-0.23903154348909172	FALSE	816	57	8.329743054476005
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.908	-0.1586300109419252	FALSE	816	57	35.103372271203
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.00569638680546921	-0.2827960365176825	TRUE	816	58	32.981783961447064
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.013061484564080704	-0.2943522100256879	TRUE	816	58	8.329743054476005
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.04	-0.21249033079030388	FALSE	816	58	15.325290368429235
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.056	-0.25288326848127785	FALSE	816	58	63.77067556463612
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.06	-0.22449156106427903	FALSE	816	58	35.103372271203
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.068	-0.33356085594822593	FALSE	816	58	1.4413600124364299
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.148	-0.25393668229522454	FALSE	816	58	1.0976259743720713
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.22	-0.2129787696320693	FALSE	816	58	0.1499700193208821
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.28	-0.2695797089885681	FALSE	816	58	0.4375957716138488
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.336	-0.22761839410070905	FALSE	816	58	2.184458904261698
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	3.672226503037626e-4	-0.4301028843092058	TRUE	816	59	1.4413600124364299
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.0019041539672156886	-0.336602163713863	TRUE	816	59	2.184458904261698
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.0023129522959808788	-0.2772111291232324	TRUE	816	59	35.103372271203
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.01651624722199936	-0.4020125940220862	TRUE	816	59	0.1499700193208821
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.064	-0.3027281210953737	FALSE	816	59	1.0976259743720713
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.072	-0.26212591948911257	FALSE	816	59	8.329743054476005
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.124	-0.24594855768777713	FALSE	816	59	63.77067556463612
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.18	-0.18438344629823922	FALSE	816	59	15.325290368429235
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.368	-0.21754293518460788	FALSE	816	59	32.981783961447064
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.508	-0.2148139055576761	FALSE	816	59	0.4375957716138488
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	5.155517697790143e-4	-0.4301028843092058	TRUE	816	60	1.4413600124364299
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	9.075177914095699e-4	-0.29355959102803375	TRUE	816	60	35.103372271203
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.004754863396032885	-0.5067099726887796	TRUE	816	60	0.1499700193208821
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.06	-0.2090068641142775	FALSE	816	60	15.325290368429235
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.06	-0.2974208372159374	FALSE	816	60	1.0976259743720713
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.128	-0.264840729838697	FALSE	816	60	8.329743054476005
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.456	-0.21092034842477259	FALSE	816	60	2.184458904261698
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.472	-0.16296422358709872	FALSE	816	60	32.981783961447064
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.556	-0.24404461688143053	FALSE	816	60	0.4375957716138488
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.604	-0.2033813070637036	FALSE	816	60	63.77067556463612
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.048	-0.06905139843375796	FALSE	816	61	15.325290368429235
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.064	-0.286975038101295	FALSE	816	61	8.329743054476005
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.16	-0.2999533580320868	FALSE	816	61	0.4375957716138488
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.164	-0.23630765848642277	FALSE	816	61	35.103372271203
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.208	-0.24638647671845515	FALSE	816	61	63.77067556463612
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.34	-0.1309968041278231	FALSE	816	61	2.184458904261698
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.56	-0.12455575927028523	FALSE	816	61	1.0976259743720713
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.624	-0.20210408013493186	FALSE	816	61	32.981783961447064
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.648	-0.23673446965529793	FALSE	816	61	1.4413600124364299
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.848	-0.08008449913472404	FALSE	816	61	0.1499700193208821
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.0014664903714339287	-0.0923583921769513	TRUE	816	62	63.77067556463612
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.0017659520398005425	-0.29405173737881274	TRUE	816	62	32.981783961447064
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.0017833344564937709	-0.3185919214784132	TRUE	816	62	8.329743054476005
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.036	-0.20493348228597696	TRUE	816	62	15.325290368429235
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.052	-0.22824314623189146	FALSE	816	62	35.103372271203
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.416	-0.2635582577310079	FALSE	816	62	1.4413600124364299
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.524	-0.13897818818829233	FALSE	816	62	0.1499700193208821
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.664	-0.22726890413060374	FALSE	816	62	0.4375957716138488
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.88	-0.17890474921049448	FALSE	816	62	2.184458904261698
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.948	-0.15943579984717335	FALSE	816	62	1.0976259743720713
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	9.97198432502322e-4	-0.06609449688682822	TRUE	816	63	8.329743054476005
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.04	-0.313401622609826	FALSE	816	63	1.0976259743720713
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.048	-0.2702633913228425	FALSE	816	63	63.77067556463612
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.048	-0.21176892313752438	FALSE	816	63	15.325290368429235
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.068	-0.3295064409869113	FALSE	816	63	1.4413600124364299
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.32	-0.21423782180372175	FALSE	816	63	35.103372271203
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.556	-0.10335427845757117	FALSE	816	63	0.1499700193208821
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.604	-0.20462015492647634	FALSE	816	63	32.981783961447064
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.664	-0.16275802172923104	FALSE	816	63	2.184458904261698
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.768	-0.20656991146276749	FALSE	816	63	0.4375957716138488
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	6.616018351785348e-7	-0.3726687659436543	TRUE	816	64	63.77067556463612
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.0011463416213084929	-0.29924496665688416	TRUE	816	64	32.981783961447064
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.006148719531747691	-0.23405785408485613	TRUE	816	64	15.325290368429235
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.0084	-0.3087967980539965	TRUE	816	64	2.184458904261698
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.024	-0.3691847656789475	TRUE	816	64	1.4413600124364299
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.024	-0.2883553874723175	TRUE	816	64	8.329743054476005
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.128	-0.22808443099593045	FALSE	816	64	35.103372271203
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.196	-0.28251876469606607	FALSE	816	64	0.4375957716138488
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.556	-0.13897818818829233	FALSE	816	64	0.1499700193208821
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.876	-0.15943579984717335	FALSE	816	64	1.0976259743720713
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	5.322037705006739e-4	-0.47702178885904445	TRUE	816	65	0.4375957716138488
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.00657203889515541	-0.2197243174038066	TRUE	816	65	15.325290368429235
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.008045491609059069	-0.2669897735022779	TRUE	816	65	32.981783961447064
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.04	-0.26416154816704474	FALSE	816	65	8.329743054476005
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.16	-0.24026999556063044	FALSE	816	65	2.184458904261698
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.368	-0.16996545744259695	FALSE	816	65	1.4413600124364299
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.584	-0.1992493726628881	FALSE	816	65	63.77067556463612
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.636	-0.09167247340993567	FALSE	816	65	0.1499700193208821
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.784	-0.1611529996596559	FALSE	816	65	35.103372271203
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.808	-0.17719723901151496	FALSE	816	65	1.0976259743720713
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	1.688438957296902e-4	-0.34014098829334616	TRUE	816	66	8.329743054476005
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.0029798948160622237	0.32917064755011394	TRUE	816	66	0.1499700193208821
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.108	-0.19408744427853852	FALSE	816	66	15.325290368429235
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.152	-0.2999533580320868	FALSE	816	66	0.4375957716138488
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.164	-0.24791455590697398	FALSE	816	66	2.184458904261698
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.228	-0.2739094773183098	FALSE	816	66	1.4413600124364299
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.28	-0.19399808379238337	FALSE	816	66	35.103372271203
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.372	-0.21384885643500784	FALSE	816	66	63.77067556463612
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.52	-0.12142626771584658	FALSE	816	66	1.0976259743720713
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.7	-0.19316926864956763	FALSE	816	66	32.981783961447064
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.0010353995351389013	-0.25335224459869066	TRUE	816	67	15.325290368429235
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.016557147791263993	-0.30805500114434775	TRUE	816	67	1.0976259743720713
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.08	-0.12382259447002397	FALSE	816	67	32.981783961447064
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.24	-0.2171225310064857	FALSE	816	67	35.103372271203
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.392	-0.16341922945147536	FALSE	816	67	8.329743054476005
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.452	0.05216329916371576	FALSE	816	67	0.1499700193208821
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.52	-0.22310527918906753	FALSE	816	67	0.4375957716138488
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.608	-0.2443476537651731	FALSE	816	67	1.4413600124364299
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.672	-0.15794903380683123	FALSE	816	67	2.184458904261698
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.844	-0.20134216179010522	FALSE	816	67	63.77067556463612
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.04	-0.2702291417945093	FALSE	816	68	2.184458904261698
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.072	-0.19932150194884635	FALSE	816	68	15.325290368429235
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.084	-0.30674419090304034	FALSE	816	68	1.4413600124364299
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.216	-0.2695797089885681	FALSE	816	68	0.4375957716138488
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.332	-0.2158105844590894	FALSE	816	68	35.103372271203
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.356	-0.2193116213807107	FALSE	816	68	32.981783961447064
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.388	-0.2333642583038804	FALSE	816	68	63.77067556463612
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.504	-0.19682604576044743	FALSE	816	68	1.0976259743720713
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.596	-0.22994052798086484	FALSE	816	68	8.329743054476005
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.912	-0.03464152837355705	FALSE	816	68	0.1499700193208821
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.0036748629497881866	-0.3090151729163857	TRUE	816	69	63.77067556463612
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.006802818200169036	-0.30968543069120125	TRUE	816	69	2.184458904261698
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.011659831035538824	-0.27438278867853594	TRUE	816	69	32.981783961447064
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.052	-0.28444782263702795	FALSE	816	69	8.329743054476005
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.096	-0.314736981656571	FALSE	816	69	1.4413600124364299
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.368	-0.21801533661533234	FALSE	816	69	35.103372271203
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.6	-0.20656991146276749	FALSE	816	69	0.4375957716138488
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.62	-0.21006187291714148	FALSE	816	69	1.0976259743720713
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.696	-0.15635092496125935	FALSE	816	69	15.325290368429235
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.94	-0.03464152837355705	FALSE	816	69	0.1499700193208821
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	6.199937832681223e-7	-0.35977147711737345	TRUE	816	70	32.981783961447064
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.001391356368956341	-0.3008960292491336	TRUE	816	70	63.77067556463612
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.002736309016593136	-0.24607118834943398	TRUE	816	70	15.325290368429235
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.024	-0.265708105474995	TRUE	816	70	35.103372271203
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.228	-0.2935204957468753	FALSE	816	70	1.4413600124364299
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.232	-0.24014413322641737	FALSE	816	70	8.329743054476005
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.536	-0.15395375282398494	FALSE	816	70	2.184458904261698
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.676	-0.1383351757103155	FALSE	816	70	0.4375957716138488
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.688	0.020220406660961476	FALSE	816	70	0.1499700193208821
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.896	-0.16909674024039778	FALSE	816	70	1.0976259743720713
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.056	-0.246559272601786	FALSE	816	71	35.103372271203
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.16	-0.17885068549480332	FALSE	816	71	15.325290368429235
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.184	-0.2573675876954983	FALSE	816	71	1.0976259743720713
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.488	-0.2635582577310079	FALSE	816	71	1.4413600124364299
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.568	-0.23563237706523044	FALSE	816	71	0.4375957716138488
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.812	0.0094136517043788	FALSE	816	71	0.1499700193208821
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.848	-0.1903159559189911	FALSE	816	71	2.184458904261698
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.856	-0.18211440544592516	FALSE	816	71	8.329743054476005
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.948	-0.1909646390336075	FALSE	816	71	63.77067556463612
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.996	-0.18288668112783402	FALSE	816	71	32.981783961447064
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.032	-0.28064575773984757	FALSE	816	72	2.184458904261698
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.068	-0.12278769966513714	FALSE	816	72	32.981783961447064
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.076	-0.3044017973956641	FALSE	816	72	0.1499700193208821
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.256	-0.2869538251430328	FALSE	816	72	1.4413600124364299
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.268	-0.23521117404333053	FALSE	816	72	1.0976259743720713
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.408	-0.1114801643124057	FALSE	816	72	15.325290368429235
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.456	-0.17015389667735015	FALSE	816	72	63.77067556463612
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.532	-0.15530640750687574	FALSE	816	72	35.103372271203
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.856	-0.20952935025031794	FALSE	816	72	8.329743054476005
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.928	-0.18211686773822855	FALSE	816	72	0.4375957716138488
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.036	-0.20876693478711728	FALSE	816	73	15.325290368429235
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.04	-0.11077843724989478	FALSE	816	73	8.329743054476005
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.268	-0.2869538251430328	FALSE	816	73	1.4413600124364299
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.304	-0.14799030460966556	FALSE	816	73	32.981783961447064
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.372	-0.16653024912885517	FALSE	816	73	63.77067556463612
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.4	-0.1136321102340487	FALSE	816	73	1.0976259743720713
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.632	-0.22726890413060374	FALSE	816	73	0.4375957716138488
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.896	-0.08008449913472404	FALSE	816	73	0.1499700193208821
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.94	-0.18134242093810893	FALSE	816	73	2.184458904261698
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.976	-0.1613045193826217	FALSE	816	73	35.103372271203
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	2.1660772662336256e-4	-0.3154697253560341	TRUE	816	74	32.981783961447064
ENSG00000111669	chr12:7858438-7858739	816	174558	TRUE	0.0021338895930636224	-0.30171499268012614	TRUE	816	74	63.77067556463612
ENSG00000111704	chr12:7858438-7858739	543	106618	TRUE	0.0035009914935346474	-0.3550642615826314	TRUE	816	74	1.0976259743720713
ENSG00000166532	chr12:7858438-7858739	319	58084	TRUE	0.004577723235436572	-0.4378954575692233	TRUE	816	74	0.4375957716138488
ENSG00000111674	chr12:7858438-7858739	802	172653	TRUE	0.009579061471894468	-0.3022320097577702	TRUE	816	74	8.329743054476005
ENSG00000111671	chr12:7858438-7858739	612	120883	TRUE	0.084	-0.3134017709727517	FALSE	816	74	1.4413600124364299
ENSG00000059804	chr12:7858438-7858739	816	174565	TRUE	0.228	-0.2173325532131951	FALSE	816	74	35.103372271203
ENSG00000111678	chr12:7858438-7858739	816	174435	TRUE	0.512	-0.15531022797644534	FALSE	816	74	15.325290368429235
ENSG00000126749	chr12:7858438-7858739	111	23561	TRUE	0.744	-0.10335427845757117	FALSE	816	74	0.1499700193208821
ENSG00000111684	chr12:7858438-7858739	708	146045	TRUE	0.908	-0.1772819199720128	FALSE	816	74	2.184458904261698
ENSG00000215021	chr12:7858438-7858739	816	174564	TRUE	0.0157142155295037	-0.26922087835817265	FALSE	816	75	32.981783961447064
