response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.136	-0.30874342436906	FALSE	452	14	1.4413600124364299
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.2	-0.09839560236742351	FALSE	452	14	35.103372271203
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.232	-0.26523876919083644	FALSE	452	14	0.1499700193208821
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.344	-0.2638510875106357	FALSE	452	14	0.4375957716138488
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.516	-0.1952599679478199	FALSE	452	14	1.0976259743720713
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.924	-0.18494125320138366	FALSE	452	14	63.77067556463612
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.036	-0.017439557720084986	FALSE	452	15	2.184458904261698
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.044	-0.26594408400888625	FALSE	452	15	35.103372271203
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.28	-0.0192287187907223	FALSE	452	15	0.4375957716138488
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.312	-0.231785843972934	FALSE	452	15	1.0976259743720713
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.464	-0.21429242277126948	FALSE	452	15	8.329743054476005
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.468	-0.13999697085164176	FALSE	452	15	32.981783961447064
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.492	0.11327285406289311	FALSE	452	15	0.1499700193208821
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.58	-0.24693813989558822	FALSE	452	15	1.4413600124364299
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.948	-0.12262457035800622	FALSE	452	15	15.325290368429235
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.976	-0.19088737592190697	FALSE	452	15	63.77067556463612
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	8.296152191549916e-4	-0.29175490327273135	TRUE	452	16	15.325290368429235
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	8.45181981545505e-4	-0.32736780079035466	TRUE	452	16	32.981783961447064
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	9.732978690574975e-4	-0.35532248303137237	TRUE	452	16	35.103372271203
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.0017380554861192582	-0.3465221305109587	TRUE	452	16	63.77067556463612
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.004161483788328327	-0.3558465669852886	TRUE	452	16	8.329743054476005
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.152	-0.33620193173531976	FALSE	452	16	0.4375957716138488
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.4	-0.1328935889696421	FALSE	452	16	1.4413600124364299
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.696	-0.13589515797740104	FALSE	452	16	2.184458904261698
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.852	-0.06360490802118601	FALSE	452	16	0.1499700193208821
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.864	-0.15963605821709884	FALSE	452	16	1.0976259743720713
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.02343627222648534	-0.23565936388565678	FALSE	452	17	15.325290368429235
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.216	-0.0192287187907223	FALSE	452	17	0.4375957716138488
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.272	-0.23082403131515528	FALSE	452	17	2.184458904261698
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.308	-0.2179330544124798	FALSE	452	17	0.1499700193208821
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.516	-0.22625285713098187	FALSE	452	17	63.77067556463612
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.516	-0.24229177503922317	FALSE	452	17	1.4413600124364299
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.536	-0.13914147714395142	FALSE	452	17	32.981783961447064
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.704	-0.18913942968840747	FALSE	452	17	35.103372271203
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.752	-0.16900931559188148	FALSE	452	17	8.329743054476005
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.816	-0.13060700960556654	FALSE	452	17	1.0976259743720713
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.024	-0.3034416406494955	FALSE	452	18	8.329743054476005
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.04	-0.378022107429947	FALSE	452	18	0.4375957716138488
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.04	-0.26662604778168575	FALSE	452	18	32.981783961447064
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.196	-0.22746216114680706	FALSE	452	18	35.103372271203
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.2	0.18542263981872864	FALSE	452	18	0.1499700193208821
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.268	-0.2277609833685954	FALSE	452	18	2.184458904261698
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.372	-0.14349788137299502	FALSE	452	18	63.77067556463612
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.384	-0.25159951726545116	FALSE	452	18	1.4413600124364299
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.412	-0.20128375557559006	FALSE	452	18	1.0976259743720713
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.7	-0.13809210870602318	FALSE	452	18	15.325290368429235
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.036	-0.23787957829873685	FALSE	452	19	15.325290368429235
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.1	-0.30125066363603387	FALSE	452	19	1.0976259743720713
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.108	-0.10768883747200952	FALSE	452	19	8.329743054476005
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.12	-0.3209387213393649	FALSE	452	19	1.4413600124364299
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.144	0.23726157133834658	FALSE	452	19	0.1499700193208821
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.384	-0.2186106670225827	FALSE	452	19	2.184458904261698
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.54	-0.20998421553190005	FALSE	452	19	0.4375957716138488
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.74	-0.15154813925637445	FALSE	452	19	32.981783961447064
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.76	-0.1892586496487807	FALSE	452	19	63.77067556463612
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.856	-0.17307475482813217	FALSE	452	19	35.103372271203
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	1.5301654166267106e-4	-0.34561084425918587	TRUE	452	20	35.103372271203
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.032	-0.23122915914261277	FALSE	452	20	15.325290368429235
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.164	-0.24110983183669044	FALSE	452	20	8.329743054476005
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.184	-0.22761044214115334	FALSE	452	20	63.77067556463612
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.368	-0.09067476523046647	FALSE	452	20	2.184458904261698
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.556	-0.09392608606832331	FALSE	452	20	0.4375957716138488
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.844	-0.16257134924164543	FALSE	452	20	1.0976259743720713
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.9	-0.06360490802118601	FALSE	452	20	0.1499700193208821
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.924	-0.1943876178418784	FALSE	452	20	1.4413600124364299
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.928	-0.16725647330597848	FALSE	452	20	32.981783961447064
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	1.063980889175328e-4	-0.36044150535021835	TRUE	452	21	32.981783961447064
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	6.690135600711869e-4	-0.35055541913804333	TRUE	452	21	63.77067556463612
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.0028025264578920295	-0.348864363201304	TRUE	452	21	8.329743054476005
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.076	-0.31098767500132024	FALSE	452	21	1.0976259743720713
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.112	-0.20145924750875643	FALSE	452	21	15.325290368429235
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.12	-0.2369868404055131	FALSE	452	21	35.103372271203
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.356	-0.2186106670225827	FALSE	452	21	2.184458904261698
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.42	-0.06631385486046337	FALSE	452	21	0.4375957716138488
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.504	0.07579814864423051	FALSE	452	21	0.1499700193208821
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.756	-0.16551054055174197	FALSE	452	21	1.4413600124364299
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.0080911679586117	-0.29281378200596464	TRUE	452	22	32.981783961447064
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.024	-0.4067185839323573	FALSE	452	22	1.4413600124364299
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.236	-0.06610416098454586	FALSE	452	22	15.325290368429235
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.24	-0.04145463186878473	FALSE	452	22	1.0976259743720713
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.284	-0.11396384178578245	FALSE	452	22	8.329743054476005
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.404	-0.19484944129943838	FALSE	452	22	0.1499700193208821
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.412	-0.1135569533039531	FALSE	452	22	35.103372271203
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.44	-0.25603158305133644	FALSE	452	22	0.4375957716138488
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.888	-0.15032222861268085	FALSE	452	22	2.184458904261698
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.896	-0.1927218935465147	FALSE	452	22	63.77067556463612
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	6.107829008508529e-6	-0.5591187433011008	TRUE	452	23	1.0976259743720713
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.007803293498581429	-0.29492948122790885	TRUE	452	23	32.981783961447064
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.236	-0.26104305659154736	FALSE	452	23	8.329743054476005
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.252	-0.23082403131515528	FALSE	452	23	2.184458904261698
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.388	-0.08416661728475816	FALSE	452	23	15.325290368429235
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.4	-0.073167525901525865	FALSE	452	23	0.4375957716138488
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.484	-0.13597184232559556	FALSE	452	23	35.103372271203
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.548	0.07579814864423051	FALSE	452	23	0.1499700193208821
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.604	-0.22021145540185127	FALSE	452	23	63.77067556463612
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.836	-0.20113445028246346	FALSE	452	23	1.4413600124364299
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	9.317784082953952e-6	-0.43681703772497116	TRUE	452	24	8.329743054476005
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.056	-0.27097554170792115	FALSE	452	24	35.103372271203
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.176	-0.23429223110708897	FALSE	452	24	32.981783961447064
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.24	-0.231785843972934	FALSE	452	24	1.0976259743720713
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.256	-0.2292916944309089	FALSE	452	24	2.184458904261698
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.268	-0.18123623015060186	FALSE	452	24	15.325290368429235
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.3	-0.23920178670307735	FALSE	452	24	63.77067556463612
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.348	0.13165138337774795	FALSE	452	24	0.1499700193208821
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.852	-0.16331298484749612	FALSE	452	24	1.4413600124364299
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.936	-0.15805642348803883	FALSE	452	24	0.4375957716138488
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.02297730628764777	-0.34726306139287	FALSE	452	25	1.0976259743720713
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.056	-0.34315345515489126	FALSE	452	25	1.4413600124364299
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.156	-0.266794938040225	FALSE	452	25	63.77067556463612
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.192	-0.2577697822642131	FALSE	452	25	8.329743054476005
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.276	-0.1820910339326165	FALSE	452	25	15.325290368429235
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.38	-0.2314952569387767	FALSE	452	25	35.103372271203
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.408	-0.2125425401337504	FALSE	452	25	2.184458904261698
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.564	0.05668932569652574	FALSE	452	25	0.1499700193208821
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.656	-0.1481017526491586	FALSE	452	25	32.981783961447064
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.72	-0.18750020138052093	FALSE	452	25	0.4375957716138488
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.01800699514724627	-0.29722683425418506	FALSE	452	26	63.77067556463612
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.072	0.28730225383794217	FALSE	452	26	0.1499700193208821
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.116	-0.24269321377629272	FALSE	452	26	35.103372271203
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.328	-0.21709124082538178	FALSE	452	26	2.184458904261698
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.344	-0.21950751419449724	FALSE	452	26	1.0976259743720713
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.536	-0.2405185836800121	FALSE	452	26	0.4375957716138488
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.772	-0.22385452678254686	FALSE	452	26	1.4413600124364299
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.776	-0.13995940678334406	FALSE	452	26	15.325290368429235
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.848	-0.17517139667759807	FALSE	452	26	8.329743054476005
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.92	-0.16745027973304172	FALSE	452	26	32.981783961447064
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	2.217213798333135e-5	-0.52472173552059	TRUE	452	27	1.0976259743720713
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.020896790258282616	-0.3093595307442132	FALSE	452	27	8.329743054476005
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.04	-0.29022663230045254	FALSE	452	27	63.77067556463612
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.096	-0.2464222145909023	FALSE	452	27	32.981783961447064
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.16	-0.24375961475551833	FALSE	452	27	35.103372271203
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.18	-0.24159620433403028	FALSE	452	27	2.184458904261698
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.304	-0.17377822278325006	FALSE	452	27	15.325290368429235
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.384	-0.11792108203348184	FALSE	452	27	1.4413600124364299
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.54	-0.14976155177090034	FALSE	452	27	0.1499700193208821
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.732	-0.12920156081585388	FALSE	452	27	0.4375957716138488
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	6.154514713116975e-5	-0.5230625451698258	TRUE	452	28	1.4413600124364299
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	1.954925066047165e-4	0.012291420851077817	TRUE	452	28	35.103372271203
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.034367695233885776	-0.22460925593577263	FALSE	452	28	15.325290368429235
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.108	-0.09522011944508524	FALSE	452	28	8.329743054476005
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.16	-0.03606137309856608	FALSE	452	28	1.0976259743720713
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.328	-0.2638510875106357	FALSE	452	28	0.4375957716138488
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.396	-0.20348793902556128	FALSE	452	28	2.184458904261698
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.6	-0.19267217976998463	FALSE	452	28	32.981783961447064
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.676	0.05668932569652574	FALSE	452	28	0.1499700193208821
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.88	-0.19926358052202442	FALSE	452	28	63.77067556463612
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	1.1723643598979608e-6	-0.3498799748116417	TRUE	452	29	15.325290368429235
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.005619100292836271	-0.3489867608218571	TRUE	452	29	2.184458904261698
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.096	-0.2757870761264627	FALSE	452	29	63.77067556463612
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.172	-0.08843431753310116	FALSE	452	29	1.4413600124364299
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.364	-0.05270342334181044	FALSE	452	29	0.4375957716138488
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.46	-0.12699982932450116	FALSE	452	29	35.103372271203
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.468	-0.21905904067859794	FALSE	452	29	8.329743054476005
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.628	0.05668932569652574	FALSE	452	29	0.1499700193208821
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.712	-0.1870618286893837	FALSE	452	29	32.981783961447064
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.744	-0.17733805995055768	FALSE	452	29	1.0976259743720713
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	1.1296638547759151e-6	-0.4695750629294335	TRUE	452	30	8.329743054476005
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.014986821004792705	-0.31771205548867376	TRUE	452	30	2.184458904261698
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.044	-0.3077346972062327	FALSE	452	30	1.0976259743720713
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.056	-0.2730764149513272	FALSE	452	30	32.981783961447064
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.276	-0.15130533351623932	FALSE	452	30	63.77067556463612
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.32	-0.2382422396300532	FALSE	452	30	35.103372271203
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.388	-0.14151959398524072	FALSE	452	30	1.4413600124364299
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.388	-0.09599945033995239	FALSE	452	30	15.325290368429235
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.436	-0.059492589004449314	FALSE	452	30	0.4375957716138488
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.56	-0.14976155177090034	FALSE	452	30	0.1499700193208821
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.0013556307306677004	-0.016747201324761818	TRUE	452	31	35.103372271203
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.172	-0.10097494847886157	FALSE	452	31	32.981783961447064
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.176	-0.3035972663033921	FALSE	452	31	0.4375957716138488
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.248	-0.2516523382958775	FALSE	452	31	8.329743054476005
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.476	-0.08255983519845783	FALSE	452	31	1.0976259743720713
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.496	-0.09398704236838906	FALSE	452	31	15.325290368429235
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.748	-0.17666019207530703	FALSE	452	31	2.184458904261698
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.78	-0.17212336362339486	FALSE	452	31	1.4413600124364299
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.828	-0.1825088900694416	FALSE	452	31	63.77067556463612
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.992	-0.04284634785438879	FALSE	452	31	0.1499700193208821
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.008478301539067324	-0.05014784184374488	TRUE	452	32	32.981783961447064
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.104	-0.04953048321926734	FALSE	452	32	2.184458904261698
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.108	-0.20862658424489888	FALSE	452	32	15.325290368429235
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.372	-0.21725207992130713	FALSE	452	32	63.77067556463612
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.384	-0.1307451223910654	FALSE	452	32	1.4413600124364299
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.416	-0.2330523127580979	FALSE	452	32	8.329743054476005
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.508	-0.19325393739033014	FALSE	452	32	35.103372271203
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.64	-0.1277352454409013	FALSE	452	32	0.1499700193208821
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.768	-0.20998421553190005	FALSE	452	32	0.4375957716138488
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.916	-0.13636627889425162	FALSE	452	32	1.0976259743720713
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.003633389826201844	-0.31004278101740024	TRUE	452	33	35.103372271203
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.008031830660972239	-0.2875380683783977	TRUE	452	33	32.981783961447064
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.144	-0.24601107290273116	FALSE	452	33	63.77067556463612
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.144	4.895158237829822e-4	FALSE	452	33	0.4375957716138488
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.288	-0.2179330544124798	FALSE	452	33	0.1499700193208821
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.4	-0.21405718073574853	FALSE	452	33	2.184458904261698
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.44	-0.2633192814790443	FALSE	452	33	1.4413600124364299
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.652	-0.09821634613829833	FALSE	452	33	15.325290368429235
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.692	-0.1914732090066984	FALSE	452	33	8.329743054476005
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.832	-0.13060700960556654	FALSE	452	33	1.0976259743720713
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.011418131947421153	-0.3242400984861715	FALSE	452	34	2.184458904261698
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.072	-0.27878332351010343	FALSE	452	34	1.0976259743720713
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.116	-0.12406487914592557	FALSE	452	34	63.77067556463612
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.36	-0.19484944129943838	FALSE	452	34	0.1499700193208821
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	0.408	-0.17165442578424184	FALSE	452	34	15.325290368429235
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.46	-0.2482542324596173	FALSE	452	34	0.4375957716138488
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	0.484	-0.19731472712783482	FALSE	452	34	32.981783961447064
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.588	-0.21746841753964263	FALSE	452	34	8.329743054476005
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.796	-0.1809878771706872	FALSE	452	34	1.4413600124364299
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	1	-0.17649554636403852	FALSE	452	34	35.103372271203
ENSG00000215021	chr12:8059748-8060049	452	174928	TRUE	7.024571477104414e-11	-0.48075500537835847	TRUE	452	35	32.981783961447064
ENSG00000111678	chr12:8059748-8060049	452	174799	TRUE	3.0205378074707988e-5	-0.3260647255290623	TRUE	452	35	15.325290368429235
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	9.973764377507952e-4	-0.3221770512194091	TRUE	452	35	35.103372271203
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.072	-0.28516694030095757	FALSE	452	35	1.0976259743720713
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.076	-0.27238824548442064	FALSE	452	35	63.77067556463612
ENSG00000111684	chr12:8059748-8060049	375	146378	TRUE	0.128	-0.25556538864001777	FALSE	452	35	2.184458904261698
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.136	-0.26967090399425153	FALSE	452	35	8.329743054476005
ENSG00000126749	chr12:8059748-8060049	69	23603	TRUE	0.184	-0.26523876919083644	FALSE	452	35	0.1499700193208821
ENSG00000111671	chr12:8059748-8060049	323	121172	TRUE	0.48	-0.24926694595556098	FALSE	452	35	1.4413600124364299
ENSG00000166532	chr12:8059748-8060049	168	58235	TRUE	0.808	-0.12920156081585388	FALSE	452	35	0.4375957716138488
ENSG00000111669	chr12:8059748-8060049	452	174922	TRUE	0.0065936676697408506	-0.3205492079731931	TRUE	452	36	63.77067556463612
ENSG00000059804	chr12:8059748-8060049	452	174929	TRUE	0.076	-0.25906660892637134	FALSE	452	36	35.103372271203
ENSG00000111674	chr12:8059748-8060049	450	173005	TRUE	0.092	-0.28042498792452353	FALSE	452	36	8.329743054476005
ENSG00000111704	chr12:8059748-8060049	293	106868	TRUE	0.096	-0.28516694030095757	FALSE	452	36	1.0976259743720713
