response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.808	-0.16723532514008776	FALSE	745	83	2.121232983188612
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	9.050861719131151e-5	-0.3883379695900455	TRUE	745	84	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.044	-0.3115713354272702	FALSE	745	84	4.8239801017122295
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.048	-0.32821426719121405	FALSE	745	84	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.076	-0.2887542891231689	FALSE	745	84	0.46845366319483
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.164	-0.17423343395306934	FALSE	745	84	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.176	-0.3064737426535098	FALSE	745	84	3.150119922716472
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.3	-0.1986352072675137	FALSE	745	84	38.73702502831509
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.372	-0.2054229365595135	FALSE	745	84	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.44	-0.1892731159296801	FALSE	745	84	15.823052921450621
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.98	-0.1754819372213352	FALSE	745	84	2.121232983188612
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4.858114337142564e-6	-0.42347833527287815	TRUE	745	85	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	4.1150040060124876e-4	-0.26106382511767556	TRUE	745	85	38.73702502831509
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	5.616471837137857e-4	-0.39936104019505847	TRUE	745	85	3.150119922716472
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.044	-0.15361355662107012	FALSE	745	85	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.184	-0.2286100874249235	FALSE	745	85	3.7246219103244576
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.28	-0.051296129995391126	FALSE	745	85	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.552	-0.20612933130955335	FALSE	745	85	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.648	-0.17660692214438134	FALSE	745	85	15.823052921450621
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.792	-0.25559795099810767	FALSE	745	85	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.92	-0.22961086833567412	FALSE	745	85	4.5615658797663725
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.0015948195678613386	-0.314273400614147	TRUE	745	86	3.7246219103244576
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.0031038889544237544	-0.3880346225222684	TRUE	745	86	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.028	-0.2971751965091264	TRUE	745	86	2.121232983188612
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.028	-0.3252045861766959	TRUE	745	86	4.8239801017122295
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.056	-0.3189245052739551	FALSE	745	86	4.5615658797663725
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.116	-0.21772210596650154	FALSE	745	86	38.73702502831509
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.132	-0.33286916458144655	FALSE	745	86	2.1444013857736124
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.48	-0.19102032467026042	FALSE	745	86	15.823052921450621
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.604	-0.17363167291944337	FALSE	745	86	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.608	-0.2244142555393278	FALSE	745	86	41.98263896599969
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.0038869089459919646	-0.13184200176223282	TRUE	745	87	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.044	-0.09103747376966265	FALSE	745	87	38.73702502831509
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.052	-0.3403683967307083	FALSE	745	87	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.064	-0.2773167268618377	FALSE	745	87	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.096	-0.1398844537744539	FALSE	745	87	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.1	-0.29849940932321983	FALSE	745	87	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.272	-0.20419227646173432	FALSE	745	87	15.823052921450621
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.452	-0.19795334495740513	FALSE	745	87	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.508	-0.2821746638291127	FALSE	745	87	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.516	-0.20074307892564125	FALSE	745	87	4.5615658797663725
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.0069520484687497636	-0.3173108344738421	TRUE	745	88	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.044	-0.14780970920872716	FALSE	745	88	2.1444013857736124
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.064	-0.17658624363621822	FALSE	745	88	41.98263896599969
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.208	-0.17118727415666912	FALSE	745	88	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.248	-0.04349775943498391	FALSE	745	88	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.312	-0.1766964702379501	FALSE	745	88	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.632	-0.1529150212620527	FALSE	745	88	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.796	-0.1777200651005435	FALSE	745	88	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.832	-0.23751306156070928	FALSE	745	88	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.972	-0.17106513853706606	FALSE	745	88	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.032	-0.2802781272329449	FALSE	745	89	2.121232983188612
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.052	-0.25328151397766496	FALSE	745	89	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.08	-0.33286916458144655	FALSE	745	89	2.1444013857736124
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.188	-0.27015140804728954	FALSE	745	89	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.216	-0.2945286372768061	FALSE	745	89	3.150119922716472
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.24	-0.19314742556121445	FALSE	745	89	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.284	-0.27105127105100113	FALSE	745	89	41.98263896599969
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.324	-0.21682936232054573	FALSE	745	89	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.388	-0.18588949090635598	FALSE	745	89	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.76	-0.1443310661775783	FALSE	745	89	15.823052921450621
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	2.043369854817103e-9	-0.510734247403307	TRUE	745	90	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	8.453093134177039e-4	-0.2691350178882299	TRUE	745	90	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.004726874423659306	-0.2640156741627009	TRUE	745	90	15.823052921450621
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.0057041710038793075	-0.323406738082306	TRUE	745	90	2.121232983188612
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.006931550170793738	-0.28911280183205923	TRUE	745	90	3.7246219103244576
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.036	-0.3305460844774011	TRUE	745	90	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.16	-0.2613605222909179	FALSE	745	90	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.184	-0.28511498232975807	FALSE	745	90	41.98263896599969
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.268	-0.31511876244402803	FALSE	745	90	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.552	-0.2036100513848409	FALSE	745	90	3.150119922716472
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.003304564670354518	-0.25394494149329727	TRUE	745	91	38.73702502831509
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.019406556382341775	-0.3499544455599064	TRUE	745	91	0.46845366319483
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.028	-0.26549840411037584	TRUE	745	91	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.26	-0.3072992579847287	FALSE	745	91	2.1444013857736124
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.668	-0.2151900118167971	FALSE	745	91	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.832	-0.14759905416029007	FALSE	745	91	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.868	-0.22864660232216494	FALSE	745	91	3.150119922716472
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.924	-0.2252653980597099	FALSE	745	91	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.94	-0.2142551032903075	FALSE	745	91	4.8239801017122295
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.964	-0.1654091286419539	FALSE	745	91	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.028	-0.24885815544474799	FALSE	745	92	15.823052921450621
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.048	-0.39470117589978804	FALSE	745	92	2.1444013857736124
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.064	-0.25328151397766496	FALSE	745	92	3.7246219103244576
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.208	-0.2752643314409422	FALSE	745	92	4.8239801017122295
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.256	-0.23004498182470967	FALSE	745	92	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.32	-0.2778944926136875	FALSE	745	92	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.388	-0.12500978764160475	FALSE	745	92	38.73702502831509
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.476	-0.25906810615044806	FALSE	745	92	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.612	-0.21357259449348187	FALSE	745	92	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.732	-0.19677329955128875	FALSE	745	92	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	4.5768072113533745e-6	-0.32670180657035663	TRUE	745	93	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	4.764631043480093e-4	-0.3619225006212048	TRUE	745	93	41.98263896599969
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.068	-0.32931017448489364	FALSE	745	93	3.150119922716472
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.084	-0.21434153960569535	FALSE	745	93	38.73702502831509
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.112	-0.3078551795566349	FALSE	745	93	4.5615658797663725
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.204	-0.11167125748661166	FALSE	745	93	2.121232983188612
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.284	-0.2625158386989539	FALSE	745	93	4.8239801017122295
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.3	-0.21245092180997127	FALSE	745	93	0.46845366319483
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.34	-0.2956488982458032	FALSE	745	93	2.1444013857736124
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.532	-0.19317180665741507	FALSE	745	93	3.7246219103244576
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.4355596768782879	TRUE	745	94	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.001459827234833358	-0.36416845326196956	TRUE	745	94	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.00589095129702015	-0.2591636297298825	TRUE	745	94	15.823052921450621
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.007616939841466469	-0.32137190693977324	TRUE	745	94	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.010848166432586057	-0.3740005134025375	TRUE	745	94	3.150119922716472
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.128	-0.3028522442692907	FALSE	745	94	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.152	-0.23296539651644022	FALSE	745	94	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.436	-0.2956488982458032	FALSE	745	94	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.824	-0.15670836988297498	FALSE	745	94	0.46845366319483
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.856	-0.15356233814976772	FALSE	745	94	38.73702502831509
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.056	-0.22257273286028934	FALSE	745	95	38.73702502831509
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.072	-0.36396077197455845	FALSE	745	95	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.216	-0.020352422787122904	FALSE	745	95	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.24	-0.24513632111268802	FALSE	745	95	2.121232983188612
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.28	-0.12011374514990614	FALSE	745	95	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.284	-0.284671871486994	FALSE	745	95	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.424	-0.20114986408093927	FALSE	745	95	3.7246219103244576
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.488	-0.276141742451371	FALSE	745	95	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.824	-0.23154295401162406	FALSE	745	95	4.8239801017122295
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.948	-0.2370283398981572	FALSE	745	95	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.0020133862470321784	-0.2750920820517613	TRUE	745	96	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.011519509488619697	-0.3691206511581824	TRUE	745	96	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.076	-0.3578905174052245	FALSE	745	96	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.144	-0.29595848319844276	FALSE	745	96	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.16	-0.2808238567828427	FALSE	745	96	4.8239801017122295
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.288	-0.23169794678788325	FALSE	745	96	2.121232983188612
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.42	-0.19868659353101847	FALSE	745	96	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.716	-0.2235646673862659	FALSE	745	96	41.98263896599969
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.864	-0.12756202422345853	FALSE	745	96	0.46845366319483
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.92	-0.17577384819955588	FALSE	745	96	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.06	-0.34782984176074305	FALSE	745	97	2.1444013857736124
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.112	-0.2040923623427906	FALSE	745	97	38.73702502831509
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.196	-0.1536046257931003	FALSE	745	97	3.150119922716472
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.304	-0.2736869552609038	FALSE	745	97	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.516	-0.18193303995651622	FALSE	745	97	15.823052921450621
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.52	-0.2577361826452682	FALSE	745	97	4.5615658797663725
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.532	-0.13139560907072534	FALSE	745	97	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.676	-0.1939782808387247	FALSE	745	97	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.704	-0.16514520703161484	FALSE	745	97	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.848	-0.21835250746708468	FALSE	745	97	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.0019052305553393886	-0.05064059602675375	TRUE	745	98	38.73702502831509
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.072	-0.12688178857681565	FALSE	745	98	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.172	-0.15336609819855118	FALSE	745	98	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.196	-0.2063362355691032	FALSE	745	98	15.823052921450621
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.216	-0.320027562827651	FALSE	745	98	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.276	-0.2841590871132782	FALSE	745	98	4.5615658797663725
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.532	-0.20706828027916813	FALSE	745	98	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.556	-0.18216835487392857	FALSE	745	98	0.46845366319483
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.604	-0.254758773302008	FALSE	745	98	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.728	-0.18312919208973888	FALSE	745	98	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	2.0735200351726388e-4	-0.03381926786082179	TRUE	745	99	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.048	-0.12218245204099487	FALSE	745	99	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.052	-0.316833450832684	FALSE	745	99	4.8239801017122295
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.104	-0.0013443080200384872	FALSE	745	99	0.46845366319483
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.244	-0.31315990940597127	FALSE	745	99	2.1444013857736124
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.3	-0.20197453490332418	FALSE	745	99	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.512	-0.1363335594225088	FALSE	745	99	38.73702502831509
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.584	-0.20116972244224662	FALSE	745	99	4.5615658797663725
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.628	-0.17997230890255578	FALSE	745	99	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.676	-0.19584102485591437	FALSE	745	99	2.121232983188612
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	0.003940493317663427	-0.2982114211318785	TRUE	745	100	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	0.176	-0.21405559940879204	FALSE	745	100	15.823052921450621
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	0.268	-0.26717721606881684	FALSE	745	100	4.8239801017122295
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	0.292	-0.2823523304076474	FALSE	745	100	4.5615658797663725
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	0.364	-0.12403224532779666	FALSE	745	100	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	0.376	-0.29758410315151695	FALSE	745	100	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	0.484	-0.2715814021058871	FALSE	745	100	3.150119922716472
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	0.548	-0.2628820232002109	FALSE	745	100	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	0.596	-0.17463347521093464	FALSE	745	100	38.73702502831509
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.652	-0.09093310223273576	FALSE	745	100	0.46845366319483
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.068	-0.2708318140203064	TRUE	681	1	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.096	-0.25938179327676825	TRUE	681	2	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.724	-0.13385091119290943	FALSE	681	3	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.764	-0.13037034245794754	FALSE	681	4	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.3	-0.0909359373739444	FALSE	681	5	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.624	-0.13210957719648425	FALSE	681	6	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.276	-0.22185835063056533	FALSE	681	7	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.764	-0.13037034245794754	FALSE	681	8	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.044	-0.27466877117796284	TRUE	681	9	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.704	-0.17628617751330583	FALSE	681	10	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.488	-0.19616081298825616	FALSE	681	11	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.002678019105280401	-0.34957960224834655	TRUE	681	12	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.08	-0.27466877117796284	TRUE	681	13	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.009914604309365783	-0.33348241945141205	TRUE	681	14	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.636	-0.18709293246988876	FALSE	681	15	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.01990862141446115	-0.31163803040819216	TRUE	681	16	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.084	-0.2631883787065029	TRUE	681	17	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.524	-0.20162902562776935	FALSE	681	18	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.492	-0.20895236643362797	FALSE	681	19	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.128	-0.26128383052114285	FALSE	681	20	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.996	-0.15845288442598754	FALSE	681	21	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.196	-0.23301326476738723	FALSE	681	22	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.58	-0.18348167891750983	FALSE	681	23	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.072	-0.27851596023348335	TRUE	681	24	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.824	-0.17628617751330583	FALSE	681	25	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.684	-0.17270184016426707	FALSE	681	26	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.908	-0.1496182270512259	FALSE	681	27	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.332	-0.21815913055025518	FALSE	681	28	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.236	-0.23675081877720036	FALSE	681	29	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.868	-0.16734197626225708	FALSE	681	30	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.24	-0.23488083142415422	FALSE	681	31	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.01384141979721816	-0.31163803040819216	TRUE	681	32	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.26	-0.08082354755377097	FALSE	681	33	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.708	-0.1798794422373142	FALSE	681	34	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.524	-0.2034563786787761	FALSE	681	35	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.876	-0.14258924827060876	FALSE	681	36	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.188	-0.23675081877720036	FALSE	681	37	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.124	-0.06578663624775527	FALSE	681	38	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.0029359202520721356	-0.35160443772583694	TRUE	681	39	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.276	-0.22185835063056533	FALSE	681	40	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.468	-0.20162902562776935	FALSE	681	41	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.236	-0.23488083142415422	FALSE	681	42	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.84	-0.13733989727278906	FALSE	681	43	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.848	-0.13733989727278906	FALSE	681	44	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.988	-0.15845288442598754	FALSE	681	45	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.42	-0.20895236643362797	FALSE	681	46	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.148	-0.251798621857704	FALSE	681	47	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.484	-0.11481086825241127	FALSE	681	48	1.19982677829843
ENSG00000136758	chr10:26201735-26202036	478	114434	TRUE	0.46	-0.1943426715492768	FALSE	681	49	1.19982677829843
