response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	0.136	-0.21429661903886288	FALSE	851	50	27.4937262652957
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	0.14	-0.24382532480580466	FALSE	851	50	22.839037065002554
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	0.16	-0.23508175087641225	FALSE	851	50	14.30088942681383
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	0.164	-0.1429713149513665	FALSE	851	50	120.24420373537053
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	0.168	-0.3861806559113381	FALSE	851	50	4.355554198405472
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	0.336	-0.1484686321276032	FALSE	851	50	3.5860723089564503
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.34	-0.059747604158542966	FALSE	851	50	0.12693486419862754
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	0.4	-0.24412033276917183	FALSE	851	50	1.4791634280130583
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	0.496	-0.14077514698078364	FALSE	851	50	21.883530613604567
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.5	0.16094078854765392	FALSE	851	50	0.010726420751071532
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	0.54	-0.19140942600833677	FALSE	851	50	2.7545748295542873
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	0.708	-0.14828120518070498	FALSE	851	50	0.7480290479468786
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	0.804	-0.15111762653046212	FALSE	851	50	0.5976537342601435
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	0.86	-0.1642611915098236	FALSE	851	50	1.1565824246596639
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	0.924	-0.14551008153945943	FALSE	851	50	4.241266739212508
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	0.964	-0.1464007769841327	FALSE	851	50	0.8151524573052922
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	0.017879728827455157	-0.31767320001228483	FALSE	851	51	1.4791634280130583
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	0.020533822899731685	-0.3309025312366889	FALSE	851	51	2.7545748295542873
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	0.026146750132427052	-0.11140537404215678	FALSE	851	51	22.839037065002554
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	0.028	-0.28862115028039714	FALSE	851	51	0.5976537342601435
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	0.04	-0.25820848457821494	FALSE	851	51	0.7480290479468786
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	0.044	-0.24470098870938495	FALSE	851	51	11.408725488018833
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	0.072	-0.22130748661039856	FALSE	851	51	21.883530613604567
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	0.1	-0.25967631212764264	FALSE	851	51	9.31866130715761
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	0.168	-0.24930575042203973	FALSE	851	51	6.0224077816518244
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	0.276	-0.20381847423230534	FALSE	851	51	0.8151524573052922
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	0.284	-0.34754256947025497	FALSE	851	51	4.355554198405472
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	0.376	-0.21436246525384783	FALSE	851	51	14.30088942681383
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	0.448	-0.17187066807635443	FALSE	851	51	4.241266739212508
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	0.508	-0.14014799064064398	FALSE	851	51	27.4937262652957
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	0.528	-0.13361097866963897	FALSE	851	51	1.1565824246596639
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	0.592	-0.21186107193008488	FALSE	851	51	1.0861500366430523
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	0.708	-0.1881064348439354	FALSE	851	51	120.24420373537053
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.784	-0.13705333032599176	FALSE	851	51	0.12693486419862754
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.884	-0.12856582864733035	FALSE	851	51	0.010726420751071532
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	0.936	-0.20153629742463774	FALSE	851	51	4.778370605609719
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	0.984	-0.1894326827142181	FALSE	851	51	3.5860723089564503
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	2.9010184839374335e-4	-0.3156413217914724	TRUE	851	52	14.30088942681383
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	0.0033188944620105455	-0.308633144730448	TRUE	851	52	9.31866130715761
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	0.00607319023003839	-0.30345499434177015	TRUE	851	52	6.0224077816518244
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	0.0077243044065446655	-0.3050709601444681	TRUE	851	52	3.5860723089564503
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	0.023400822916764603	-0.07136215176961747	TRUE	851	52	1.4791634280130583
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	0.024	-0.2717687896745149	TRUE	851	52	22.839037065002554
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	0.028	-0.24718537926030493	TRUE	851	52	21.883530613604567
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	0.028	-0.24349288635120292	TRUE	851	52	27.4937262652957
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	0.108	-0.24563864992693243	FALSE	851	52	0.8151524573052922
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	0.164	-0.206983161223042	FALSE	851	52	0.7480290479468786
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	0.164	-0.27316358393602913	FALSE	851	52	4.778370605609719
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	0.18	-0.12005574302541655	FALSE	851	52	11.408725488018833
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	0.248	-0.18874930165100823	FALSE	851	52	4.241266739212508
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	0.256	-0.05462641739795715	FALSE	851	52	0.5976537342601435
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	0.396	-0.206966410336209	FALSE	851	52	120.24420373537053
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	0.432	-0.21023182834542625	FALSE	851	52	1.0861500366430523
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.736	-0.20479793696182602	FALSE	851	52	0.12693486419862754
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	0.744	-0.23557057079367372	FALSE	851	52	2.7545748295542873
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.776	0.023437264797719237	FALSE	851	52	0.010726420751071532
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	0.94	-0.1657370944936722	FALSE	851	52	1.1565824246596639
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	0.996	-0.31456279933253306	FALSE	851	52	4.355554198405472
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	5.2885356073310505e-6	-0.3818019811759612	TRUE	851	53	6.0224077816518244
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	4.614624578081622e-4	-0.28850716315972136	TRUE	851	53	120.24420373537053
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	7.49391254107926e-4	-0.33468744091056624	TRUE	851	53	3.5860723089564503
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	0.0014378730875655964	-0.3710883273837692	TRUE	851	53	1.4791634280130583
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	0.0016	-0.30255522944177216	TRUE	851	53	22.839037065002554
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	0.002019129911274394	-0.3546168118320715	TRUE	851	53	0.8151524573052922
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	0.004132833763380769	-0.35603407168941426	TRUE	851	53	0.5976537342601435
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	0.0061547524782486	-0.25218980017935433	TRUE	851	53	27.4937262652957
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	0.0164	-0.2507393730674421	TRUE	851	53	11.408725488018833
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	0.024	-0.30841820149169763	TRUE	851	53	1.1565824246596639
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	0.032	-0.233324597448487	TRUE	851	53	4.241266739212508
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	0.036	-0.22670839324130743	TRUE	851	53	21.883530613604567
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	0.04	-0.24939830591859113	TRUE	851	53	14.30088942681383
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.056	0.6083997655188753	TRUE	851	53	0.010726420751071532
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.112	-0.4295042241365201	FALSE	851	53	0.12693486419862754
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	0.176	-0.28708922369262035	FALSE	851	53	2.7545748295542873
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	0.244	-0.34884288054601353	FALSE	851	53	4.355554198405472
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	0.368	-0.24101411398236428	FALSE	851	53	4.778370605609719
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	0.672	-0.1892174113859973	FALSE	851	53	1.0861500366430523
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	0.9	-0.1853137815401409	FALSE	851	53	9.31866130715761
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	0.912	-0.11417335086044089	FALSE	851	53	0.7480290479468786
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	2.195988578100323e-6	-0.3225288139450617	TRUE	851	54	120.24420373537053
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	1.4509955313546591e-5	-0.30625637669717687	TRUE	851	54	27.4937262652957
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	4.8645040845363835e-4	-0.3220555523322628	TRUE	851	54	9.31866130715761
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	0.0015113742970461717	-0.3171594544304184	TRUE	851	54	6.0224077816518244
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	0.01551369549665528	-0.3116822188135913	TRUE	851	54	1.1565824246596639
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	0.019109251234487326	-0.30438846613871373	TRUE	851	54	0.5976537342601435
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	0.024	-0.07678597518353669	TRUE	851	54	11.408725488018833
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	0.068	-0.38796176112631375	FALSE	851	54	4.355554198405472
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	0.068	-0.22014532610992665	FALSE	851	54	4.241266739212508
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	0.072	-0.27852819319107036	FALSE	851	54	4.778370605609719
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	0.108	-0.25459951749855414	FALSE	851	54	0.8151524573052922
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	0.176	-0.2400760113538527	FALSE	851	54	3.5860723089564503
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	0.236	-0.10052790891969612	FALSE	851	54	1.0861500366430523
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	0.252	-0.13772206949546462	FALSE	851	54	14.30088942681383
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.38	-0.04725665997534634	FALSE	851	54	0.12693486419862754
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	0.396	-0.1398119386462091	FALSE	851	54	1.4791634280130583
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.596	0.023437264797719237	FALSE	851	54	0.010726420751071532
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	0.676	-0.13545509938303546	FALSE	851	54	21.883530613604567
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	0.84	-0.1982601384062721	FALSE	851	54	2.7545748295542873
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	0.892	-0.17692199153832622	FALSE	851	54	22.839037065002554
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	0.996	-0.11417335086044089	FALSE	851	54	0.7480290479468786
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	1.1632971955209486e-6	-0.3339809147102466	TRUE	851	55	120.24420373537053
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	0.005072286993298744	-0.2999549501701879	TRUE	851	55	9.31866130715761
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	0.015912637979605175	-0.026980127094917705	FALSE	851	55	1.0861500366430523
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	0.032	-0.3118657511863494	FALSE	851	55	2.7545748295542873
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	0.044	-0.2557274950744602	FALSE	851	55	0.7480290479468786
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	0.068	-0.21887627893158257	FALSE	851	55	4.241266739212508
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	0.092	-0.10461816047655148	FALSE	851	55	21.883530613604567
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	0.14	-0.13848339807998133	FALSE	851	55	22.839037065002554
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	0.16	-0.24512150487576534	FALSE	851	55	4.355554198405472
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	0.22	-0.05196215987090069	FALSE	851	55	0.5976537342601435
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	0.244	-0.2274790899845356	FALSE	851	55	14.30088942681383
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	0.268	-0.2190852308856158	FALSE	851	55	0.8151524573052922
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.376	-0.3202751543817617	FALSE	851	55	0.12693486419862754
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	0.408	-0.18896481981378788	FALSE	851	55	27.4937262652957
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	0.528	-0.22798154983001417	FALSE	851	55	4.778370605609719
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	0.62	-0.21134006396169536	FALSE	851	55	3.5860723089564503
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	0.656	-0.20635997476608292	FALSE	851	55	6.0224077816518244
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.828	-0.12856582864733035	FALSE	851	55	0.010726420751071532
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	0.832	-0.15984252024281864	FALSE	851	55	1.1565824246596639
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	0.884	-0.1744475867362345	FALSE	851	55	11.408725488018833
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	0.98	-0.19043801171617714	FALSE	851	55	1.4791634280130583
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	2.7443415657980516e-5	-0.4238015508736282	TRUE	851	56	1.4791634280130583
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	0.0011126993220387737	-0.3021458497276406	TRUE	851	56	22.839037065002554
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	0.002576306678364018	-0.2920502158867584	TRUE	851	56	14.30088942681383
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	0.0034862917130794916	-0.27758023769067464	TRUE	851	56	11.408725488018833
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	0.0036839002601741326	-0.2661538053366148	TRUE	851	56	4.241266739212508
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	0.02049219895932032	-0.3056546041817878	TRUE	851	56	4.778370605609719
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	0.024	-0.31139674548099927	TRUE	851	56	1.0861500366430523
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	0.028	-0.3274846309389625	TRUE	851	56	2.7545748295542873
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	0.052	-0.2688853825148201	FALSE	851	56	3.5860723089564503
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	0.172	-0.3733329873461011	FALSE	851	56	4.355554198405472
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	0.2	-0.24464229105838303	FALSE	851	56	1.1565824246596639
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	0.236	-0.24304934498292052	FALSE	851	56	6.0224077816518244
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.396	-0.059747604158542966	FALSE	851	56	0.12693486419862754
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	0.544	-0.18963946692894762	FALSE	851	56	21.883530613604567
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	0.636	-0.17850315520529403	FALSE	851	56	27.4937262652957
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.74	0.023437264797719237	FALSE	851	56	0.010726420751071532
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	0.856	-0.15057645295532576	FALSE	851	56	0.8151524573052922
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	0.88	-0.19370102521820032	FALSE	851	56	9.31866130715761
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	0.9	-0.1299900563232158	FALSE	851	56	0.7480290479468786
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	0.936	-0.13693172028715095	FALSE	851	56	0.5976537342601435
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	0.98	-0.1818359013331694	FALSE	851	56	120.24420373537053
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	8.79856932532088e-4	-0.2670294995999054	TRUE	851	57	21.883530613604567
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	0.005450764308455966	-0.3329021522385869	TRUE	851	57	4.778370605609719
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	0.009056578048378783	-0.25918003929400957	TRUE	851	57	4.241266739212508
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	0.011669436387513082	-0.3139322388095849	TRUE	851	57	0.5976537342601435
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	0.048	-0.2743024488887813	FALSE	851	57	6.0224077816518244
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	0.068	-0.3084926024883936	FALSE	851	57	2.7545748295542873
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	0.092	-0.27358917093786017	FALSE	851	57	1.4791634280130583
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	0.124	-0.22385697978743818	FALSE	851	57	0.7480290479468786
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	0.164	-0.2344996338494143	FALSE	851	57	22.839037065002554
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	0.324	-0.08118311753765178	FALSE	851	57	0.8151524573052922
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	0.392	-0.1149582717677472	FALSE	851	57	1.1565824246596639
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	0.416	-0.21156919298494392	FALSE	851	57	9.31866130715761
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	0.512	-0.27365030253089406	FALSE	851	57	4.355554198405472
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.604	-0.2613814653281934	FALSE	851	57	0.12693486419862754
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	0.636	-0.1940397948428405	FALSE	851	57	1.0861500366430523
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	0.64	-0.18156379646512466	FALSE	851	57	11.408725488018833
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	0.656	-0.19807172541029638	FALSE	851	57	14.30088942681383
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	0.668	-0.18949077155120353	FALSE	851	57	120.24420373537053
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	0.748	-0.16880275074549989	FALSE	851	57	27.4937262652957
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	0.96	-0.18220352925047112	FALSE	851	57	3.5860723089564503
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.968	-0.12856582864733035	FALSE	851	57	0.010726420751071532
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	1.3457892866817946e-5	-0.3304502799395368	TRUE	851	58	11.408725488018833
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	4.917348069195925e-4	-0.3789051807903965	TRUE	851	58	0.8151524573052922
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	0.011642801238044974	-0.2511824589866736	TRUE	851	58	21.883530613604567
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	0.04	-0.2755372955340596	FALSE	851	58	3.5860723089564503
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	0.048	-0.2531895529520649	FALSE	851	58	14.30088942681383
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	0.048	-0.2606937479678096	FALSE	851	58	0.7480290479468786
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	0.056	-0.2998776170482355	FALSE	851	58	1.4791634280130583
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	0.108	-0.21622905899500733	FALSE	851	58	27.4937262652957
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	0.14	-0.2390373985650749	FALSE	851	58	22.839037065002554
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.172	0.02549968245996803	FALSE	851	58	0.12693486419862754
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	0.176	-0.24232749800646225	FALSE	851	58	0.5976537342601435
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	0.212	-0.24453650627416756	FALSE	851	58	6.0224077816518244
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	0.252	-0.155153092702617	FALSE	851	58	9.31866130715761
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	0.316	-0.10743785461915989	FALSE	851	58	4.241266739212508
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	0.332	-0.15305037859455428	FALSE	851	58	120.24420373537053
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	0.388	-0.21836859684927432	FALSE	851	58	1.1565824246596639
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	0.652	-0.34062730139052677	FALSE	851	58	4.355554198405472
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.704	-0.2984908300896425	FALSE	851	58	0.010726420751071532
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	0.78	-0.20299282964415388	FALSE	851	58	4.778370605609719
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	0.808	-0.21142979988959687	FALSE	851	58	2.7545748295542873
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	0.824	-0.1764359763719221	FALSE	851	58	1.0861500366430523
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	0.001194051767964191	-0.28329493815800855	TRUE	851	59	4.241266739212508
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	0.019479981069815244	-0.3329571649201448	FALSE	851	59	2.7545748295542873
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	0.028	-0.24500766639146843	FALSE	851	59	120.24420373537053
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	0.064	-0.2590894133301167	FALSE	851	59	9.31866130715761
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	0.12	-0.008060937594485507	FALSE	851	59	0.7480290479468786
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	0.144	-0.23418721003986942	FALSE	851	59	22.839037065002554
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	0.16	-0.24431462843365415	FALSE	851	59	4.355554198405472
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	0.164	-0.21472713057324144	FALSE	851	59	11.408725488018833
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	0.204	-0.36607884399488677	FALSE	851	59	0.12693486419862754
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	0.296	-0.21621136341909786	FALSE	851	59	14.30088942681383
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.296	0.40194888805144924	FALSE	851	59	0.010726420751071532
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	0.412	-0.15116286298273718	FALSE	851	59	1.4791634280130583
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	0.48	-0.22180248051601748	FALSE	851	59	6.0224077816518244
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	0.48	-0.17235355729378599	FALSE	851	59	4.778370605609719
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	0.508	-0.18087652146210242	FALSE	851	59	21.883530613604567
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	0.632	-0.19557673197603184	FALSE	851	59	1.1565824246596639
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	0.672	-0.14185993051779178	FALSE	851	59	1.0861500366430523
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	0.676	-0.16544440802956384	FALSE	851	59	0.5976537342601435
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	0.708	-0.1703004877509109	FALSE	851	59	27.4937262652957
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	0.844	-0.1568627158027572	FALSE	851	59	0.8151524573052922
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	0.96	-0.18412776433518485	FALSE	851	59	3.5860723089564503
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	2.038589070462067e-5	-0.3230735514559617	TRUE	851	60	21.883530613604567
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	7.992715237886282e-5	-0.3331899850273303	TRUE	851	60	14.30088942681383
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	5.483369457505247e-4	-0.4031751615316208	TRUE	851	60	2.7545748295542873
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	0.0021762655597196146	-0.3473252164003897	TRUE	851	60	4.778370605609719
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	0.0030902642320253387	-0.32029234391538086	TRUE	851	60	6.0224077816518244
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	0.04	-0.22476268064056804	FALSE	851	60	27.4937262652957
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	0.044	-0.2970519465417527	FALSE	851	60	1.1565824246596639
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	0.092	-0.23814219988748153	FALSE	851	60	120.24420373537053
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	0.224	-0.07125400029392007	FALSE	851	60	0.8151524573052922
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	0.268	-0.1978882008832339	FALSE	851	60	4.241266739212508
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	0.332	-0.1428440829337252	FALSE	851	60	3.5860723089564503
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	0.332	-0.18793740553249533	FALSE	851	60	0.7480290479468786
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.396	0.2864716706315136	FALSE	851	60	0.010726420751071532
