response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.336	-0.27912432376003304	FALSE	458	72	2.1444013857736124
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.492	-0.22116499742364137	FALSE	458	72	4.8239801017122295
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.528	-0.17323913535770774	FALSE	458	72	0.46845366319483
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.532	-0.09710295702698257	FALSE	458	72	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.872	-0.20412043984198291	FALSE	458	72	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.904	-0.19005407334438118	FALSE	458	72	4.5615658797663725
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.908	-0.1975642698462261	FALSE	458	72	41.98263896599969
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.003250688666722963	-0.2664370420560891	TRUE	458	73	38.73702502831509
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.18	-0.06423837600544768	FALSE	458	73	3.7246219103244576
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.18	-0.2633957554940789	FALSE	458	73	41.98263896599969
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.192	-0.27964918444388354	FALSE	458	73	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.324	-0.13944861133240494	FALSE	458	73	2.1444013857736124
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.36	-0.24401305673836848	FALSE	458	73	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.376	-0.2342585698769124	FALSE	458	73	4.8239801017122295
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.692	-0.14265621334281242	FALSE	458	73	15.823052921450621
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.772	-0.12781531386229217	FALSE	458	73	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.828	-0.16625270504160083	FALSE	458	73	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.044	-0.039285625727704776	FALSE	458	74	38.73702502831509
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.072	-0.3361777064839132	FALSE	458	74	0.46845366319483
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.112	-0.0810098975196194	FALSE	458	74	3.150119922716472
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.124	-0.20350548481899589	FALSE	458	74	15.823052921450621
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.36	-0.25458772077168224	FALSE	458	74	41.98263896599969
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.464	-0.2476831046114376	FALSE	458	74	4.5615658797663725
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.516	-0.18357130377140396	FALSE	458	74	2.121232983188612
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.588	-0.14956747787662694	FALSE	458	74	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.592	-0.1035200777403511	FALSE	458	74	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.604	-0.258547962316793	FALSE	458	74	2.1444013857736124
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.024	-0.062406250248420836	FALSE	458	75	4.5615658797663725
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.024	-0.23599377228580254	FALSE	458	75	15.823052921450621
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.136	-0.2228047025306812	FALSE	458	75	3.7246219103244576
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.168	-0.1465910966324211	FALSE	458	75	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.324	-0.1256137229755132	FALSE	458	75	4.8239801017122295
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.38	-0.2616945176336569	FALSE	458	75	2.1444013857736124
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.572	-0.16430940571116004	FALSE	458	75	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.708	-0.1175050450845978	FALSE	458	75	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.748	-0.18047759797146634	FALSE	458	75	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.9	-0.09818843009644673	FALSE	458	75	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	2.0791151888972098e-4	-0.296516907137486	TRUE	458	76	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.0027514073303699857	-0.2607230372713669	TRUE	458	76	38.73702502831509
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.064	-0.23820567496732847	FALSE	458	76	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.064	-0.3343693971317362	FALSE	458	76	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.084	-0.3128452026532894	FALSE	458	76	0.46845366319483
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.088	-0.29854542901915426	FALSE	458	76	4.5615658797663725
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.212	-0.2630715725724544	FALSE	458	76	41.98263896599969
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.536	-0.09421178363276028	FALSE	458	76	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.628	-0.16324815842645468	FALSE	458	76	3.150119922716472
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.768	-0.19398199747887324	FALSE	458	76	4.8239801017122295
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.001941447422412354	-0.37515286856766683	TRUE	458	77	4.5615658797663725
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.148	0.029003586357333133	FALSE	458	77	0.46845366319483
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.156	-0.2650446952965626	FALSE	458	77	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.176	-0.21561368432349193	FALSE	458	77	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.204	-0.17955892512543636	FALSE	458	77	15.823052921450621
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.224	-0.30161668420867893	FALSE	458	77	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.432	-0.24192247255436738	FALSE	458	77	3.150119922716472
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.468	-0.1638094247528068	FALSE	458	77	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.788	-0.21243152773818608	FALSE	458	77	41.98263896599969
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.936	-0.1337401478193978	FALSE	458	77	2.121232983188612
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.0029718053949763096	-0.2667054421140813	TRUE	458	78	38.73702502831509
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.06	-0.30541360140251195	FALSE	458	78	4.5615658797663725
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.104	-0.29722984423346444	FALSE	458	78	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.112	-0.27477716181976997	FALSE	458	78	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.368	-0.24879892327341668	FALSE	458	78	41.98263896599969
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.488	-0.18818793184177407	FALSE	458	78	2.121232983188612
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.492	-0.1671225769058462	FALSE	458	78	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.508	-0.15559708253723548	FALSE	458	78	15.823052921450621
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.772	-0.19196377139889886	FALSE	458	78	4.8239801017122295
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.932	-0.22438135916560098	FALSE	458	78	2.1444013857736124
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.004267625075277358	-0.260467006386111	TRUE	458	79	15.823052921450621
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.076	-0.3343693971317362	FALSE	458	79	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.26	-0.2731112803205178	FALSE	458	79	3.150119922716472
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.46	-0.1583750042722416	FALSE	458	79	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.508	-0.13463059633294705	FALSE	458	79	4.8239801017122295
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.52	-0.22363155674034818	FALSE	458	79	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.528	-0.15503529460711496	FALSE	458	79	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.66	-0.13755536559267245	FALSE	458	79	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.784	-0.11603814608593854	FALSE	458	79	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.852	-0.13181920797772684	FALSE	458	79	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.024	-0.01939967847736135	FALSE	458	80	38.73702502831509
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.04	-0.016594144064499883	FALSE	458	80	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.04	-0.023513857739189348	FALSE	458	80	15.823052921450621
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.352	-0.14670199534372563	FALSE	458	80	2.1444013857736124
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.384	-0.08557286535888764	FALSE	458	80	2.121232983188612
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.444	-0.22047914286311832	FALSE	458	80	4.8239801017122295
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.476	-0.1462220561337817	FALSE	458	80	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.524	-0.18025956303548007	FALSE	458	80	0.46845366319483
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.628	-0.21498400812683682	FALSE	458	80	4.5615658797663725
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.648	-0.17360327764108519	FALSE	458	80	41.98263896599969
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.084	-0.05196439651478979	FALSE	458	81	15.823052921450621
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.088	-0.3061787539215821	FALSE	458	81	4.5615658797663725
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.108	-0.06379615345819989	FALSE	458	81	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.168	-0.14360414931102294	FALSE	458	81	41.98263896599969
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.184	-0.3195385922059413	FALSE	458	81	2.1444013857736124
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.476	-0.14110589912843086	FALSE	458	81	4.8239801017122295
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.492	-0.09999993599416723	FALSE	458	81	2.121232983188612
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.52	-0.16972593708456207	FALSE	458	81	3.7246219103244576
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.696	-0.17323913535770774	FALSE	458	81	0.46845366319483
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.888	-0.20827208311245027	FALSE	458	81	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.017427152176076835	-0.3866527880644782	FALSE	458	82	2.1444013857736124
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.088	-0.04122958850756753	FALSE	458	82	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.148	-0.19335370036682242	FALSE	458	82	38.73702502831509
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.232	-0.25982682035379845	FALSE	458	82	0.46845366319483
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.6	-0.217054752361729	FALSE	458	82	4.8239801017122295
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.62	-0.23474555073733328	FALSE	458	82	41.98263896599969
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.68	-0.16222024751523656	FALSE	458	82	2.121232983188612
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.856	-0.14390135063695508	FALSE	458	82	3.7246219103244576
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.888	-0.17809894000702808	FALSE	458	82	4.5615658797663725
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.948	-0.19894763028124807	FALSE	458	82	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	7.063843782844498e-4	-0.3912995960489305	TRUE	458	83	4.5615658797663725
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.048	-0.3004225958121234	FALSE	458	83	41.98263896599969
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.216	-0.18514556044695496	FALSE	458	83	15.823052921450621
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.248	-0.25517766583722556	FALSE	458	83	4.8239801017122295
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.312	-0.07895623434614141	FALSE	458	83	38.73702502831509
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.412	-0.07965973565550666	FALSE	458	83	3.7246219103244576
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.54	-0.1866474137659917	FALSE	458	83	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.556	-0.06532379619082007	FALSE	458	83	0.46845366319483
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.892	-0.18047759797146634	FALSE	458	83	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.968	-0.2121550568323416	FALSE	458	83	2.1444013857736124
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	9.257030773233371e-4	0.014864915157139613	TRUE	458	84	38.73702502831509
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.16	-0.10403211543547353	FALSE	458	84	3.150119922716472
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.208	-0.14778760927897672	FALSE	458	84	41.98263896599969
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.56	-0.24035232135405016	FALSE	458	84	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.66	-0.1476103963544091	FALSE	458	84	4.8239801017122295
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.764	-0.15929994439983408	FALSE	458	84	0.46845366319483
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.788	-0.15160030479179398	FALSE	458	84	3.7246219103244576
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.816	-0.15617753693915293	FALSE	458	84	2.121232983188612
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.948	-0.12326136522938613	FALSE	458	84	15.823052921450621
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.984	-0.20759677487003736	FALSE	458	84	2.1444013857736124
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	3.988083197066696e-4	-0.29182157624236194	TRUE	458	85	15.823052921450621
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.005934682510517514	-0.3294000695463941	TRUE	458	85	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.036	-0.2602319812973275	FALSE	458	85	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.072	-0.04987116426677929	FALSE	458	85	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.14	-0.0501240293545977	FALSE	458	85	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.224	-0.25982682035379845	FALSE	458	85	0.46845366319483
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.432	-0.258547962316793	FALSE	458	85	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.7	-0.15821958923337487	FALSE	458	85	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.808	-0.17250709176267431	FALSE	458	85	4.5615658797663725
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.964	-0.18653272713324753	FALSE	458	85	41.98263896599969
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	4.445119714708134e-4	-0.34106305591037245	TRUE	458	86	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.0027867312813272815	-0.25600819804083574	TRUE	458	86	38.73702502831509
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.00983260385815362	-0.32866079459253417	TRUE	458	86	4.8239801017122295
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.068	-0.3360267149945101	FALSE	458	86	2.1444013857736124
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.092	-0.29095227969692417	FALSE	458	86	4.5615658797663725
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.328	-0.2579704137862373	FALSE	458	86	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.624	-0.16625270504160083	FALSE	458	86	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.7	-0.1366299095057104	FALSE	458	86	15.823052921450621
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.736	-0.16070719541966705	FALSE	458	86	2.121232983188612
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.956	-0.1884552441962022	FALSE	458	86	41.98263896599969
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.00978776834921126	-0.393539173649718	TRUE	458	87	2.1444013857736124
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.028	-0.32305291290442373	FALSE	458	87	41.98263896599969
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.068	-0.04339908530278014	FALSE	458	87	3.7246219103244576
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.088	-0.2690190064548187	FALSE	458	87	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.092	-0.0992054296322944	FALSE	458	87	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.204	-0.25982682035379845	FALSE	458	87	0.46845366319483
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.228	-0.1128294564146346	FALSE	458	87	4.8239801017122295
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.688	-0.21067959407082393	FALSE	458	87	4.5615658797663725
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.82	-0.11435153428370803	FALSE	458	87	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.896	-0.1233086210252976	FALSE	458	87	38.73702502831509
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.0014986164450772606	0.028346090268727586	TRUE	458	88	38.73702502831509
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.008255605190068752	-0.33755719508093085	TRUE	458	88	4.8239801017122295
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.064	-0.3116735809967861	FALSE	458	88	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.244	-0.29676728454728307	FALSE	458	88	2.1444013857736124
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.356	-0.15762962026549276	FALSE	458	88	15.823052921450621
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.396	-0.09132639258918496	FALSE	458	88	2.121232983188612
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.464	-0.16479521740032244	FALSE	458	88	41.98263896599969
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.772	-0.18090301288373034	FALSE	458	88	4.5615658797663725
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.776	-0.09155533776399982	FALSE	458	88	0.46845366319483
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.792	-0.1473180367593725	FALSE	458	88	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.7694713767644338e-6	-0.35082688148421015	TRUE	458	89	15.823052921450621
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.136	-0.27030192014637855	FALSE	458	89	41.98263896599969
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.14	-0.2898840542099782	FALSE	458	89	0.46845366319483
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.208	-0.26394315936394497	FALSE	458	89	4.5615658797663725
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.212	-0.2862168515110466	FALSE	458	89	3.150119922716472
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.276	-0.23911263131077298	FALSE	458	89	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.36	-0.18281367462531262	FALSE	458	89	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.412	-0.26642725574637893	FALSE	458	89	2.1444013857736124
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.852	-0.13330733635546288	FALSE	458	89	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.868	-0.1441675192697356	FALSE	458	89	2.121232983188612
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.064	-0.22316593103630655	FALSE	458	90	15.823052921450621
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.336	-0.20057165629760654	FALSE	458	90	2.121232983188612
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.344	-0.13075931930282314	FALSE	458	90	4.8239801017122295
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.432	-0.16868355376221555	FALSE	458	90	2.1444013857736124
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.444	-0.2345866373659229	FALSE	458	90	41.98263896599969
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.444	-0.09094655139325081	FALSE	458	90	38.73702502831509
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.508	-0.05238474048332209	FALSE	458	90	0.46845366319483
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.632	-0.1627940556843397	FALSE	458	90	3.7246219103244576
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.636	-0.16425597896404343	FALSE	458	90	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.8	-0.1837125464705549	FALSE	458	90	4.5615658797663725
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	4.133402442606862e-4	-0.3627056510958324	TRUE	458	91	41.98263896599969
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.096	-0.3005502025250757	FALSE	458	91	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.112	0.03507810076701734	FALSE	458	91	0.46845366319483
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.148	-0.258693863144174	FALSE	458	91	4.8239801017122295
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.168	-0.2736382258476473	FALSE	458	91	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.332	-0.18369042642433442	FALSE	458	91	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.636	-0.09572067264972706	FALSE	458	91	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.756	-0.12282264694449907	FALSE	458	91	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.892	-0.1263378994567932	FALSE	458	91	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.948	-0.19701645999442063	FALSE	458	91	2.1444013857736124
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.004145331325402124	-0.3015082568758465	TRUE	458	92	3.7246219103244576
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.009086001762522694	-0.42511143490420167	TRUE	458	92	0.46845366319483
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.076	-0.2924677158035869	FALSE	458	92	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.124	-0.27000363231068825	FALSE	458	92	4.8239801017122295
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.168	-0.3097354171755826	FALSE	458	92	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.316	-0.26228018559735844	FALSE	458	92	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.508	-0.18818793184177407	FALSE	458	92	2.121232983188612
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.528	-0.1089605467188699	FALSE	458	92	38.73702502831509
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.688	-0.14588056454585407	FALSE	458	92	15.823052921450621
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.764	-0.18699389763506158	FALSE	458	92	41.98263896599969
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	2.8937900978805164e-5	-0.30873879460797227	TRUE	458	93	38.73702502831509
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.176	-0.20756640261696058	FALSE	458	93	3.7246219103244576
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.232	-0.11665285540389192	FALSE	458	93	4.8239801017122295
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.252	-0.2676167758981789	FALSE	458	93	41.98263896599969
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.372	-0.1723490398505163	FALSE	458	93	15.823052921450621
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.428	-0.19436650677089817	FALSE	458	93	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.568	-0.18731432056943065	FALSE	458	93	0.46845366319483
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.576	-0.2616945176336569	FALSE	458	93	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.624	-0.23237869988349624	FALSE	458	93	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.912	-0.20424695751932553	FALSE	458	93	4.5615658797663725
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	7.282567297872472e-6	-0.463720030908062	TRUE	458	94	4.5615658797663725
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.044	-0.33191437343441077	FALSE	458	94	3.150119922716472
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.128	-0.19889355254222707	FALSE	458	94	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.188	-0.17846385218134841	FALSE	458	94	38.73702502831509
