response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	9.567736403522098e-5	-0.312057045758511	TRUE	833	41	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.076	-0.2602265354886888	FALSE	833	41	3.150119922716472
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.18	-0.151338939524857	FALSE	833	41	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.268	-0.07127508647273029	FALSE	833	41	38.73702502831509
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.272	-0.24546446790336085	FALSE	833	41	2.1444013857736124
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.28	-0.21104379754807745	FALSE	833	41	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.364	-0.19560055438317026	FALSE	833	41	4.8239801017122295
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.364	-0.15752353648162098	FALSE	833	41	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.472	-0.15535021973011554	FALSE	833	41	2.121232983188612
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.788	-0.10363202946793204	FALSE	833	41	3.7246219103244576
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.04	-0.178702318131589	FALSE	833	42	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.084	-0.19812797413037586	FALSE	833	42	3.7246219103244576
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.24	-0.16015864041486694	FALSE	833	42	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.428	-0.15885981364241086	FALSE	833	42	41.98263896599969
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.588	-0.22469345466091073	FALSE	833	42	2.1444013857736124
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.612	-0.19108977934560034	FALSE	833	42	4.8239801017122295
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.64	-0.1971188374777384	FALSE	833	42	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.648	-0.0746305281332762	FALSE	833	42	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.764	-0.1369716904152607	FALSE	833	42	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.852	-0.17929131826364797	FALSE	833	42	4.5615658797663725
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	8.265708948818878e-4	-0.3009035148214876	TRUE	833	43	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.012766193594336617	-0.19621928101483022	TRUE	833	43	15.823052921450621
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.06	-0.26264007857085536	FALSE	833	43	3.150119922716472
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.116	-0.22759188684605913	FALSE	833	43	4.5615658797663725
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.136	-0.20482925125997764	FALSE	833	43	0.46845366319483
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.36	-0.15201604927606405	FALSE	833	43	3.7246219103244576
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.368	-0.1388181111290301	FALSE	833	43	38.73702502831509
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.432	-0.15956001274024767	FALSE	833	43	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.504	-0.21356611647799117	FALSE	833	43	2.1444013857736124
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.756	-0.17133418395031352	FALSE	833	43	4.8239801017122295
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.5666829924911095e-4	-0.3267554508795012	TRUE	833	44	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.0010243593891645425	-0.3184838816924178	TRUE	833	44	4.5615658797663725
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.009925916766590971	-0.2584857656602919	TRUE	833	44	41.98263896599969
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.015964652643576938	-0.24197257447786635	TRUE	833	44	2.121232983188612
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.084	-0.16643034233689047	FALSE	833	44	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.1	-0.16174738678579637	FALSE	833	44	15.823052921450621
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.32	-0.01368776390796933	FALSE	833	44	0.46845366319483
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.48	-0.08892459361859384	FALSE	833	44	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.488	-0.22211797934279676	FALSE	833	44	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1	-0.18390672605088731	FALSE	833	44	3.150119922716472
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.092	-0.26082954282908277	FALSE	833	45	3.150119922716472
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.1	-0.16458879283463546	FALSE	833	45	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.104	-0.2119337480964829	FALSE	833	45	2.121232983188612
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.144	-0.17658750550184976	FALSE	833	45	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.248	-0.24111244336365378	FALSE	833	45	2.1444013857736124
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.248	-0.20731909025738515	FALSE	833	45	4.8239801017122295
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.428	-0.15752353648162098	FALSE	833	45	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.776	-0.16989750267147752	FALSE	833	45	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.856	-0.10922147786449266	FALSE	833	45	38.73702502831509
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.868	-0.1652275671772112	FALSE	833	45	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.044	-0.2500772991715925	FALSE	833	46	4.8239801017122295
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.148	-0.2470237433040523	FALSE	833	46	3.150119922716472
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.232	-0.22111149395827523	FALSE	833	46	4.5615658797663725
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.232	-0.19285660959390172	FALSE	833	46	0.46845366319483
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.272	-0.24372208237648907	FALSE	833	46	2.1444013857736124
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.416	-0.12868879369295882	FALSE	833	46	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.436	-0.1424932751575574	FALSE	833	46	3.7246219103244576
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.504	-0.13141158636931172	FALSE	833	46	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.752	-0.10495609120098282	FALSE	833	46	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.94	-0.17231930876007517	FALSE	833	46	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.0026476201626363122	-0.21471112308679663	TRUE	833	47	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.002724069871852818	-0.25086943620234914	TRUE	833	47	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.004003456489265082	-0.28169927834481756	TRUE	833	47	4.8239801017122295
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.008169770054577342	-0.19098505360731366	TRUE	833	47	38.73702502831509
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.052	-0.27842730305334107	TRUE	833	47	3.150119922716472
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.06	-0.2600225903765052	TRUE	833	47	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.06	-0.22510913684421618	TRUE	833	47	2.121232983188612
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.204	-0.2594798304984821	FALSE	833	47	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.216	-0.19285660959390172	FALSE	833	47	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.86	-0.18016492843592236	FALSE	833	47	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.0022374235279418175	-0.2137546426783219	TRUE	833	48	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.011580238048048364	-0.22300264276940518	TRUE	833	48	3.7246219103244576
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.04	-0.03612188747826384	FALSE	833	48	15.823052921450621
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.06	-0.24576719048938234	FALSE	833	48	41.98263896599969
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.088	-0.2066970997303359	FALSE	833	48	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.096	0.048151489909893264	FALSE	833	48	0.46845366319483
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.1	-0.2390030935545555	FALSE	833	48	4.5615658797663725
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.12	-0.26830908107242313	FALSE	833	48	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.584	-0.20870681175295003	FALSE	833	48	3.150119922716472
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.6	-0.1836030212835773	FALSE	833	48	4.8239801017122295
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.016671232410222843	-0.26386752798224666	TRUE	833	49	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.019159899897014214	-0.27420767613775654	TRUE	833	49	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.06	-0.2674793117568537	FALSE	833	49	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.188	-0.18492969382227287	FALSE	833	49	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.364	-0.17396589789746253	FALSE	833	49	2.121232983188612
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.368	-0.14167674520376972	FALSE	833	49	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.468	-0.19522411731883293	FALSE	833	49	4.8239801017122295
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.54	-0.08297987840166776	FALSE	833	49	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.836	-0.124102731443688	FALSE	833	49	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.864	-0.18319246743447248	FALSE	833	49	2.1444013857736124
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.008696478458127592	0.005202947788469636	TRUE	833	50	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.01780793846068958	-0.2549240548173657	TRUE	833	50	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.024	-0.28515887219082314	TRUE	833	50	3.150119922716472
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.028	-0.2575250010198036	TRUE	833	50	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.172	-0.17561599365309077	FALSE	833	50	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.344	-0.12610903714862243	FALSE	833	50	4.5615658797663725
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.608	-0.08814994425277423	FALSE	833	50	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.808	-0.17486760278354052	FALSE	833	50	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.948	-0.09676950540252482	FALSE	833	50	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.984	-0.10596518095807017	FALSE	833	50	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.024	-0.26590789090510913	FALSE	833	51	41.98263896599969
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.092	-0.10598112355880662	FALSE	833	51	2.1444013857736124
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.124	-0.2245010524655764	FALSE	833	51	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.132	-0.16038549709288574	FALSE	833	51	15.823052921450621
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.168	-0.196836460506447	FALSE	833	51	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.504	-0.13745127536512403	FALSE	833	51	38.73702502831509
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.668	-0.1394641097640379	FALSE	833	51	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.668	-0.15896363645176947	FALSE	833	51	3.150119922716472
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.756	-0.10317014534652591	FALSE	833	51	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.816	-0.17302383062912874	FALSE	833	51	4.5615658797663725
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	2.49498182821971e-4	-0.23070109265107286	TRUE	833	52	15.823052921450621
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.028	-0.28884391899867934	TRUE	833	52	3.150119922716472
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.029479335067213425	-0.2533938690178683	TRUE	833	52	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.072	-0.2329761878931489	FALSE	833	52	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.136	-0.23206410275642408	FALSE	833	52	4.5615658797663725
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.416	-0.23417639615327723	FALSE	833	52	2.1444013857736124
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.536	-0.09686013818817041	FALSE	833	52	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.572	-0.1497878877020158	FALSE	833	52	0.46845366319483
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.736	-0.10178537956346467	FALSE	833	52	3.7246219103244576
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.736	-0.09230663758482649	FALSE	833	52	38.73702502831509
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.04	-0.2746175814168401	FALSE	833	53	0.46845366319483
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.072	-0.08337056189883896	FALSE	833	53	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.088	-0.10677272579589037	FALSE	833	53	2.1444013857736124
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.092	-0.06206032865542621	FALSE	833	53	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.14	-0.18096742297219315	FALSE	833	53	3.7246219103244576
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.44	-0.21176262843826432	FALSE	833	53	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.54	-0.19985076242145006	FALSE	833	53	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.6	-0.10090243570773905	FALSE	833	53	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.612	-0.15391433891257078	FALSE	833	53	3.150119922716472
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.932	-0.11132189384525315	FALSE	833	53	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	1.88116600552804e-4	-0.23320442695887733	TRUE	833	54	15.823052921450621
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	3.2564545854586735e-4	-0.2688872712611112	TRUE	833	54	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.028	-0.27924766393910305	TRUE	833	54	4.5615658797663725
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.184	-0.19285660959390172	FALSE	833	54	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.224	-0.18165118116044043	FALSE	833	54	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.3	-0.2077912049602233	FALSE	833	54	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.444	-0.07956345160657108	FALSE	833	54	38.73702502831509
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.648	-0.21441902518795763	FALSE	833	54	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.828	-0.17024797275299308	FALSE	833	54	3.150119922716472
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.92	-0.15953594766066415	FALSE	833	54	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.0035458658866093576	-0.2726501727568693	TRUE	833	55	2.121232983188612
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.020394992339938217	-0.188057831588738	FALSE	833	55	38.73702502831509
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.036	-0.3078128445711713	FALSE	833	55	2.1444013857736124
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.116	-0.2420581736439118	FALSE	833	55	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.128	-0.23695874711513687	FALSE	833	55	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.132	-0.2470237433040523	FALSE	833	55	3.150119922716472
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.192	-0.17707350686770185	FALSE	833	55	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.2	-0.10548260832682788	FALSE	833	55	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.752	-0.12376036688177017	FALSE	833	55	15.823052921450621
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.844	-0.07829684533104575	FALSE	833	55	0.46845366319483
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	7.30944214242179e-6	-0.36952690749192274	TRUE	833	56	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	1.3258928048061162e-4	-0.23201868396446645	TRUE	833	56	38.73702502831509
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.002660967058724477	-0.27356240487129013	TRUE	833	56	2.121232983188612
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.005459626937980917	-0.24016576729896388	TRUE	833	56	3.7246219103244576
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.00794683524774377	-0.19971220913754895	TRUE	833	56	15.823052921450621
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.032	-0.28331987252704205	TRUE	833	56	3.150119922716472
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.088	-0.10961883930734295	FALSE	833	56	41.98263896599969
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.416	-0.13826163432098793	FALSE	833	56	0.46845366319483
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.444	-0.1286574987567337	FALSE	833	56	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.672	-0.1698956448210145	FALSE	833	56	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	2.438335892327847e-6	-0.3264864828470442	TRUE	833	57	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	5.530674949183901e-6	-0.38745744803696525	TRUE	833	57	3.150119922716472
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	3.4433669548429927e-4	-0.2235343569949304	TRUE	833	57	38.73702502831509
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.024	-0.18740819423237864	TRUE	833	57	15.823052921450621
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.04	-0.25050527895308505	TRUE	833	57	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.052	-0.23994761373669782	TRUE	833	57	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.06	-0.2897223875882753	TRUE	833	57	2.1444013857736124
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.1	-0.19368803916847321	FALSE	833	57	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.3	-0.2061360386789879	FALSE	833	57	41.98263896599969
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.364	-0.16530088707334034	FALSE	833	57	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	4.498321660878369e-4	-0.21866030110944834	TRUE	833	58	38.73702502831509
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.011336595169559954	-0.3279779065982764	TRUE	833	58	2.1444013857736124
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.012904647997687507	-0.19668451643998086	TRUE	833	58	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.04	-0.2277587152581655	TRUE	833	58	2.121232983188612
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.044	-0.25841902423840213	TRUE	833	58	3.150119922716472
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.048	-0.19714185307975463	TRUE	833	58	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.076	-0.23452248497675088	FALSE	833	58	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.092	-0.24474272333937952	FALSE	833	58	4.5615658797663725
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.152	-0.220441705994185	FALSE	833	58	41.98263896599969
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.764	-0.11548176566469515	FALSE	833	58	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	7.835748020348296e-4	-0.3038352080350277	TRUE	833	59	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.0015505910066827989	-0.3268527670817558	TRUE	833	59	3.150119922716472
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.017366519664402585	-0.22199937774921819	TRUE	833	59	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.04	-0.2583628892548471	TRUE	833	59	4.5615658797663725
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.048	-0.2906215431430206	TRUE	833	59	2.1444013857736124
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.088	-0.21543543680803545	FALSE	833	59	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.108	-0.21690208356055285	FALSE	833	59	0.46845366319483
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.208	-0.15721274517444073	FALSE	833	59	15.823052921450621
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.416	-0.13859021522129922	FALSE	833	59	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.6	-0.18771592945980053	FALSE	833	59	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	3.496334305183574e-7	-0.2943767446927503	TRUE	833	60	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.028	-0.22599178908397766	FALSE	833	60	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.08	-0.24515357199398213	FALSE	833	60	4.5615658797663725
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.088	-0.23315797431847218	FALSE	833	60	0.46845366319483
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.116	-0.22642285245788107	FALSE	833	60	4.8239801017122295
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.132	-0.13562441169376172	FALSE	833	60	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.264	-0.23927851077150564	FALSE	833	60	3.150119922716472
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.272	-0.14934043015053788	FALSE	833	60	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.5	-0.09442232668975414	FALSE	833	60	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.752	-0.20591254393455594	FALSE	833	60	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.00842353933993218	-0.2270226942479816	TRUE	833	61	3.7246219103244576
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.01488125330048802	-0.2668610486959482	TRUE	833	61	41.98263896599969
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.036	-0.31511302480743064	FALSE	833	61	2.1444013857736124
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.096	-0.2443319916523663	FALSE	833	61	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.104	-0.06260162997665386	FALSE	833	61	38.73702502831509
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.2	-0.20884231376660112	FALSE	833	61	0.46845366319483
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.32	-0.22744337433453587	FALSE	833	61	3.150119922716472
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.476	-0.09363443524369974	FALSE	833	61	2.121232983188612
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.536	-0.13553118913092765	FALSE	833	61	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.804	-0.17578351682427806	FALSE	833	61	4.8239801017122295
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.004752784464577893	-0.20906824089581333	TRUE	833	62	15.823052921450621
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.048	-0.2550492040980332	FALSE	833	62	4.5615658797663725
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.064	-0.2746175814168401	FALSE	833	62	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.068	-0.17323002810016508	FALSE	833	62	38.73702502831509
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.108	-0.19173020293222542	FALSE	833	62	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.136	-0.2488170251271029	FALSE	833	62	3.150119922716472
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.188	-0.2638877014522575	FALSE	833	62	2.1444013857736124
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.204	-0.2205736095408719	FALSE	833	62	41.98263896599969
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.252	-0.18508004799349353	FALSE	833	62	2.121232983188612
