response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.948	-0.12868028632229223	FALSE	879	49	3.7246219103244576
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.028	-0.348501742528353	FALSE	879	50	2.1444013857736124
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.08	-0.1991052229342003	FALSE	879	50	38.73702502831509
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.16	-0.0795894443287124	FALSE	879	50	2.121232983188612
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.188	-0.2656396533380214	FALSE	879	50	3.150119922716472
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.352	-0.18186292562174144	FALSE	879	50	3.7246219103244576
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.384	-0.2467914402428626	FALSE	879	50	41.98263896599969
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.384	-0.049988516808460726	FALSE	879	50	0.46845366319483
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.448	-0.11317284704380182	FALSE	879	50	15.823052921450621
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.804	-0.21090713827622132	FALSE	879	50	4.5615658797663725
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.804	-0.1950606700106201	FALSE	879	50	4.8239801017122295
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	1.1285407853816098e-12	-0.3842594487391282	TRUE	879	51	15.823052921450621
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.0041296551894371494	-0.3157007736176829	TRUE	879	51	4.5615658797663725
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.012402473693065713	-0.28537144104942813	TRUE	879	51	4.8239801017122295
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.064	-0.13595129251682092	FALSE	879	51	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.216	-0.13818907939521008	FALSE	879	51	3.150119922716472
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.44	-0.04326265362014736	FALSE	879	51	0.46845366319483
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.484	-0.2460685081703431	FALSE	879	51	2.1444013857736124
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.528	-0.14795377514685004	FALSE	879	51	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.56	-0.15972625928052864	FALSE	879	51	3.7246219103244576
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.9	-0.1372745734938674	FALSE	879	51	2.121232983188612
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	2.758445637581989e-4	-0.25095293262681917	TRUE	879	52	15.823052921450621
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.0044	-0.32052181416379577	TRUE	879	52	4.5615658797663725
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.012413125747822495	-0.26259427281501435	TRUE	879	52	2.121232983188612
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.072	-0.20665842209261087	FALSE	879	52	3.7246219103244576
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.108	-0.18214513489355255	FALSE	879	52	38.73702502831509
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.124	-0.2565639668143245	FALSE	879	52	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.372	-0.23890168263227074	FALSE	879	52	3.150119922716472
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.596	-0.2063098111435795	FALSE	879	52	4.8239801017122295
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.88	-0.11549847026785887	FALSE	879	52	0.46845366319483
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.9	-0.20689067427538688	FALSE	879	52	2.1444013857736124
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.010592217521497607	-0.08590247319035926	FALSE	879	53	2.1444013857736124
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.028	-0.1259645457524261	FALSE	879	53	41.98263896599969
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.030003278927153126	0.05403454773476768	FALSE	879	53	0.46845366319483
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.088	-0.0677336402407902	FALSE	879	53	2.121232983188612
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.168	-0.13569487374726075	FALSE	879	53	4.5615658797663725
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.396	-0.2383498772934003	FALSE	879	53	3.150119922716472
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.412	-0.21658066738350756	FALSE	879	53	4.8239801017122295
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.472	-0.1100013004509579	FALSE	879	53	15.823052921450621
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.512	-0.1583819246211604	FALSE	879	53	3.7246219103244576
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.792	-0.12085253550722719	FALSE	879	53	38.73702502831509
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.0070092044662304195	-0.22681619670631425	TRUE	879	54	15.823052921450621
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.048	-0.21688375191471043	FALSE	879	54	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.068	-0.25987559046715747	FALSE	879	54	4.8239801017122295
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.156	-0.2136002078838879	FALSE	879	54	2.121232983188612
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.264	-0.2648315580157272	FALSE	879	54	2.1444013857736124
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.328	-0.16135144851370242	FALSE	879	54	38.73702502831509
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.348	-0.23601015557152483	FALSE	879	54	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.536	-0.22626325256314384	FALSE	879	54	3.150119922716472
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.86	-0.11197540370416148	FALSE	879	54	0.46845366319483
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.916	-0.1953263255583484	FALSE	879	54	4.5615658797663725
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.064	-0.1755301699551559	FALSE	879	55	38.73702502831509
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.072	-0.26254594690130384	FALSE	879	55	4.5615658797663725
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.076	-0.20111136607893476	FALSE	879	55	3.7246219103244576
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.212	-0.1304892121180674	FALSE	879	55	3.150119922716472
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.28	-0.19252675956713006	FALSE	879	55	2.121232983188612
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.292	-0.1599085337147801	FALSE	879	55	15.823052921450621
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.344	-0.21444965511881087	FALSE	879	55	4.8239801017122295
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.468	-0.16940368375323145	FALSE	879	55	0.46845366319483
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.632	-0.20985044643077178	FALSE	879	55	41.98263896599969
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.712	-0.1990242696121658	FALSE	879	55	2.1444013857736124
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.002356732996871065	-0.32414819656974503	TRUE	879	56	4.5615658797663725
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.032	-0.22530417489001064	FALSE	879	56	3.7246219103244576
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.052	-0.24496437879322286	FALSE	879	56	2.121232983188612
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.104	-0.12232106550968558	FALSE	879	56	3.150119922716472
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.12	-0.2628213175377745	FALSE	879	56	41.98263896599969
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.156	-0.2788584432880128	FALSE	879	56	2.1444013857736124
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.168	-0.17330281101044243	FALSE	879	56	38.73702502831509
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.388	-0.22477883297484347	FALSE	879	56	4.8239801017122295
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.42	-0.17674565909439954	FALSE	879	56	0.46845366319483
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.944	-0.13006835481645584	FALSE	879	56	15.823052921450621
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	3.956578875444014e-4	-0.37056678073247595	TRUE	879	57	3.150119922716472
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.024	-0.21420042391766003	FALSE	879	57	38.73702502831509
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.08	-0.20329466861976586	FALSE	879	57	15.823052921450621
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.136	-0.12901329134670014	FALSE	879	57	4.8239801017122295
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.424	-0.180318075082466	FALSE	879	57	2.1444013857736124
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.44	-0.16940368375323145	FALSE	879	57	0.46845366319483
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.528	-0.17017132545866653	FALSE	879	57	2.121232983188612
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.664	-0.11210241671670595	FALSE	879	57	3.7246219103244576
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.668	-0.2138940855976199	FALSE	879	57	4.5615658797663725
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.692	-0.20171891884763848	FALSE	879	57	41.98263896599969
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.011032232523556198	-0.24087043227947835	TRUE	879	58	3.7246219103244576
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.019471541766002826	-0.10002778959026992	TRUE	879	58	4.5615658797663725
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.06	-0.2637475254282178	FALSE	879	58	41.98263896599969
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.108	-0.06847178046711955	FALSE	879	58	2.121232983188612
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.2	-0.27306614110734384	FALSE	879	58	2.1444013857736124
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.284	-0.22764132407441595	FALSE	879	58	4.8239801017122295
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.672	-0.13889175167258916	FALSE	879	58	38.73702502831509
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.684	-0.1396336783952834	FALSE	879	58	15.823052921450621
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.86	-0.20940215724311906	FALSE	879	58	3.150119922716472
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.96	-0.11903016123811205	FALSE	879	58	0.46845366319483
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.008263233855223512	-0.2292737637272939	TRUE	879	59	38.73702502831509
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.00954474560796098	-0.3511145323295233	TRUE	879	59	2.1444013857736124
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.076	-0.21875071437633742	FALSE	879	59	3.7246219103244576
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.176	-0.20464692360573467	FALSE	879	59	2.121232983188612
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.236	-0.25137862671275624	FALSE	879	59	4.5615658797663725
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.236	-0.21402667517385898	FALSE	879	59	0.46845366319483
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.28	-0.24974961920381222	FALSE	879	59	41.98263896599969
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.34	-0.16595135530104566	FALSE	879	59	15.823052921450621
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.4	-0.17520334013761363	FALSE	879	59	3.150119922716472
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.84	-0.20032278541603388	FALSE	879	59	4.8239801017122295
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	5.9477967182724155e-5	-0.35514001103337156	TRUE	879	60	4.5615658797663725
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.0011095068002132877	-0.3090504375189389	TRUE	879	60	4.8239801017122295
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.0024902501654099005	-0.21406574574406267	TRUE	879	60	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.01788496329454249	-0.2267123692828188	TRUE	879	60	3.7246219103244576
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.022123339268287495	-0.30380992234100024	TRUE	879	60	3.150119922716472
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.068	-0.29973717296392866	FALSE	879	60	2.1444013857736124
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.292	-0.23155535261471893	FALSE	879	60	41.98263896599969
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.516	-0.16937928863345397	FALSE	879	60	2.121232983188612
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.692	-0.13297283244003832	FALSE	879	60	15.823052921450621
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.692	-0.12257051894336046	FALSE	879	60	0.46845366319483
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.0010967239160997837	-0.2700942100128063	TRUE	879	61	3.7246219103244576
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.064	-0.25229669210157624	FALSE	879	61	0.46845366319483
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.116	-0.1858479617209845	FALSE	879	61	15.823052921450621
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.116	-0.1233379824671137	FALSE	879	61	4.8239801017122295
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.12	-0.22343121724358173	FALSE	879	61	2.121232983188612
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.208	-0.25061164368518174	FALSE	879	61	4.5615658797663725
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.28	-0.2640106788806993	FALSE	879	61	2.1444013857736124
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.612	-0.14004271916028976	FALSE	879	61	38.73702502831509
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.708	-0.21615247658330183	FALSE	879	61	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.952	-0.2077808477925942	FALSE	879	61	3.150119922716472
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.024	-0.26942989718040655	FALSE	879	62	4.8239801017122295
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.052	-0.32177642122271766	FALSE	879	62	2.1444013857736124
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.056	-0.25229669210157624	FALSE	879	62	0.46845366319483
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.06	-0.2747813332048903	FALSE	879	62	41.98263896599969
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.26	-0.1459986131947799	FALSE	879	62	4.5615658797663725
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.292	-0.16563268025482358	FALSE	879	62	15.823052921450621
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.324	-0.09185826698584854	FALSE	879	62	3.7246219103244576
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.508	-0.24443137526206837	FALSE	879	62	3.150119922716472
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.712	-0.12416958587050497	FALSE	879	62	2.121232983188612
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.996	-0.1418349401520329	FALSE	879	62	38.73702502831509
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	5.110565137591986e-4	-0.0970877018642975	TRUE	879	63	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.006146156118326731	-0.0782046456242056	TRUE	879	63	3.150119922716472
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.011694078607627348	-0.21815658742626542	TRUE	879	63	38.73702502831509
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.052	-0.2561801265888043	FALSE	879	63	0.46845366319483
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.132	-0.21686977311532307	FALSE	879	63	2.121232983188612
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.252	-0.1868794141437382	FALSE	879	63	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.428	-0.1509212412770471	FALSE	879	63	4.8239801017122295
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.664	-0.2180112619422241	FALSE	879	63	4.5615658797663725
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.708	-0.2299488428070664	FALSE	879	63	2.1444013857736124
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.764	-0.14779338495507854	FALSE	879	63	15.823052921450621
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.009491238105424876	-0.22548703419458782	TRUE	879	64	15.823052921450621
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.056	-0.07663568125751752	FALSE	879	64	38.73702502831509
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.06	-0.29288254070868747	FALSE	879	64	3.150119922716472
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.124	-0.2888425318606348	FALSE	879	64	2.1444013857736124
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.136	-0.2242534999907717	FALSE	879	64	2.121232983188612
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.388	-0.18109118654420264	FALSE	879	64	41.98263896599969
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.752	-0.18466551613901938	FALSE	879	64	4.5615658797663725
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.76	-0.12999721479428317	FALSE	879	64	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.84	-0.17420206511295566	FALSE	879	64	4.8239801017122295
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.856	-0.11549847026785887	FALSE	879	64	0.46845366319483
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	1.0401980586847992e-6	-0.2930283273288712	TRUE	879	65	15.823052921450621
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.104	-0.22921307898853505	FALSE	879	65	0.46845366319483
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.256	-0.24220163287996854	FALSE	879	65	4.5615658797663725
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.364	-0.1933316103779008	FALSE	879	65	2.121232983188612
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.376	-0.23683663075503958	FALSE	879	65	41.98263896599969
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.484	-0.1528073617429211	FALSE	879	65	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.624	-0.1516789775739975	FALSE	879	65	3.7246219103244576
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.812	-0.2153625959371972	FALSE	879	65	3.150119922716472
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.924	-0.22115920307393533	FALSE	879	65	2.1444013857736124
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.936	-0.18912004984606412	FALSE	879	65	4.8239801017122295
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.048	-0.19294297616246325	FALSE	879	66	38.73702502831509
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.064	-0.2974734595895696	FALSE	879	66	3.150119922716472
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.104	-0.2988961965245578	FALSE	879	66	2.1444013857736124
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.16	-0.2532990971936817	FALSE	879	66	41.98263896599969
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.172	-0.202740867627344	FALSE	879	66	0.46845366319483
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.3	-0.19413691044954362	FALSE	879	66	2.121232983188612
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.4	-0.2315684020269475	FALSE	879	66	4.5615658797663725
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.408	-0.1645709381985947	FALSE	879	66	15.823052921450621
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.536	-0.20595694455483526	FALSE	879	66	4.8239801017122295
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.596	-0.15390983473861142	FALSE	879	66	3.7246219103244576
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	7.047351732388846e-4	-0.10069406568174255	TRUE	879	67	41.98263896599969
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.052	-0.07260096601751531	FALSE	879	67	38.73702502831509
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.056	-0.21116572269275302	FALSE	879	67	15.823052921450621
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.088	0.02872345920557995	FALSE	879	67	0.46845366319483
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.14	-0.2521460177100461	FALSE	879	67	4.5615658797663725
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.54	-0.2460685081703431	FALSE	879	67	2.1444013857736124
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.572	-0.11601157321595301	FALSE	879	67	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.576	-0.16183014044398636	FALSE	879	67	4.8239801017122295
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.72	-0.1959465939260321	FALSE	879	67	3.150119922716472
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.976	-0.14270553730793245	FALSE	879	67	2.121232983188612
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.0059784848243341834	-0.29810228706306985	TRUE	879	68	4.8239801017122295
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.015856875006693513	-0.3355083039857507	TRUE	879	68	2.1444013857736124
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.06	-0.1125157303831843	FALSE	879	68	4.5615658797663725
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.196	-0.2624005104408438	FALSE	879	68	41.98263896599969
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.208	-0.18223295416804408	FALSE	879	68	38.73702502831509
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.236	-0.19899846594152726	FALSE	879	68	0.46845366319483
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.42	-0.2466492005118872	FALSE	879	68	3.150119922716472
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.612	-0.15927800852629703	FALSE	879	68	3.7246219103244576
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.976	-0.1434830609273392	FALSE	879	68	2.121232983188612
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.976	-0.1370281240643605	FALSE	879	68	15.823052921450621
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.276	-0.23573640110451066	FALSE	879	69	4.5615658797663725
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.416	-0.16503494565538634	FALSE	879	69	38.73702502831509
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.416	-0.17307000095100122	FALSE	879	69	0.46845366319483
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.512	-0.16331728799430945	FALSE	879	69	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.512	-0.21444965511881087	FALSE	879	69	4.8239801017122295
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.544	-0.23394301616271984	FALSE	879	69	3.150119922716472
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.556	-0.17413804514458997	FALSE	879	69	2.121232983188612
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.636	-0.15115435337296512	FALSE	879	69	15.823052921450621
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.648	-0.20087199462571537	FALSE	879	69	41.98263896599969
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.692	-0.1958896783933901	FALSE	879	69	2.1444013857736124
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	6.826134857660878e-5	-0.3531752635854204	TRUE	879	70	41.98263896599969
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	1.28855675350952e-4	-0.34901045790957097	TRUE	879	70	4.8239801017122295
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.001931362485470562	-0.2759134920173194	TRUE	879	70	3.7246219103244576
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.028	-0.27575566492556536	TRUE	879	70	0.46845366319483
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.06	-0.2883061846401518	FALSE	879	70	3.150119922716472
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.408	-0.2541963890537433	FALSE	879	70	2.1444013857736124
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.416	-0.1658161884764029	FALSE	879	70	38.73702502831509
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.464	-0.1773192923892697	FALSE	879	70	2.121232983188612
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.748	-0.20272477787950827	FALSE	879	70	4.5615658797663725
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	1	-0.13338823556438495	FALSE	879	70	15.823052921450621
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.0027891030615772514	-0.2847245421803606	TRUE	879	71	2.121232983188612
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	0.008470263074781985	-0.30653168767977235	TRUE	879	71	41.98263896599969
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.0088	-0.0784306683025009	TRUE	879	71	4.5615658797663725
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.013889707332955442	-0.33723401596291536	TRUE	879	71	2.1444013857736124
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.148	-0.07865954831801236	FALSE	879	71	3.7246219103244576
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.176	-0.22159989487865983	FALSE	879	71	0.46845366319483
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	0.188	-0.09747705023164333	FALSE	879	71	38.73702502831509
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	0.524	-0.15515569974891452	FALSE	879	71	15.823052921450621
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	0.576	-0.24443137526206837	FALSE	879	71	3.150119922716472
