response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	0.024	-0.25856018354396904	TRUE	958	8	11.408725488018833
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	0.028	-0.226946288856803	TRUE	958	8	4.241266739212508
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	0.1	-0.39180052678133714	FALSE	958	8	4.355554198405472
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.12	-0.20813168273482113	FALSE	958	8	0.7480290479468786
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	0.148	-0.11612522540611447	FALSE	958	8	27.4937262652957
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	0.184	-0.2431020696798325	FALSE	958	8	3.5860723089564503
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	0.192	-0.236053994701781	FALSE	958	8	14.30088942681383
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	0.192	-0.2700268190285309	FALSE	958	8	4.778370605609719
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.196	-0.8801029897335173	FALSE	958	8	0.010726420751071532
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	0.228	-0.23930031294085152	FALSE	958	8	6.0224077816518244
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	0.432	-0.18385620749792064	FALSE	958	8	2.7545748295542873
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	0.44	-0.21316515173327044	FALSE	958	8	22.839037065002554
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	0.572	-0.22662987466686052	FALSE	958	8	1.4791634280130583
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	0.652	-0.1786182626957065	FALSE	958	8	0.8151524573052922
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	0.936	-0.12655882750533887	FALSE	958	8	0.5976537342601435
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	0.94	-0.1677163707998164	FALSE	958	8	1.0861500366430523
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.992	-0.18302127557343084	FALSE	958	8	0.12693486419862754
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	4e-4	-0.3212378164045946	TRUE	958	9	14.30088942681383
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	0.0013583278314604277	-0.34712398705268466	TRUE	958	9	0.8151524573052922
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	0.004394648170035074	-0.30998340377676503	TRUE	958	9	3.5860723089564503
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	0.008209832985846748	-0.2521636297065948	TRUE	958	9	21.883530613604567
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.088	-0.21882628353105732	FALSE	958	9	0.7480290479468786
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	0.108	-0.2854346429499064	FALSE	958	9	1.4791634280130583
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	0.132	-0.2866857067738766	FALSE	958	9	2.7545748295542873
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	0.176	-0.24576474651739444	FALSE	958	9	1.1565824246596639
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	0.232	-0.2178626000040884	FALSE	958	9	120.24420373537053
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	0.256	-0.06307977068093884	FALSE	958	9	0.5976537342601435
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.264	-0.34991858431817535	FALSE	958	9	0.12693486419862754
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	0.328	-0.11384951734290594	FALSE	958	9	4.241266739212508
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	0.396	-0.16671586111122494	FALSE	958	9	6.0224077816518244
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	0.44	-0.21926863395297147	FALSE	958	9	9.31866130715761
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	0.632	-0.174126522608943	FALSE	958	9	22.839037065002554
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	0.644	-0.19895705105172057	FALSE	958	9	1.0861500366430523
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	0.684	-0.15609747955300168	FALSE	958	9	11.408725488018833
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	0.732	-0.3227847194071751	FALSE	958	9	4.355554198405472
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.9	-0.14313739556731164	FALSE	958	9	0.010726420751071532
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	0.912	-0.20100730417506485	FALSE	958	9	4.778370605609719
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	0.912	-0.16962786917407868	FALSE	958	9	27.4937262652957
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	1.1324748986960366e-4	-0.043188821318187465	TRUE	958	10	27.4937262652957
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	2.951866172837842e-4	-0.3032111057235811	TRUE	958	10	4.241266739212508
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	0.001985678336130111	-0.45806868294898084	TRUE	958	10	4.355554198405472
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	0.0026766202673588063	-0.27811519187196554	TRUE	958	10	11.408725488018833
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	0.005758838169634954	-0.26194314362879023	TRUE	958	10	21.883530613604567
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	0.032	-0.2816725600969023	FALSE	958	10	1.0861500366430523
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	0.084	-0.28021059101462287	FALSE	958	10	4.778370605609719
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	0.148	-0.1253353207032022	FALSE	958	10	3.5860723089564503
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.176	-0.8801029897335173	FALSE	958	10	0.010726420751071532
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	0.392	-0.21704848534846244	FALSE	958	10	14.30088942681383
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	0.444	-0.25696239848283975	FALSE	958	10	2.7545748295542873
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.572	-0.14966425902366187	FALSE	958	10	0.7480290479468786
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	0.636	-0.1877423439568292	FALSE	958	10	0.5976537342601435
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	0.676	-0.20548923656991125	FALSE	958	10	22.839037065002554
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	0.72	-0.16910269771251218	FALSE	958	10	1.4791634280130583
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	0.72	-0.14919148682234143	FALSE	958	10	1.1565824246596639
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	0.76	-0.20318640472439364	FALSE	958	10	9.31866130715761
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	0.768	-0.18527974670657743	FALSE	958	10	6.0224077816518244
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	0.784	-0.19395665921975613	FALSE	958	10	120.24420373537053
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	0.956	-0.14493513643941777	FALSE	958	10	0.8151524573052922
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.972	-0.195195989519533	FALSE	958	10	0.12693486419862754
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	0.002	-0.32460230339124996	TRUE	958	11	6.0224077816518244
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	0.013625392307802069	-0.3164307789273759	FALSE	958	11	4.778370605609719
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	0.014605034127832373	-0.24185002072040085	FALSE	958	11	27.4937262652957
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	0.024	-0.2574996085557313	FALSE	958	11	120.24420373537053
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	0.032	-0.22921052427980437	FALSE	958	11	4.241266739212508
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	0.06	-0.28371410074471076	FALSE	958	11	1.1565824246596639
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	0.116	-0.38903863197195054	FALSE	958	11	4.355554198405472
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.216	-0.1996327182977467	FALSE	958	11	0.7480290479468786
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	0.312	-0.1718427804351137	FALSE	958	11	2.7545748295542873
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	0.356	-0.15499326133218805	FALSE	958	11	14.30088942681383
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	0.364	-0.19327880108275863	FALSE	958	11	21.883530613604567
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	0.396	-0.1426864166868993	FALSE	958	11	1.4791634280130583
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	0.412	-0.16585694150549735	FALSE	958	11	9.31866130715761
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	0.484	-0.21667027617127954	FALSE	958	11	3.5860723089564503
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	0.52	-0.1697579253683843	FALSE	958	11	22.839037065002554
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	0.556	-0.1316471160922946	FALSE	958	11	1.0861500366430523
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.564	-0.46506549045467427	FALSE	958	11	0.010726420751071532
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.704	-0.24494902471663282	FALSE	958	11	0.12693486419862754
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	0.828	-0.15980841292094808	FALSE	958	11	0.8151524573052922
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	0.84	-0.1757751291914822	FALSE	958	11	11.408725488018833
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	0.852	-0.1141324368055211	FALSE	958	11	0.5976537342601435
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	2.0306273440368625e-4	-0.34247896977096115	TRUE	958	12	3.5860723089564503
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	0.0013187250745773024	-0.36619296496639286	TRUE	958	12	1.0861500366430523
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	0.0033703230551687287	-0.26206231815181	TRUE	958	12	27.4937262652957
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	0.0060468463002560854	-0.4572419235906018	TRUE	958	12	4.355554198405472
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	0.024	-0.29161241227275614	FALSE	958	12	6.0224077816518244
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.064	0.6223973507956657	FALSE	958	12	0.010726420751071532
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	0.124	-0.10728032015977584	FALSE	958	12	11.408725488018833
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.236	-0.1996327182977467	FALSE	958	12	0.7480290479468786
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	0.28	-0.1519393954896877	FALSE	958	12	120.24420373537053
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.308	-0.34991858431817535	FALSE	958	12	0.12693486419862754
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	0.492	-0.1877423439568292	FALSE	958	12	0.5976537342601435
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	0.56	-0.20608642182535836	FALSE	958	12	1.1565824246596639
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	0.576	-0.17255436911481636	FALSE	958	12	4.241266739212508
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	0.66	-0.15074389016611	FALSE	958	12	21.883530613604567
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	0.68	-0.16910269771251218	FALSE	958	12	1.4791634280130583
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	0.78	-0.1616784002739942	FALSE	958	12	0.8151524573052922
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	0.82	-0.22769450622898502	FALSE	958	12	4.778370605609719
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	0.832	-0.2171378458301536	FALSE	958	12	2.7545748295542873
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	0.952	-0.20518690660383054	FALSE	958	12	9.31866130715761
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	0.956	-0.19408500674709028	FALSE	958	12	22.839037065002554
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	0.984	-0.18520676810322945	FALSE	958	12	14.30088942681383
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	0.005491371125993155	-0.3364807462307686	FALSE	958	13	4.778370605609719
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	0.011219998918341818	-0.19979735987995983	FALSE	958	13	4.355554198405472
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	0.014378556291095398	-0.3333634461178059	FALSE	958	13	2.7545748295542873
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	0.036	-0.31235974869274447	FALSE	958	13	1.4791634280130583
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	0.036	-0.09426939974006476	FALSE	958	13	27.4937262652957
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	0.06	-0.1289942540950304	FALSE	958	13	9.31866130715761
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	0.068	-0.07214526151734046	FALSE	958	13	1.1565824246596639
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.232	-0.34991858431817535	FALSE	958	13	0.12693486419862754
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	0.264	-0.23145813903299484	FALSE	958	13	6.0224077816518244
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	0.324	-0.07984010821753298	FALSE	958	13	0.8151524573052922
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.372	-0.6577105683970697	FALSE	958	13	0.010726420751071532
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	0.376	-0.22850469346687463	FALSE	958	13	3.5860723089564503
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	0.436	-0.15355939320089984	FALSE	958	13	120.24420373537053
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	0.548	-0.17048510688307061	FALSE	958	13	22.839037065002554
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	0.56	-0.1691760684745125	FALSE	958	13	14.30088942681383
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	0.62	-0.20183094650583083	FALSE	958	13	1.0861500366430523
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	0.652	-0.12540094053774808	FALSE	958	13	4.241266739212508
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	0.676	-0.11660916709773361	FALSE	958	13	0.5976537342601435
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.688	-0.08954326658609113	FALSE	958	13	0.7480290479468786
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	0.824	-0.15927027300453922	FALSE	958	13	11.408725488018833
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	0.836	-0.1701445576756262	FALSE	958	13	21.883530613604567
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	5.7664149211962903e-5	-0.3038912878990878	TRUE	958	14	120.24420373537053
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	1.1652416944140784e-4	-0.31518706027818766	TRUE	958	14	4.241266739212508
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	0.003796313557498772	-0.09119904218752417	TRUE	958	14	9.31866130715761
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	0.012442693999513331	-0.44121409698481284	TRUE	958	14	4.355554198405472
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	0.028	-0.3327553554698617	FALSE	958	14	2.7545748295542873
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	0.036	-0.28186077516889707	FALSE	958	14	6.0224077816518244
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	0.048	-0.28371410074471076	FALSE	958	14	1.1565824246596639
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	0.06	-0.2220891405082277	FALSE	958	14	27.4937262652957
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	0.14	-0.24249044586209137	FALSE	958	14	0.8151524573052922
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	0.208	-0.03938966463583826	FALSE	958	14	0.5976537342601435
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.372	-0.46506549045467427	FALSE	958	14	0.010726420751071532
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	0.428	-0.1577792754645726	FALSE	958	14	22.839037065002554
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	0.58	-0.2069341897439898	FALSE	958	14	14.30088942681383
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.672	-0.1236427284944992	FALSE	958	14	0.12693486419862754
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.68	-0.15376282723728246	FALSE	958	14	0.7480290479468786
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	0.724	-0.15279988945242629	FALSE	958	14	11.408725488018833
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	0.84	-0.20617594397443106	FALSE	958	14	4.778370605609719
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	0.852	-0.19914913824475355	FALSE	958	14	1.4791634280130583
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	0.888	-0.17578580154126922	FALSE	958	14	3.5860723089564503
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	0.888	-0.1677163707998164	FALSE	958	14	1.0861500366430523
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	0.976	-0.15584589945120975	FALSE	958	14	21.883530613604567
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	1.642959689090659e-5	-0.36843087948366526	TRUE	958	15	3.5860723089564503
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	4e-4	-0.31539366137958513	TRUE	958	15	22.839037065002554
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	0.0024972038282258593	-0.26573941788725275	TRUE	958	15	21.883530613604567
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	0.0036	-0.2855509604908799	TRUE	958	15	14.30088942681383
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	0.092	-0.22520644743807505	FALSE	958	15	11.408725488018833
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	0.096	-0.21119536772607406	FALSE	958	15	4.241266739212508
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	0.108	-0.2677597506267154	FALSE	958	15	1.4791634280130583
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	0.124	-0.11239746677596152	FALSE	958	15	27.4937262652957
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	0.2	-0.15992856448793802	FALSE	958	15	2.7545748295542873
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.212	-0.19540193801972744	FALSE	958	15	0.7480290479468786
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	0.22	-0.24665833638504964	FALSE	958	15	6.0224077816518244
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	0.232	-0.15624191270104726	FALSE	958	15	4.778370605609719
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	0.252	-0.23470955800839874	FALSE	958	15	1.1565824246596639
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	0.468	-0.1644933979257881	FALSE	958	15	0.5976537342601435
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	0.628	-0.174160010983206	FALSE	958	15	9.31866130715761
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	0.632	-0.2032700439228031	FALSE	958	15	1.0861500366430523
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.768	-0.29514048901236123	FALSE	958	15	0.010726420751071532
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	0.852	-0.30817597285104403	FALSE	958	15	4.355554198405472
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.912	-0.21985804375380225	FALSE	958	15	0.12693486419862754
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	0.92	-0.18472832851932797	FALSE	958	15	120.24420373537053
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	0.94	-0.1523526080019009	FALSE	958	15	0.8151524573052922
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	8.065229166543853e-4	-0.08636345253056188	TRUE	958	16	22.839037065002554
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	0.002703289500194772	-0.26514326290319623	TRUE	958	16	21.883530613604567
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	0.036	-0.2759277768623549	FALSE	958	16	3.5860723089564503
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	0.044	-0.32850588246850365	FALSE	958	16	2.7545748295542873
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	0.076	-0.2555373816150106	FALSE	958	16	14.30088942681383
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	0.172	-0.0886202870338213	FALSE	958	16	4.241266739212508
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	0.236	-0.35707272190257133	FALSE	958	16	4.355554198405472
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	0.26	-0.14870484714614207	FALSE	958	16	120.24420373537053
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	0.28	-0.2131066390809971	FALSE	958	16	0.8151524573052922
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	0.392	-0.14570987928329315	FALSE	958	16	1.4791634280130583
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.392	-0.054637651637889584	FALSE	958	16	0.7480290479468786
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	0.432	-0.1877815201312778	FALSE	958	16	27.4937262652957
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	0.448	-0.2236583631007103	FALSE	958	16	6.0224077816518244
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	0.496	-0.19125267207849017	FALSE	958	16	11.408725488018833
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.556	-0.2704841168237704	FALSE	958	16	0.12693486419862754
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	0.656	-0.1018121651696533	FALSE	958	16	0.5976537342601435
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	0.68	-0.20326630593092787	FALSE	958	16	4.778370605609719
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	0.728	-0.19036955521499696	FALSE	958	16	1.0861500366430523
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.732	-0.005633871817376956	FALSE	958	16	0.010726420751071532
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	0.792	-0.18465323221400717	FALSE	958	16	1.1565824246596639
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	0.952	-0.1980312443469212	FALSE	958	16	9.31866130715761
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	5.011756683522391e-5	-0.36214039977709644	TRUE	958	17	3.5860723089564503
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	7.824916287804858e-5	-0.33606606187813215	TRUE	958	17	9.31866130715761
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	0.002711770719629303	-0.26052916706077767	TRUE	958	17	27.4937262652957
ENSG00000173914	chr11:66263091-66263392	452	73828	TRUE	0.032	-0.31849093531170747	FALSE	958	17	0.5976537342601435
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	0.06	-0.2853295616396361	FALSE	958	17	4.778370605609719
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	0.068	-0.4132861782186277	FALSE	958	17	4.355554198405472
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.108	-0.0075173613236259595	FALSE	958	17	0.7480290479468786
ENSG00000172500	chr11:66263091-66263392	10	1799	TRUE	0.136	0.44182510515384443	FALSE	958	17	0.010726420751071532
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	0.164	-0.24715262064163718	FALSE	958	17	1.1565824246596639
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	0.18	-0.219951729508304	FALSE	958	17	11.408725488018833
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	0.236	-0.22065518326640543	FALSE	958	17	120.24420373537053
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.412	-0.07783903888137456	FALSE	958	17	0.12693486419862754
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	0.492	-0.1843749926903655	FALSE	958	17	21.883530613604567
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	0.496	-0.1798352073833014	FALSE	958	17	4.241266739212508
ENSG00000174547	chr11:66263091-66263392	958	174416	TRUE	0.572	-0.20989959521487123	FALSE	958	17	22.839037065002554
ENSG00000168061	chr11:66263091-66263392	731	124039	TRUE	0.588	-0.22556318697250777	FALSE	958	17	1.4791634280130583
ENSG00000172977	chr11:66263091-66263392	855	152483	TRUE	0.632	-0.240330071082137	FALSE	958	17	2.7545748295542873
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	0.64	-0.20411917413693548	FALSE	958	17	14.30088942681383
ENSG00000174684	chr11:66263091-66263392	549	91084	TRUE	0.688	-0.1824098418580807	FALSE	958	17	0.8151524573052922
ENSG00000149823	chr11:66263091-66263392	948	171829	TRUE	0.712	-0.18502728454110873	FALSE	958	17	6.0224077816518244
ENSG00000174276	chr11:66263091-66263392	612	106611	TRUE	0.86	-0.15931229825295204	FALSE	958	17	1.0861500366430523
ENSG00000087365	chr11:66263091-66263392	958	174395	TRUE	0.0016	-0.2999279982024827	TRUE	958	18	14.30088942681383
ENSG00000239306	chr11:66263091-66263392	925	166253	TRUE	0.0017676629853891207	-0.27330962000971915	TRUE	958	18	4.241266739212508
ENSG00000168066	chr11:66263091-66263392	908	163073	TRUE	0.0052	-0.3104491648916705	TRUE	958	18	3.5860723089564503
ENSG00000175602	chr11:66263091-66263392	892	161668	TRUE	0.017597637789435586	-0.4237463665580852	TRUE	958	18	4.355554198405472
ENSG00000175550	chr11:66263091-66263392	956	174285	TRUE	0.0216	-0.09115781789195276	TRUE	958	18	11.408725488018833
ENSG00000174851	chr11:66263091-66263392	658	111770	TRUE	0.036	-0.2894221004394916	FALSE	958	18	1.1565824246596639
ENSG00000172757	chr11:66263091-66263392	958	174444	TRUE	0.064	-0.24127006757153246	FALSE	958	18	120.24420373537053
ENSG00000175334	chr11:66263091-66263392	958	174436	TRUE	0.124	-0.21037262633925913	FALSE	958	18	27.4937262652957
ENSG00000172922	chr11:66263091-66263392	515	84971	TRUE	0.164	-0.037496518816495794	FALSE	958	18	0.7480290479468786
ENSG00000172803	chr11:66263091-66263392	112	18940	TRUE	0.18	-0.3773993207402824	FALSE	958	18	0.12693486419862754
ENSG00000173933	chr11:66263091-66263392	958	174438	TRUE	0.328	-0.1348643651339705	FALSE	958	18	21.883530613604567
ENSG00000174669	chr11:66263091-66263392	915	165569	TRUE	0.396	-0.2478723881666154	FALSE	958	18	4.778370605609719
ENSG00000149809	chr11:66263091-66263392	955	173537	TRUE	0.404	-0.15873170737928888	FALSE	958	18	9.31866130715761
