response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.796	-0.2301974979613548	FALSE	678	96	2.1444013857736124
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.856	-0.19201721211564893	FALSE	678	96	4.8239801017122295
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.952	-0.1180556359462317	FALSE	678	96	15.823052921450621
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.004166218341645586	-0.23441450191305302	TRUE	678	97	15.823052921450621
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.052	-0.2792736946785386	FALSE	678	97	41.98263896599969
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.108	-0.1940768407458524	FALSE	678	97	38.73702502831509
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.244	-0.1953346977212549	FALSE	678	97	3.7246219103244576
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.328	-0.14724828050628758	FALSE	678	97	3.150119922716472
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.408	-0.1632249441471012	FALSE	678	97	2.1444013857736124
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.684	-0.21691632449188747	FALSE	678	97	4.5615658797663725
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.696	-0.08228196248614261	FALSE	678	97	0.46845366319483
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.852	-0.1299696066157241	FALSE	678	97	2.121232983188612
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.872	-0.18929514519322055	FALSE	678	97	4.8239801017122295
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.0024759503014656938	-0.24314843056048963	TRUE	678	98	15.823052921450621
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.036	-0.11366360261913577	FALSE	678	98	41.98263896599969
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.292	-0.18107400459608525	FALSE	678	98	3.7246219103244576
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.396	-0.15203822208951046	FALSE	678	98	38.73702502831509
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.512	-0.05163174964595818	FALSE	678	98	0.46845366319483
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.684	-0.20204229695923015	FALSE	678	98	4.8239801017122295
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.732	-0.2427155378077832	FALSE	678	98	2.1444013857736124
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.896	-0.20384264344841707	FALSE	678	98	4.5615658797663725
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.944	-0.14302575944117035	FALSE	678	98	2.121232983188612
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.992	-0.20423579311225448	FALSE	678	98	3.150119922716472
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.002469065622289157	-0.31624847823685	TRUE	678	99	41.98263896599969
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.0037554132084334207	-0.2732376894906472	TRUE	678	99	3.7246219103244576
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.06	-0.3301783790581224	FALSE	678	99	2.1444013857736124
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.34	-0.25992316799634696	FALSE	678	99	3.150119922716472
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.36	-0.19437263944139072	FALSE	678	99	2.121232983188612
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.428	-0.14466755225616046	FALSE	678	99	4.8239801017122295
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.516	-0.15673628336214485	FALSE	678	99	38.73702502831509
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.592	-0.16860675567949812	FALSE	678	99	4.5615658797663725
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.612	-0.10711900287925058	FALSE	678	99	15.823052921450621
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.92	-0.10908202182985782	FALSE	678	99	0.46845366319483
ENSG00000130695	chr1:27435651-27435952	569	140321	TRUE	0.008753226694060007	-0.37196581422373065	TRUE	678	100	2.1444013857736124
ENSG00000198830	chr1:27435651-27435952	678	174618	TRUE	0.052	-0.05869152429364366	FALSE	678	100	38.73702502831509
ENSG00000130768	chr1:27435651-27435952	594	143398	TRUE	0.06	-0.03892374141615074	FALSE	678	100	2.121232983188612
ENSG00000117713	chr1:27435651-27435952	655	167509	TRUE	0.08	-0.27447300300705146	FALSE	678	100	4.5615658797663725
ENSG00000142684	chr1:27435651-27435952	655	168783	TRUE	0.148	-0.24097378985326667	FALSE	678	100	4.8239801017122295
ENSG00000158246	chr1:27435651-27435952	608	155349	TRUE	0.232	-0.2541116997518238	FALSE	678	100	3.150119922716472
ENSG00000131914	chr1:27435651-27435952	678	174651	TRUE	0.324	-0.1601875673226978	FALSE	678	100	41.98263896599969
ENSG00000142669	chr1:27435651-27435952	678	174608	TRUE	0.488	-0.09191938175853576	FALSE	678	100	15.823052921450621
ENSG00000253368	chr1:27435651-27435952	253	61501	TRUE	0.496	-0.05597068537029548	FALSE	678	100	0.46845366319483
ENSG00000117748	chr1:27435651-27435952	642	165180	TRUE	0.644	-0.11350299180468504	FALSE	678	100	3.7246219103244576
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.292	-0.22311820203724392	FALSE	649	1	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.03487242317362699	-0.2983374475328362	TRUE	649	2	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.864	-0.17196016176328083	FALSE	649	3	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.092	-0.2681754770225837	TRUE	649	4	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.228	-0.09405562898313191	FALSE	649	5	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.1	-0.2681754770225837	FALSE	649	6	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.996	-0.1608339237829014	FALSE	649	7	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.956	-0.16638631693868866	FALSE	649	8	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.02076667245465999	-0.3044462571154816	TRUE	649	9	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.5	-0.20395862375378898	FALSE	649	10	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.608	-0.1906967243448665	FALSE	649	11	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.596	-0.192583833889132	FALSE	649	12	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.028	-0.2983374475328362	TRUE	649	13	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.12	-0.2602376575979435	FALSE	649	14	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.308	-0.09229302028387204	FALSE	649	15	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.744	-0.18692989442194713	FALSE	649	16	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.852	-0.15162715966627405	FALSE	649	17	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.152	-0.23863120140856853	FALSE	649	18	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.924	-0.16824187351717057	FALSE	649	19	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.464	-0.21926587654163723	FALSE	649	20	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.364	-0.21350660725295245	FALSE	649	21	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.52	-0.11358779864710034	FALSE	649	22	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.86	-0.16453314386321138	FALSE	649	23	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.088	-0.26420110800528634	TRUE	649	24	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.732	-0.13338804138123178	FALSE	649	25	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.444	-0.20205658650941433	FALSE	649	26	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.032	-0.2861968846606242	TRUE	649	27	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.952	-0.16638631693868866	FALSE	649	28	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.5	-0.1225542354699603	FALSE	649	29	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.176	-0.2464507058678677	FALSE	649	30	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.468	-0.2115919486562163	FALSE	649	31	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.348	-0.21734356441060892	FALSE	649	32	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.284	-0.23668292961904677	FALSE	649	33	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.136	-0.2741576350377096	FALSE	649	34	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.936	-0.1589878646175284	FALSE	649	35	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.372	-0.22119075346612946	FALSE	649	36	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	4.915883861851414e-6	-0.4708046435376018	TRUE	649	37	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.256	-0.10290111984985295	FALSE	649	38	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.628	-0.2001570535939327	FALSE	649	39	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.668	-0.1888120799999235	FALSE	649	40	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.46	-0.20777023770380784	FALSE	649	41	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.328	-0.23279426138628428	FALSE	649	42	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.208	-0.23279426138628428	FALSE	649	43	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.124	-0.2543128236408383	FALSE	649	44	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.28	-0.22698084166964286	FALSE	649	45	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.032	-0.040391918371842195	TRUE	649	46	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.864	-0.15162715966627405	FALSE	649	47	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.892	-0.15346381814589122	FALSE	649	48	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.94	-0.15162715966627405	FALSE	649	49	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.144	-0.2503764090816679	FALSE	649	50	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.132	-0.050623840982798374	FALSE	649	51	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.992	-0.15346381814589122	FALSE	649	52	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.676	-0.1775556246568002	FALSE	649	53	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.384	-0.22698084166964286	FALSE	649	54	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.248	-0.23473728530407728	FALSE	649	55	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.364	-0.10112767765863362	FALSE	649	56	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.064	-0.27815956559520605	TRUE	649	57	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.908	-0.15530281780967237	FALSE	649	58	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.168	-0.2543128236408383	FALSE	649	59	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.152	-0.2503764090816679	FALSE	649	60	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.092	-0.2721608249737628	TRUE	649	61	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.068	-0.2701667748416752	TRUE	649	62	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.324	-0.22311820203724392	FALSE	649	63	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.624	-0.18692989442194713	FALSE	649	64	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.032	-0.2882132302591289	TRUE	649	65	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.46	-0.21350660725295245	FALSE	649	66	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.704	-0.181298026342617	FALSE	649	67	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.28	-0.23863120140856853	FALSE	649	68	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.02970929713243123	-0.3085332146387247	TRUE	649	69	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.58	-0.192583833889132	FALSE	649	70	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.22	-0.23279426138628428	FALSE	649	71	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.011519168079040798	-0.329143494314011	TRUE	649	72	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.56	-0.19447341509035024	FALSE	649	73	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.34	-0.20967982771243926	FALSE	649	74	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.508	-0.20586317193914908	FALSE	649	75	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.28	-0.24253565586448472	FALSE	649	76	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.008219786529279616	-0.33747076153662214	TRUE	649	77	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.46	-0.20777023770380784	FALSE	649	78	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.024	-0.32086401654944413	TRUE	649	79	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.872	-0.17942561200984633	FALSE	649	80	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.24	-0.08526404150325484	FALSE	649	81	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.092	-0.2801647014855827	TRUE	649	82	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.0038211183988994674	-0.3500524840769916	TRUE	649	83	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.8	-0.17382290578047022	FALSE	649	84	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.744	-0.18692989442194713	FALSE	649	85	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.152	-0.2543128236408383	FALSE	649	86	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	7.710556265026194e-6	-0.4571297066405253	TRUE	649	87	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.072	-0.045498808804930846	TRUE	649	88	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.8	-0.1388356062209023	FALSE	649	89	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.82	-0.1461311719114221	FALSE	649	90	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.264	-0.23863120140856853	FALSE	649	91	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.252	-0.0800146905054353	FALSE	649	92	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.132	-0.2543128236408383	FALSE	649	93	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.005047358912840555	-0.35216014703898285	TRUE	649	94	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.076	-0.2821726281018292	TRUE	649	95	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.072	-0.2721608249737628	TRUE	649	96	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.284	-0.22119075346612946	FALSE	649	97	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.512	-0.2001570535939327	FALSE	649	98	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.312	-0.22311820203724392	FALSE	649	99	1.19982677829843
ENSG00000136758	chr10:26446705-26447006	446	114466	TRUE	0.116	-0.26618692392913	FALSE	649	100	1.19982677829843
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	2.724031170063082e-7	-0.5239069277953374	TRUE	738	1	1.1565824246596639
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	1.1728421983966345e-5	-0.36919785106167957	TRUE	738	1	14.30088942681383
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.012218508407483918	-0.3628312009937096	TRUE	738	1	2.7545748295542873
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.048	-0.2579324222149797	FALSE	738	1	4.241266739212508
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.064	-0.24224525739957503	FALSE	738	1	21.883530613604567
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.128	-0.1360697187283133	FALSE	738	1	9.31866130715761
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.16	-0.41310440733526943	FALSE	738	1	4.355554198405472
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.164	-0.23595107064701182	FALSE	738	1	11.408725488018833
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.188	-1.0967461083087713	FALSE	738	1	0.010726420751071532
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.22	-0.2352097334122778	FALSE	738	1	120.24420373537053
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.24	-0.25310859509154726	FALSE	738	1	3.5860723089564503
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.252	-0.4044311225949211	FALSE	738	1	0.12693486419862754
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.288	-0.2324051085399046	FALSE	738	1	0.5976537342601435
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.444	-0.25585704401827175	FALSE	738	1	1.4791634280130583
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.484	-0.11319284654532516	FALSE	738	1	0.8151524573052922
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.668	-0.15886897920163134	FALSE	738	1	0.7480290479468786
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.676	-0.20642090668852633	FALSE	738	1	1.0861500366430523
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.728	-0.23825976705039187	FALSE	738	1	4.778370605609719
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	0.736	-0.22350912818758495	FALSE	738	1	6.0224077816518244
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.788	-0.17748837824312602	FALSE	738	1	27.4937262652957
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.916	-0.20084517535689628	FALSE	738	1	22.839037065002554
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.024	-0.25924433209884956	FALSE	738	2	11.408725488018833
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.02570931043233337	-0.034426338056010364	FALSE	738	2	1.0861500366430523
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.036	-0.08898081835877569	FALSE	738	2	27.4937262652957
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.068	-0.2948566844444037	FALSE	738	2	0.8151524573052922
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.152	-0.21815586844933055	FALSE	738	2	21.883530613604567
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.184	-0.2158784582769947	FALSE	738	2	0.7480290479468786
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	0.204	-0.2636527260748278	FALSE	738	2	6.0224077816518244
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.228	-0.04410157778273738	FALSE	738	2	0.5976537342601435
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.276	-0.26008162987999695	FALSE	738	2	1.4791634280130583
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.296	-0.1708879936761465	FALSE	738	2	2.7545748295542873
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.352	-0.11257022652350113	FALSE	738	2	4.241266739212508
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.412	-0.16078568608938237	FALSE	738	2	22.839037065002554
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.468	0.22518198657859134	FALSE	738	2	0.010726420751071532
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.472	-0.3331724394250992	FALSE	738	2	0.12693486419862754
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.48	-0.2171162927080692	FALSE	738	2	14.30088942681383
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.548	-0.22930552052585496	FALSE	738	2	4.778370605609719
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.696	-0.178124561690161	FALSE	738	2	3.5860723089564503
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.744	-0.16861211296143885	FALSE	738	2	120.24420373537053
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.78	-0.1676273281171981	FALSE	738	2	1.1565824246596639
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.796	-0.3319959844661746	FALSE	738	2	4.355554198405472
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.844	-0.19891059229854502	FALSE	738	2	9.31866130715761
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	1.3150299751222509e-4	-0.30723002024819657	TRUE	738	3	27.4937262652957
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.011442136773149605	-0.2617336869909348	TRUE	738	3	21.883530613604567
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.012195384593916697	-0.32780924504174846	TRUE	738	3	4.778370605609719
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.015107969487975853	-0.43503504740477195	TRUE	738	3	4.355554198405472
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.02340947892617222	-0.2955741841775914	TRUE	738	3	0.7480290479468786
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.028	-0.354833979623951	TRUE	738	3	2.7545748295542873
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.052	-0.23176820223644823	FALSE	738	3	4.241266739212508
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.068	-0.2817471927643185	FALSE	738	3	3.5860723089564503
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.164	-0.26041948470950105	FALSE	738	3	0.5976537342601435
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.24	-0.13325858914201083	FALSE	738	3	1.4791634280130583
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.288	-0.13084217101164697	FALSE	738	3	11.408725488018833
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.316	-0.23407095544369216	FALSE	738	3	22.839037065002554
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.62	-0.14740230005316396	FALSE	738	3	1.1565824246596639
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.64	-0.17152005397029413	FALSE	738	3	14.30088942681383
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	0.724	-0.21247955139253882	FALSE	738	3	6.0224077816518244
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.756	-0.24878025213472643	FALSE	738	3	0.12693486419862754
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.804	-0.13202110778841072	FALSE	738	3	0.8151524573052922
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.808	-0.2058010891743871	FALSE	738	3	9.31866130715761
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.876	-0.19466774878476123	FALSE	738	3	120.24420373537053
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.912	-0.15335448531562224	FALSE	738	3	1.0861500366430523
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.936	-0.09674610830877128	FALSE	738	3	0.010726420751071532
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.021798812247891486	-0.3189244444062339	FALSE	738	4	0.8151524573052922
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.028	-0.0443874481062117	FALSE	738	4	1.0861500366430523
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.088	-0.3103048280406481	FALSE	738	4	1.4791634280130583
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.108	-0.2550370660102854	FALSE	738	4	14.30088942681383
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.14	-0.14583332565561258	FALSE	738	4	2.7545748295542873
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.172	-0.11964093648961205	FALSE	738	4	11.408725488018833
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.208	-0.22745081982316062	FALSE	738	4	120.24420373537053
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.408	-0.22475409099657873	FALSE	738	4	1.1565824246596639
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.476	-0.19289134872983027	FALSE	738	4	27.4937262652957
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.48	-0.18032208886794893	FALSE	738	4	0.7480290479468786
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.56	-0.21286295199710015	FALSE	738	4	22.839037065002554
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.628	-0.16554363421342577	FALSE	738	4	3.5860723089564503
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.628	-0.3057820963152573	FALSE	738	4	4.355554198405472
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.636	-0.24683960227473367	FALSE	738	4	4.778370605609719
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.64	-0.14341826373071775	FALSE	738	4	21.883530613604567
