response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.7	-0.12850603888074774	FALSE	782	23	4.241266739212508
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.744	-0.21201951397762886	FALSE	782	23	2.7545748295542873
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.808	-0.11136456943041484	FALSE	782	23	0.5976537342601435
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.82	-0.09591270354560227	FALSE	782	23	0.7480290479468786
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.904	-0.17808738884062514	FALSE	782	23	0.12693486419862754
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	0.024	-0.27247242241636993	FALSE	782	24	120.24420373537053
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.04	-0.238002068977206	FALSE	782	24	21.883530613604567
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.048	-0.28850590967196243	FALSE	782	24	0.5976537342601435
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.052	-0.5112136903328515	FALSE	782	24	0.12693486419862754
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.064	-1.5763565295970832	FALSE	782	24	0.010726420751071532
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.064	-0.06255189175701009	FALSE	782	24	1.1565824246596639
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.072	-0.2994655684501179	FALSE	782	24	1.4791634280130583
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.092	-0.2764203898948181	FALSE	782	24	1.0861500366430523
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.116	-0.13650223559341645	FALSE	782	24	14.30088942681383
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.124	-0.3133152874307399	FALSE	782	24	2.7545748295542873
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.192	-0.23338818827189137	FALSE	782	24	0.8151524573052922
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.232	-0.37421696871145893	FALSE	782	24	4.355554198405472
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.492	-0.14291233639124545	FALSE	782	24	27.4937262652957
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.496	-0.22563758813339607	FALSE	782	24	9.31866130715761
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.52	-0.23166208711153224	FALSE	782	24	6.0224077816518244
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.684	-0.23642726395179148	FALSE	782	24	4.778370605609719
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.692	-0.21539801940278203	FALSE	782	24	22.839037065002554
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.728	-0.2089193068201738	FALSE	782	24	3.5860723089564503
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.784	-0.10319292946176023	FALSE	782	24	0.7480290479468786
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.948	-0.18060311830424514	FALSE	782	24	11.408725488018833
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.96	-0.14975121829457416	FALSE	782	24	4.241266739212508
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	3.5788489026526444e-5	-0.35255276083012843	TRUE	782	25	14.30088942681383
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	7.759870489663168e-4	-0.37777716699222674	TRUE	782	25	4.778370605609719
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	0.092	-0.24716162149852838	FALSE	782	25	120.24420373537053
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.136	-0.12681144305456105	FALSE	782	25	3.5860723089564503
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.136	-0.2647153463372116	FALSE	782	25	0.5976537342601435
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.144	-0.23187984482345092	FALSE	782	25	11.408725488018833
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.156	-0.4560721361403903	FALSE	782	25	0.12693486419862754
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.192	-0.08540088400146417	FALSE	782	25	1.0861500366430523
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.212	-0.2113226882643957	FALSE	782	25	4.241266739212508
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.44	0.2981125883190572	FALSE	782	25	0.010726420751071532
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.568	-0.16533410450308195	FALSE	782	25	0.7480290479468786
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.68	-0.24313563834806629	FALSE	782	25	2.7545748295542873
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.72	-0.18455698157230938	FALSE	782	25	27.4937262652957
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.772	-0.32210811599722033	FALSE	782	25	4.355554198405472
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.828	-0.18071249931927358	FALSE	782	25	1.4791634280130583
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.852	-0.17971580790915986	FALSE	782	25	21.883530613604567
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.872	-0.20797087533975844	FALSE	782	25	9.31866130715761
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.916	-0.19371290568432453	FALSE	782	25	22.839037065002554
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.948	-0.1648695932458245	FALSE	782	25	1.1565824246596639
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.952	-0.20136153689390657	FALSE	782	25	6.0224077816518244
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	1	-0.14663627939728915	FALSE	782	25	0.8151524573052922
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.001615745794197078	-0.07132142381121831	TRUE	782	26	9.31866130715761
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.024	-0.2993742577656775	FALSE	782	26	3.5860723089564503
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.028	-0.29991590658248946	FALSE	782	26	6.0224077816518244
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.032	-0.24417757751156532	FALSE	782	26	21.883530613604567
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.04	-0.24876178387436187	FALSE	782	26	27.4937262652957
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	0.056	-0.24997562147827157	FALSE	782	26	120.24420373537053
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.068	0.10464281833408862	FALSE	782	26	0.12693486419862754
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.116	-0.3939505530001062	FALSE	782	26	4.355554198405472
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.136	-0.13685136243587692	FALSE	782	26	22.839037065002554
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.144	-0.24796098935916402	FALSE	782	26	0.8151524573052922
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.152	-0.2749200702029605	FALSE	782	26	1.4791634280130583
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.22	-0.12981862047807713	FALSE	782	26	11.408725488018833
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.24	-0.10045988033319703	FALSE	782	26	1.1565824246596639
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.26	-0.21827977334692705	FALSE	782	26	0.5976537342601435
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.344	-0.15377870563717355	FALSE	782	26	14.30088942681383
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.448	-0.2649683939265879	FALSE	782	26	2.7545748295542873
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.752	-0.22114348243975446	FALSE	782	26	4.778370605609719
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.82	-0.1576348173704072	FALSE	782	26	4.241266739212508
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.848	0.00860597112407202	FALSE	782	26	0.010726420751071532
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.964	-0.17083204622164538	FALSE	782	26	1.0861500366430523
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.984	-0.1129574001773031	FALSE	782	26	0.7480290479468786
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.01925630143110757	-0.26241007732172505	FALSE	782	27	21.883530613604567
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.02050755290054966	-0.3489758887531895	FALSE	782	27	2.7545748295542873
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.032	-0.3024693329178718	FALSE	782	27	9.31866130715761
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.056	-0.28296042922614095	FALSE	782	27	6.0224077816518244
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.056	-0.2992349042516058	FALSE	782	27	4.778370605609719
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.1	-0.11720067590736916	FALSE	782	27	11.408725488018833
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.164	-0.2435960878186969	FALSE	782	27	4.355554198405472
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.172	-0.24131074200226788	FALSE	782	27	0.5976537342601435
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.172	-0.2543096882890696	FALSE	782	27	1.0861500366430523
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.184	0.02935469102985122	FALSE	782	27	0.12693486419862754
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.312	-0.15953633985581028	FALSE	782	27	22.839037065002554
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.428	-0.19994673971796692	FALSE	782	27	0.8151524573052922
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.516	-0.20560338435753148	FALSE	782	27	1.1565824246596639
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.648	-0.1748651880321277	FALSE	782	27	4.241266739212508
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.712	-0.17313264804307904	FALSE	782	27	1.4791634280130583
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.732	-0.17946479403048055	FALSE	782	27	3.5860723089564503
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.74	-0.184388933613719	FALSE	782	27	14.30088942681383
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.76	-0.3539641082606364	FALSE	782	27	0.010726420751071532
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.788	-0.18128432601191946	FALSE	782	27	27.4937262652957
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	0.824	-0.20083700894913115	FALSE	782	27	120.24420373537053
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.832	-0.10319292946176023	FALSE	782	27	0.7480290479468786
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.0011793189961991982	-0.3823361514153571	TRUE	782	28	1.0861500366430523
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.006117643359236452	-0.2714909225007638	TRUE	782	28	27.4937262652957
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.012097238675384897	-0.3299680317912137	TRUE	782	28	4.778370605609719
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.024	-0.31542395713790283	FALSE	782	28	0.8151524573052922
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.084	-0.2691420563462623	FALSE	782	28	3.5860723089564503
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.084	-0.2516861427192546	FALSE	782	28	0.7480290479468786
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	0.088	-0.24281317001480396	FALSE	782	28	120.24420373537053
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.092	-0.26949570531741873	FALSE	782	28	9.31866130715761
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.156	-0.28441598157682385	FALSE	782	28	1.4791634280130583
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.16	-0.26635741543662794	FALSE	782	28	1.1565824246596639
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.184	-0.22482261921369884	FALSE	782	28	0.5976537342601435
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.24	-0.36896819644277	FALSE	782	28	4.355554198405472
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.244	-0.21364884447089239	FALSE	782	28	21.883530613604567
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.344	-0.1829005312146963	FALSE	782	28	2.7545748295542873
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.48	-0.21940643607973076	FALSE	782	28	22.839037065002554
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.592	-0.12335048232495494	FALSE	782	28	4.241266739212508
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.6	-0.27020559082905615	FALSE	782	28	0.12693486419862754
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.656	-0.1722997842790961	FALSE	782	28	14.30088942681383
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.724	-0.3539641082606364	FALSE	782	28	0.010726420751071532
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.764	-0.22244152543636142	FALSE	782	28	6.0224077816518244
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.98	-0.1786353593619192	FALSE	782	28	11.408725488018833
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.0108	-0.27923656916736395	FALSE	782	29	11.408725488018833
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.032	-0.3102351028870618	FALSE	782	29	1.0861500366430523
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.044	-0.2868584137015877	FALSE	782	29	9.31866130715761
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.088	-0.23059561855952593	FALSE	782	29	4.241266739212508
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	0.096	-0.12779588894179916	FALSE	782	29	120.24420373537053
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.116	-0.26637456069444565	FALSE	782	29	3.5860723089564503
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.132	-0.4204482264096687	FALSE	782	29	0.12693486419862754
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.152	-0.37852566790480546	FALSE	782	29	4.355554198405472
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.156	-0.2250507569325615	FALSE	782	29	27.4937262652957
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.212	-0.12359318724176394	FALSE	782	29	1.4791634280130583
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.232	-0.12617050672805874	FALSE	782	29	21.883530613604567
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.24	-0.22375412882551102	FALSE	782	29	0.8151524573052922
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.352	0.2981125883190572	FALSE	782	29	0.010726420751071532
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.54	-0.26000945691246247	FALSE	782	29	2.7545748295542873
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.588	-0.13781329481556678	FALSE	782	29	1.1565824246596639
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.616	-0.08386004329657853	FALSE	782	29	0.7480290479468786
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.744	-0.20715045102980278	FALSE	782	29	14.30088942681383
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.772	-0.22434769262061405	FALSE	782	29	4.778370605609719
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.824	-0.1914011432183318	FALSE	782	29	6.0224077816518244
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.832	-0.19157861960158407	FALSE	782	29	22.839037065002554
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.912	-0.14509542674296483	FALSE	782	29	0.5976537342601435
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.012694124471931877	-0.2572418841738324	FALSE	782	30	21.883530613604567
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.036	-0.2751679598874621	FALSE	782	30	14.30088942681383
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.052	-0.41494090356475244	FALSE	782	30	4.355554198405472
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.108	-0.2786875268475204	FALSE	782	30	4.778370605609719
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.116	-0.1438795839550946	FALSE	782	30	2.7545748295542873
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.2	-0.2561393588461518	FALSE	782	30	1.0861500366430523
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.22	-0.09585797837418847	FALSE	782	30	1.1565824246596639
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.276	-0.1595854172253155	FALSE	782	30	9.31866130715761
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	0.316	-0.22032397818978477	FALSE	782	30	120.24420373537053
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.324	-0.1954562828053743	FALSE	782	30	4.241266739212508
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.4	-0.23886750823482888	FALSE	782	30	1.4791634280130583
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.416	0.2981125883190572	FALSE	782	30	0.010726420751071532
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.428	-0.31856861239045564	FALSE	782	30	0.12693486419862754
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.512	-0.2243443989250955	FALSE	782	30	6.0224077816518244
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.632	-0.18701635433722696	FALSE	782	30	27.4937262652957
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.644	-0.18351228163232167	FALSE	782	30	0.8151524573052922
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.672	-0.16753948410243447	FALSE	782	30	3.5860723089564503
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.752	-0.16383198932455034	FALSE	782	30	0.5976537342601435
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.828	-0.16883662320428838	FALSE	782	30	11.408725488018833
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.872	-0.10806690383023154	FALSE	782	30	0.7480290479468786
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.928	-0.20170341453200447	FALSE	782	30	22.839037065002554
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	3.34781545673635e-6	-0.47360404308467474	TRUE	782	31	1.1565824246596639
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	1.0750944448582888e-5	-0.33386262654423327	TRUE	782	31	27.4937262652957
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	0.001585836808150243	-0.2964853773353866	TRUE	782	31	120.24420373537053
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.0132	-0.3180886526297426	TRUE	782	31	6.0224077816518244
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.028	-0.2951039727583069	FALSE	782	31	0.8151524573052922
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.04	-0.2814772249156059	FALSE	782	31	9.31866130715761
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.044	-0.26712755160875856	FALSE	782	31	14.30088942681383
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.044	-1.5763565295970832	FALSE	782	31	0.010726420751071532
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.056	-0.25363674593106733	FALSE	782	31	11.408725488018833
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.076	-0.2741369662666546	FALSE	782	31	3.5860723089564503
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.12	-0.30965083272783467	FALSE	782	31	2.7545748295542873
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.132	-0.22496880434347533	FALSE	782	31	0.7480290479468786
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.16	-0.20586309786660628	FALSE	782	31	4.241266739212508
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.22	-0.2628021684707613	FALSE	782	31	1.4791634280130583
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.3	-0.23487604161311992	FALSE	782	31	22.839037065002554
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.408	-0.19212023624327745	FALSE	782	31	21.883530613604567
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.468	-0.2128552611173517	FALSE	782	31	1.0861500366430523
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.552	-0.34160429162301775	FALSE	782	31	4.355554198405472
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.756	-0.22876513391457154	FALSE	782	31	4.778370605609719
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.868	-0.135817613154954	FALSE	782	31	0.5976537342601435
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.94	-0.17808738884062514	FALSE	782	31	0.12693486419862754
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.009470487206675371	-0.3136662194621129	FALSE	782	32	4.778370605609719
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.044	-0.26685109380569205	FALSE	782	32	14.30088942681383
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.044	-0.2597987885065741	FALSE	782	32	0.7480290479468786
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.044	-0.24452135449083467	FALSE	782	32	4.241266739212508
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.052	-0.24606171876695893	FALSE	782	32	11.408725488018833
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.124	-0.2557122275542718	FALSE	782	32	9.31866130715761
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.196	-0.12359318724176394	FALSE	782	32	1.4791634280130583
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.196	-0.26348133418731995	FALSE	782	32	1.0861500366430523
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	0.26	-0.12728054130618371	FALSE	782	32	27.4937262652957
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.312	-0.2085208068845984	FALSE	782	32	0.5976537342601435
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.408	-0.2260279674263117	FALSE	782	32	22.839037065002554
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.472	-0.2260244502513764	FALSE	782	32	3.5860723089564503
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.536	-0.1744407625186457	FALSE	782	32	6.0224077816518244
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.592	0.1606090645691225	FALSE	782	32	0.010726420751071532
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.684	-0.3253392372602335	FALSE	782	32	4.355554198405472
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.748	-0.21338829495401446	FALSE	782	32	2.7545748295542873
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.748	-0.15615031498891874	FALSE	782	32	21.883530613604567
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	0.836	-0.1768040202298229	FALSE	782	32	120.24420373537053
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.84	-0.17454132806666675	FALSE	782	32	1.1565824246596639
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.844	-0.17808738884062514	FALSE	782	32	0.12693486419862754
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.96	-0.1353031885897019	FALSE	782	32	0.8151524573052922
ENSG00000175334	chr11:65618771-65619072	782	174612	TRUE	4e-4	-0.3388675131772301	TRUE	782	33	27.4937262652957
ENSG00000239306	chr11:65618771-65619072	746	166432	TRUE	0.0020687495774960978	-0.29724793029665686	TRUE	782	33	4.241266739212508
ENSG00000172977	chr11:65618771-65619072	696	152642	TRUE	0.01	-0.3489758887531895	TRUE	782	33	2.7545748295542873
ENSG00000175602	chr11:65618771-65619072	725	161835	TRUE	0.013770072998622623	-0.433748172154937	TRUE	782	33	4.355554198405472
ENSG00000173933	chr11:65618771-65619072	782	174614	TRUE	0.03084821628707976	-0.2511905673393571	FALSE	782	33	21.883530613604567
ENSG00000087365	chr11:65618771-65619072	782	174571	TRUE	0.056	-0.2614707283447899	FALSE	782	33	14.30088942681383
ENSG00000149809	chr11:65618771-65619072	780	173712	TRUE	0.26	-0.24498894753860112	FALSE	782	33	9.31866130715761
ENSG00000174276	chr11:65618771-65619072	501	106722	TRUE	0.364	-0.2307327518476078	FALSE	782	33	1.0861500366430523
ENSG00000172803	chr11:65618771-65619072	89	18963	TRUE	0.372	-0.33505673517902457	FALSE	782	33	0.12693486419862754
ENSG00000168061	chr11:65618771-65619072	589	124181	TRUE	0.42	-0.23097672261536345	FALSE	782	33	1.4791634280130583
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.464	-0.22628001792473462	FALSE	782	33	22.839037065002554
ENSG00000174684	chr11:65618771-65619072	423	91210	TRUE	0.472	-0.18117971032243166	FALSE	782	33	0.8151524573052922
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	0.5	-0.22548683331171393	FALSE	782	33	3.5860723089564503
ENSG00000172922	chr11:65618771-65619072	411	85075	TRUE	0.616	-0.15017429733207616	FALSE	782	33	0.7480290479468786
ENSG00000172757	chr11:65618771-65619072	782	174620	TRUE	0.676	-0.17517989475294016	FALSE	782	33	120.24420373537053
ENSG00000174851	chr11:65618771-65619072	525	111903	TRUE	0.796	-0.17940161915720168	FALSE	782	33	1.1565824246596639
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.836	-0.19419556039846064	FALSE	782	33	6.0224077816518244
ENSG00000172500	chr11:65618771-65619072	8	1801	TRUE	0.856	0.00860597112407202	FALSE	782	33	0.010726420751071532
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	0.896	-0.17323782046025338	FALSE	782	33	11.408725488018833
ENSG00000173914	chr11:65618771-65619072	352	73928	TRUE	0.928	-0.135817613154954	FALSE	782	33	0.5976537342601435
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	0.968	-0.2028561138878744	FALSE	782	33	4.778370605609719
ENSG00000174669	chr11:65618771-65619072	747	165737	TRUE	8.252512609571152e-7	-0.4318476458104272	TRUE	782	34	4.778370605609719
ENSG00000175550	chr11:65618771-65619072	780	174461	TRUE	1.902447554654142e-4	-0.3242073283036242	TRUE	782	34	11.408725488018833
ENSG00000168066	chr11:65618771-65619072	744	163237	TRUE	8.505422605010349e-4	-0.35238658913923615	TRUE	782	34	3.5860723089564503
ENSG00000149823	chr11:65618771-65619072	773	172004	TRUE	0.0013128687503463736	-0.34233619887641975	TRUE	782	34	6.0224077816518244
ENSG00000174547	chr11:65618771-65619072	782	174592	TRUE	0.005065945137777667	-0.30227201935127823	TRUE	782	34	22.839037065002554
