response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	0.692	-0.1793859563837661	FALSE	507	49	0.5976537342601435
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	0.704	-0.3186423570769028	FALSE	507	49	4.355554198405472
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	0.724	-0.19206551946500072	FALSE	507	49	6.0224077816518244
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	0.78	-0.2375190552989661	FALSE	507	49	4.778370605609719
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	0.8	-0.13751385548538633	FALSE	507	49	0.8151524573052922
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	0.888	-0.19326875670526245	FALSE	507	49	3.5860723089564503
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.924	-0.2224106190770816	FALSE	507	49	0.12693486419862754
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	0.952	-0.2071048703915791	FALSE	507	49	1.4791634280130583
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	0.0196187765859481	-0.34452224013167704	FALSE	507	50	0.7480290479468786
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	0.023062365169963746	-0.10027349247135708	FALSE	507	50	2.7545748295542873
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.048	-0.5916444287428009	FALSE	507	50	0.12693486419862754
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	0.048	-0.2875567014271265	FALSE	507	50	11.408725488018833
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	0.132	-0.11169082388427576	FALSE	507	50	27.4937262652957
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	0.224	-0.26927145990096113	FALSE	507	50	0.5976537342601435
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	0.272	-0.262900789483715	FALSE	507	50	9.31866130715761
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	0.316	-0.14371916728584533	FALSE	507	50	3.5860723089564503
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	0.36	-0.15799738686374054	FALSE	507	50	6.0224077816518244
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	0.372	-0.25446875632094584	FALSE	507	50	1.1565824246596639
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	0.412	-0.2631389053059071	FALSE	507	50	1.4791634280130583
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	0.46	-0.1760415443225054	FALSE	507	50	4.778370605609719
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	0.46	-0.19980813201562686	FALSE	507	50	4.241266739212508
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	0.696	-0.1402184269995525	FALSE	507	50	1.0861500366430523
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	0.752	-0.3524735907391314	FALSE	507	50	4.355554198405472
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	0.812	-0.16532570550305495	FALSE	507	50	0.8151524573052922
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	0.888	-0.2039017999176851	FALSE	507	50	14.30088942681383
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	0.932	-0.19658823369514788	FALSE	507	50	22.839037065002554
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	0.936	-0.19593660167555083	FALSE	507	50	120.24420373537053
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	0.936	-0.17400507276543653	FALSE	507	50	21.883530613604567
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	6.468525971828299e-6	-0.4635303920604086	TRUE	507	51	6.0224077816518244
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	0.00395303952820082	-0.060438096592164925	TRUE	507	51	11.408725488018833
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	0.005325965573298057	-0.4299268804679466	TRUE	507	51	2.7545748295542873
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	0.056	-0.06356021760594821	FALSE	507	51	4.241266739212508
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	0.096	0.011210409199477689	FALSE	507	51	0.7480290479468786
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	0.124	-0.2699359247496478	FALSE	507	51	120.24420373537053
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	0.2	-0.2833907008361796	FALSE	507	51	1.0861500366430523
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	0.24	-0.2617218361350506	FALSE	507	51	22.839037065002554
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	0.24	-0.2324846430329357	FALSE	507	51	27.4937262652957
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	0.292	-0.1343807061904586	FALSE	507	51	1.4791634280130583
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	0.312	-0.2572708384379072	FALSE	507	51	4.355554198405472
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	0.344	-0.17663172434337238	FALSE	507	51	4.778370605609719
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	0.348	-0.25540007060867986	FALSE	507	51	3.5860723089564503
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	0.356	-0.16907883738139207	FALSE	507	51	14.30088942681383
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	0.372	-0.14996175331783324	FALSE	507	51	21.883530613604567
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	0.628	-0.1936842606567706	FALSE	507	51	0.8151524573052922
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	0.692	-0.19318876876635338	FALSE	507	51	9.31866130715761
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.712	-0.2697163338554387	FALSE	507	51	0.12693486419862754
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	0.784	-0.13645963147574836	FALSE	507	51	0.5976537342601435
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	0.992	-0.18085884916963765	FALSE	507	51	1.1565824246596639
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	5.669908499787864e-5	-0.38536148689892524	TRUE	507	52	11.408725488018833
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	6.034518615816026e-4	-0.409986251303732	TRUE	507	52	4.778370605609719
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	0.004223976892355173	-0.33959320000288606	TRUE	507	52	22.839037065002554
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	0.096	-0.31207345554026455	FALSE	507	52	1.0861500366430523
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	0.108	-0.09867660692424618	FALSE	507	52	27.4937262652957
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	0.14	-0.09598883995518825	FALSE	507	52	21.883530613604567
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	0.208	-0.4040168577345282	FALSE	507	52	4.355554198405472
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	0.22	-0.27716908784141836	FALSE	507	52	6.0224077816518244
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	0.316	-0.23364755017023986	FALSE	507	52	0.5976537342601435
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	0.444	-0.28168064968328066	FALSE	507	52	2.7545748295542873
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	0.508	-0.1345912456104321	FALSE	507	52	1.1565824246596639
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	0.548	-0.1625192580122814	FALSE	507	52	120.24420373537053
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.564	-0.2939638801021158	FALSE	507	52	0.12693486419862754
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	0.592	-0.22399996997906158	FALSE	507	52	3.5860723089564503
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	0.608	-0.09544121655956606	FALSE	507	52	0.7480290479468786
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	0.656	-0.181289804976283	FALSE	507	52	4.241266739212508
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	0.744	-0.19148690957670988	FALSE	507	52	1.4791634280130583
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	0.908	-0.20531235457802666	FALSE	507	52	14.30088942681383
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	0.984	-0.20649129396842003	FALSE	507	52	9.31866130715761
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	0.996	-0.1478805710436458	FALSE	507	52	0.8151524573052922
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	0.006606657717455895	-0.31291704549473476	FALSE	507	53	21.883530613604567
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	0.014237054272926777	-0.35486550489695246	FALSE	507	53	6.0224077816518244
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	0.019572343078882393	-0.38174618915937364	FALSE	507	53	0.5976537342601435
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	0.024767577803745944	0.025123823330638576	FALSE	507	53	0.8151524573052922
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	0.028	-0.3115453598595903	FALSE	507	53	14.30088942681383
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	0.036	-0.32909291462389145	FALSE	507	53	3.5860723089564503
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	0.048	0.02145444069628083	FALSE	507	53	0.7480290479468786
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	0.08	-0.1261685020514176	FALSE	507	53	4.778370605609719
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	0.12	-0.27228143708820784	FALSE	507	53	11.408725488018833
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	0.152	-0.27328707572049016	FALSE	507	53	120.24420373537053
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.184	0.09017961123094453	FALSE	507	53	0.12693486419862754
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	0.36	-0.40697623321507237	FALSE	507	53	4.355554198405472
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	0.384	-0.25446875632094584	FALSE	507	53	1.1565824246596639
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	0.432	-0.2959485754320257	FALSE	507	53	2.7545748295542873
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	0.66	-0.19086222425209254	FALSE	507	53	4.241266739212508
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	0.676	-0.1818108502276693	FALSE	507	53	1.4791634280130583
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	0.68	-0.2471510381004154	FALSE	507	53	9.31866130715761
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	0.764	-0.2278904124862171	FALSE	507	53	22.839037065002554
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	0.828	-0.20061302505172124	FALSE	507	53	1.0861500366430523
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	0.976	-0.18024415481346168	FALSE	507	53	27.4937262652957
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	2.596343789896139e-5	-0.38910428844398637	TRUE	507	54	4.241266739212508
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	0.011961450394451185	-0.3489140092488348	FALSE	507	54	0.7480290479468786
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	0.032	-0.2695148818008475	FALSE	507	54	21.883530613604567
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	0.06	-0.3024358464518482	FALSE	507	54	6.0224077816518244
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	0.084	-0.32381680301168075	FALSE	507	54	1.1565824246596639
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	0.088	-0.256434083348708	FALSE	507	54	120.24420373537053
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	0.116	-0.12275249009816269	FALSE	507	54	4.778370605609719
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	0.18	-0.03774865444359099	FALSE	507	54	0.8151524573052922
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	0.216	-0.1225192994440567	FALSE	507	54	11.408725488018833
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	0.42	-0.0766263819585653	FALSE	507	54	0.5976537342601435
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.444	-0.3186259343363851	FALSE	507	54	0.12693486419862754
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	0.544	-0.24287600141340138	FALSE	507	54	1.4791634280130583
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	0.596	-0.17518653462484002	FALSE	507	54	14.30088942681383
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	0.6	-0.20097909552064497	FALSE	507	54	2.7545748295542873
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	0.632	-0.21679295210715585	FALSE	507	54	1.0861500366430523
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	0.684	-0.18298780783116264	FALSE	507	54	22.839037065002554
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	0.808	-0.15829023635703265	FALSE	507	54	27.4937262652957
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	0.868	-0.21098063703598524	FALSE	507	54	3.5860723089564503
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	0.872	-0.18336821578330564	FALSE	507	54	9.31866130715761
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	0.928	-0.33475419529741446	FALSE	507	54	4.355554198405472
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	0.001643771694607686	-0.44330215153295094	TRUE	507	55	2.7545748295542873
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	0.0018277804324927736	-0.39658394084656345	TRUE	507	55	3.5860723089564503
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	0.003769375025507664	-0.33148091553621395	TRUE	507	55	120.24420373537053
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	0.005433945293753531	-0.3082035863286956	TRUE	507	55	27.4937262652957
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	0.005769924754152125	-0.5161720178165563	TRUE	507	55	4.355554198405472
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	0.009538674398402308	-0.36500113166654646	TRUE	507	55	9.31866130715761
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	0.014332700256537628	-0.3710314414325128	TRUE	507	55	1.1565824246596639
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	0.024	-0.29891656359167484	TRUE	507	55	11.408725488018833
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	0.032	-0.2837907932208399	TRUE	507	55	21.883530613604567
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	0.056	-0.3450010176412536	FALSE	507	55	1.4791634280130583
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.072	-0.561897085348749	FALSE	507	55	0.12693486419862754
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	0.104	-0.29448614366874803	FALSE	507	55	22.839037065002554
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	0.288	-0.26364676553776467	FALSE	507	55	1.0861500366430523
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	0.356	-0.23868314006753832	FALSE	507	55	0.5976537342601435
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	0.436	-0.20326369065184613	FALSE	507	55	4.241266739212508
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	0.44	-0.19867137366822218	FALSE	507	55	0.7480290479468786
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	0.636	-0.20086186272981751	FALSE	507	55	0.8151524573052922
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	0.732	-0.21370259629798793	FALSE	507	55	4.778370605609719
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	0.816	-0.20344404738676358	FALSE	507	55	6.0224077816518244
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	0.864	-0.19727055537845262	FALSE	507	55	14.30088942681383
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	3.653912079982363e-5	-0.36797311984382475	TRUE	507	56	120.24420373537053
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	2.1635467976845874e-4	-0.3770351202509197	TRUE	507	56	22.839037065002554
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	3.7114582018131156e-4	-0.37589272549195885	TRUE	507	56	14.30088942681383
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	0.0011567643230864753	-0.3768436972923621	TRUE	507	56	9.31866130715761
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	0.003337346805123667	-0.4203263461922879	TRUE	507	56	1.0861500366430523
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	0.007467201061295128	-0.3584007469586754	TRUE	507	56	3.5860723089564503
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	0.007963100480608984	-0.38863301056755395	TRUE	507	56	4.778370605609719
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	0.024	-0.2816825142530872	TRUE	507	56	21.883530613604567
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	0.036	-0.3541603574874742	TRUE	507	56	0.5976537342601435
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	0.048	-0.2749496365557782	TRUE	507	56	11.408725488018833
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	0.048	-0.2698178532633695	TRUE	507	56	4.241266739212508
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	0.056	-0.48144463989374	TRUE	507	56	4.355554198405472
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	0.084	-0.2570297306493865	FALSE	507	56	27.4937262652957
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	0.116	-0.2978550504467008	FALSE	507	56	6.0224077816518244
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	0.152	-0.30244055541320797	FALSE	507	56	1.4791634280130583
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	0.276	-0.22668574983781858	FALSE	507	56	0.7480290479468786
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	0.372	-0.2893458406077787	FALSE	507	56	2.7545748295542873
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	0.556	-0.2153250920417801	FALSE	507	56	0.8151524573052922
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.632	-0.3186259343363851	FALSE	507	56	0.12693486419862754
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	0.808	-0.1982859209278218	FALSE	507	56	1.1565824246596639
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	0.001965355984581349	-0.33547861463803663	TRUE	507	57	120.24420373537053
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	0.004324660694164109	-0.3132159801480989	TRUE	507	57	4.241266739212508
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	0.00464020983889336	-0.31058886387545215	TRUE	507	57	27.4937262652957
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	0.005429391932844654	-0.3407005631744382	TRUE	507	57	14.30088942681383
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	0.012523692877397644	-0.3987969830237761	TRUE	507	57	2.7545748295542873
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	0.024	-0.3387961890191642	TRUE	507	57	3.5860723089564503
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	0.028	-0.3090494100947785	TRUE	507	57	22.839037065002554
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	0.068	-0.2995592600625634	FALSE	507	57	9.31866130715761
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	0.092	-0.3029457227748402	FALSE	507	57	6.0224077816518244
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	0.092	-0.25786340193055235	FALSE	507	57	21.883530613604567
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.16	0.07132058397962826	FALSE	507	57	0.12693486419862754
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	0.24	-0.11952657197332661	FALSE	507	57	1.4791634280130583
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	0.26	-0.22668574983781858	FALSE	507	57	0.7480290479468786
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	0.336	-0.24970757457989112	FALSE	507	57	1.0861500366430523
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	0.38	-0.08114186308105831	FALSE	507	57	0.5976537342601435
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	0.432	-0.241506449526944	FALSE	507	57	1.1565824246596639
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	0.612	-0.19010880643294323	FALSE	507	57	0.8151524573052922
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	0.696	-0.20458574382522876	FALSE	507	57	11.408725488018833
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	0.912	-0.33828070656418685	FALSE	507	57	4.355554198405472
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	0.972	-0.23137468893780433	FALSE	507	57	4.778370605609719
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	0.00727395058447082	-0.319427216714149	TRUE	507	58	11.408725488018833
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	0.015555272736810635	-0.32403504572976694	TRUE	507	58	22.839037065002554
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	0.017057506961032122	-0.3710314414325128	TRUE	507	58	1.1565824246596639
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	0.01970559995012626	0.06905107323706983	TRUE	507	58	0.5976537342601435
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	0.020262673454287172	-0.3438062808717084	TRUE	507	58	6.0224077816518244
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	0.04	-0.29707834231513	FALSE	507	58	14.30088942681383
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	0.06	-0.3055488646929405	FALSE	507	58	3.5860723089564503
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	0.152	-0.29479546410842905	FALSE	507	58	1.0861500366430523
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	0.176	-0.012979056367593278	FALSE	507	58	0.7480290479468786
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	0.216	-0.1600079076637697	FALSE	507	58	9.31866130715761
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	0.3	-0.2266811837613476	FALSE	507	58	27.4937262652957
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	0.328	-0.3025816677644728	FALSE	507	58	2.7545748295542873
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	0.404	-0.2733830026376034	FALSE	507	58	4.355554198405472
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	0.552	-0.25985800547911886	FALSE	507	58	4.778370605609719
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	0.604	-0.2116410074650048	FALSE	507	58	21.883530613604567
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	0.628	-0.19292174643038695	FALSE	507	58	4.241266739212508
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.76	-0.1542391164355026	FALSE	507	58	0.12693486419862754
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	0.82	-0.19080529550940728	FALSE	507	58	120.24420373537053
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	0.888	-0.19732384959899407	FALSE	507	58	1.4791634280130583
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	0.944	-0.15832231776529246	FALSE	507	58	0.8151524573052922
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	2.5463161015972673e-5	-0.4538726219147926	TRUE	507	59	6.0224077816518244
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	2.1557971453849112e-4	-0.37330307008844477	TRUE	507	59	11.408725488018833
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	6.925523897862444e-4	-0.057690765573096936	TRUE	507	59	14.30088942681383
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	0.002766838803991735	-0.31582757912661386	TRUE	507	59	27.4937262652957
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	0.010732221174687112	-0.3863790142689503	TRUE	507	59	1.0861500366430523
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	0.01852227365642986	-0.47988581203717806	TRUE	507	59	4.355554198405472
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	0.036	-0.3446787215192111	TRUE	507	59	9.31866130715761
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	0.04	-0.343272041344738	TRUE	507	59	0.5976537342601435
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	0.044	-0.29016059750950074	TRUE	507	59	120.24420373537053
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	0.048	-0.31248491190331706	TRUE	507	59	3.5860723089564503
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	0.08	-0.3375437861231929	FALSE	507	59	1.1565824246596639
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	0.172	-0.25138494391076094	FALSE	507	59	21.883530613604567
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	0.188	-0.15166236281363155	FALSE	507	59	22.839037065002554
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	0.24	-0.3088322993544348	FALSE	507	59	4.778370605609719
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	0.268	-0.23479079947487397	FALSE	507	59	0.7480290479468786
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	0.312	-0.2795566647398697	FALSE	507	59	1.4791634280130583
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	0.488	-0.2784079941228905	FALSE	507	59	2.7545748295542873
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.628	-0.2939638801021158	FALSE	507	59	0.12693486419862754
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	0.848	-0.16502627859836272	FALSE	507	59	4.241266739212508
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	0.896	-0.15483333168541272	FALSE	507	59	0.8151524573052922
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	7.44551430945881e-5	-0.03129521845310279	TRUE	507	60	22.839037065002554
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	4e-4	-0.46546001945688986	TRUE	507	60	2.7545748295542873
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	0.00223874417574442	-0.35114606315627306	TRUE	507	60	14.30088942681383
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	0.006864802728155497	-0.5209730040803775	TRUE	507	60	4.355554198405472
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	0.014951420131654389	-0.34958863346571434	TRUE	507	60	6.0224077816518244
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	0.015316555166533822	-0.08112379594338393	TRUE	507	60	21.883530613604567
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	0.028	-0.2786600775446084	TRUE	507	60	27.4937262652957
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	0.028	-0.2937664959757722	TRUE	507	60	11.408725488018833
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	0.036	-0.30132455073057446	TRUE	507	60	0.7480290479468786
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	0.04	-0.3212021290044258	TRUE	507	60	3.5860723089564503
