response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.104	-0.13943502836220634	FALSE	820	72	3.150119922716472
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.268	-0.19879376229726575	FALSE	820	72	2.121232983188612
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.28	-0.17250398397566835	FALSE	820	72	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.308	-0.16385179581694143	FALSE	820	72	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.372	-0.1733481663871581	FALSE	820	72	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.56	-0.2173368733248373	FALSE	820	72	4.5615658797663725
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.7	-0.2247685370385195	FALSE	820	72	41.98263896599969
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.744	-0.23717239548335822	FALSE	820	72	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.792	-0.10091261317246247	FALSE	820	72	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.9	-0.19008047784430993	FALSE	820	72	4.8239801017122295
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.012280211300972607	-0.2943707315911741	FALSE	820	73	4.8239801017122295
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.02051785862978739	-0.34645915342577616	FALSE	820	73	2.1444013857736124
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.032	-0.29753239908363227	FALSE	820	73	41.98263896599969
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.076	-0.24154987421157126	FALSE	820	73	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.108	0.009433496144323095	FALSE	820	73	0.46845366319483
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.116	-0.2838537544246216	FALSE	820	73	3.150119922716472
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.228	-0.2605140209729635	FALSE	820	73	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.244	-0.18594397207314417	FALSE	820	73	3.7246219103244576
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.6	-0.15827468627103336	FALSE	820	73	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.824	-0.13810161497526074	FALSE	820	73	15.823052921450621
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	4.1410837218160135e-4	-0.2570826134422237	TRUE	820	74	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	4.409012072077931e-4	-0.33804857492452456	TRUE	820	74	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.013860685926153138	-0.21719521056372582	TRUE	820	74	38.73702502831509
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.024	-0.3202256415769382	TRUE	820	74	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.036	-0.28046991477491234	TRUE	820	74	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.104	-0.22920399778701483	FALSE	820	74	2.121232983188612
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.136	-0.2637947387957955	FALSE	820	74	4.5615658797663725
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.18	-0.29300311220816755	FALSE	820	74	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.608	-0.1958214657459738	FALSE	820	74	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.948	-0.1413876701457053	FALSE	820	74	3.7246219103244576
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	8.888335118840927e-4	-0.28148830538167946	TRUE	820	75	3.7246219103244576
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.032	-0.2902574836000884	FALSE	820	75	41.98263896599969
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.044	-0.3245386344480208	FALSE	820	75	0.46845366319483
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.072	-0.1991447640162458	FALSE	820	75	15.823052921450621
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.076	-0.2996742719070207	FALSE	820	75	3.150119922716472
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.248	-0.24224542577046781	FALSE	820	75	4.8239801017122295
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.632	-0.10956137792385778	FALSE	820	75	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.644	-0.17407341970935097	FALSE	820	75	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.86	-0.22269849674689812	FALSE	820	75	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.892	-0.20743229617668302	FALSE	820	75	4.5615658797663725
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.006349283511890201	-0.24667801703285352	TRUE	820	76	38.73702502831509
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.108	-0.31450952349746375	FALSE	820	76	2.1444013857736124
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.332	-0.25856945922769015	FALSE	820	76	41.98263896599969
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.372	-0.2568755002509182	FALSE	820	76	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.408	-0.2044171889263222	FALSE	820	76	0.46845366319483
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.732	-0.13571048197755098	FALSE	820	76	2.121232983188612
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.78	-0.1507104225328959	FALSE	820	76	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.872	-0.21336687896250517	FALSE	820	76	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.968	-0.18341332586676806	FALSE	820	76	4.8239801017122295
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.988	-0.14327601470965856	FALSE	820	76	3.7246219103244576
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	2.2952807034594663e-5	-0.2832829035061648	TRUE	820	77	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.003725442201122217	-0.2670043324740161	TRUE	820	77	3.7246219103244576
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.024	-0.29423355227841785	TRUE	820	77	41.98263896599969
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.08	-0.23448215626293556	FALSE	820	77	2.121232983188612
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.164	-0.24648581504890998	FALSE	820	77	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.196	-0.1801472681909253	FALSE	820	77	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.408	-0.27006068924222215	FALSE	820	77	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.528	-0.2293128278794443	FALSE	820	77	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.728	-0.13838731859112507	FALSE	820	77	0.46845366319483
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.972	-0.22283148266987673	FALSE	820	77	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.1302097715184915e-4	-0.2955940726884101	TRUE	820	78	3.7246219103244576
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.056	-0.07384852001092668	FALSE	820	78	38.73702502831509
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.08	-0.26435464118404584	FALSE	820	78	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.132	-0.27721233426324066	FALSE	820	78	3.150119922716472
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.156	-0.07932347057951983	FALSE	820	78	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.376	-0.2639457147308606	FALSE	820	78	2.1444013857736124
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.44	-0.185276714458392	FALSE	820	78	41.98263896599969
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.54	-0.16134846703443628	FALSE	820	78	0.46845366319483
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.732	-0.21773447427564907	FALSE	820	78	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.736	-0.14230944164007453	FALSE	820	78	2.121232983188612
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.0034089578050986794	-0.3570901290662678	TRUE	820	79	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.136	-0.25703181508974415	FALSE	820	79	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.156	-0.24687192371999256	FALSE	820	79	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.204	-0.18209306686702798	FALSE	820	79	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.22	-0.25397488211371355	FALSE	820	79	4.5615658797663725
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.288	-0.27006068924222215	FALSE	820	79	2.1444013857736124
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.368	-0.19535877248194478	FALSE	820	79	2.121232983188612
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.52	-0.19366091207629665	FALSE	820	79	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.876	-0.14753384871281527	FALSE	820	79	3.7246219103244576
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.952	-0.13192710616652992	FALSE	820	79	38.73702502831509
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.0022024105287859405	-0.33662894746920147	TRUE	820	80	4.5615658797663725
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.0034524661857802466	-0.24387212785573542	TRUE	820	80	15.823052921450621
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.006214553769420605	-0.08464255552182687	TRUE	820	80	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.044	-0.3308523733609753	FALSE	820	80	2.1444013857736124
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.1	-0.21345278040620386	FALSE	820	80	3.7246219103244576
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.212	-0.26201142024461355	FALSE	820	80	41.98263896599969
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.224	-0.21638983059239836	FALSE	820	80	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.26	-0.23763371686465495	FALSE	820	80	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.28	-0.20568837537567441	FALSE	820	80	2.121232983188612
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.66	-0.15313154670625462	FALSE	820	80	38.73702502831509
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	5.962534329294108e-4	-0.4096667565378038	TRUE	820	81	2.1444013857736124
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.010871119027023105	-0.30157221929427447	TRUE	820	81	4.8239801017122295
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.06	-0.27866622331922475	FALSE	820	81	41.98263896599969
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.06	-0.315051682902584	FALSE	820	81	3.150119922716472
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.132	-0.19070894055080068	FALSE	820	81	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.132	-0.08578609012075766	FALSE	820	81	38.73702502831509
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.148	-0.2365677125300285	FALSE	820	81	0.46845366319483
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.3	-0.15585350891975258	FALSE	820	81	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.32	-0.19450130140714017	FALSE	820	81	2.121232983188612
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.368	-0.17817970151534124	FALSE	820	81	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.025075226137516303	-0.27379021121177927	FALSE	820	82	2.121232983188612
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.088	-0.26826862904559334	FALSE	820	82	4.8239801017122295
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.096	-0.2729278775339541	FALSE	820	82	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.096	-0.2017045059360676	FALSE	820	82	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.256	-0.27480483259334854	FALSE	820	82	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.284	-0.21638983059239836	FALSE	820	82	0.46845366319483
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.304	-0.24665360597440156	FALSE	820	82	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.552	-0.17624514535434277	FALSE	820	82	3.7246219103244576
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.72	-0.12791680105581849	FALSE	820	82	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.88	-0.21762453474930132	FALSE	820	82	2.1444013857736124
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.021805113075946445	-0.3390937511312443	TRUE	820	83	2.1444013857736124
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.036	-0.2289094847662123	TRUE	820	83	3.7246219103244576
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.036	-0.2085631571933515	TRUE	820	83	15.823052921450621
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.036	-0.09943273356964477	TRUE	820	83	4.8239801017122295
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.04	-0.13498577799681755	TRUE	820	83	41.98263896599969
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.376	-0.24858412661952678	FALSE	820	83	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.408	-0.1925430886380306	FALSE	820	83	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.424	-0.11794708876094173	FALSE	820	83	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.56	-0.12178711776672912	FALSE	820	83	2.121232983188612
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.684	-0.22291328296569146	FALSE	820	83	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.029336799373829298	-0.31163814574021464	FALSE	820	84	0.46845366319483
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.048	-0.12202016533585702	FALSE	820	84	3.150119922716472
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.176	-0.0939027687907652	FALSE	820	84	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.216	-0.26584898240200516	FALSE	820	84	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.268	-0.18594397207314417	FALSE	820	84	3.7246219103244576
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.444	-0.23303515041044154	FALSE	820	84	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.444	-0.1642212912833969	FALSE	820	84	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.452	-0.1859545048414475	FALSE	820	84	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.584	-0.2543885310598928	FALSE	820	84	2.1444013857736124
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.62	-0.21102198661733507	FALSE	820	84	4.8239801017122295
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.0017121496465977055	-0.24403929755289688	TRUE	820	85	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.0026235228650520956	-0.3002959654297368	TRUE	820	85	2.121232983188612
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.044	-0.2932427492342562	FALSE	820	85	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.128	-0.2365677125300285	FALSE	820	85	0.46845366319483
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.256	-0.1751232360619306	FALSE	820	85	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.384	-0.26918553298797354	FALSE	820	85	2.1444013857736124
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.432	-0.17286590161887339	FALSE	820	85	3.7246219103244576
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.468	-0.22046992503874652	FALSE	820	85	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.688	-0.19525224299608057	FALSE	820	85	3.150119922716472
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.764	-0.2249866216368952	FALSE	820	85	41.98263896599969
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.056	-0.2811419823596921	FALSE	820	86	4.5615658797663725
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.08	-0.07841147031201068	FALSE	820	86	38.73702502831509
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.2	-0.24841739257789586	FALSE	820	86	4.8239801017122295
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.244	-0.28502014971355616	FALSE	820	86	2.1444013857736124
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.324	-0.20223695018674515	FALSE	820	86	2.121232983188612
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.58	-0.1839146990617997	FALSE	820	86	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.724	-0.13104572592424635	FALSE	820	86	3.7246219103244576
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.772	-0.147240385846795	FALSE	820	86	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.912	-0.2215447335160734	FALSE	820	86	41.98263896599969
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	1	-0.11952829133980925	FALSE	820	86	0.46845366319483
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	6.010195973231479e-4	0.14038001350726514	TRUE	820	87	0.46845366319483
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.002076524936942284	-0.271644056097047	TRUE	820	87	3.7246219103244576
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.007241108810284953	-0.3659741665104064	TRUE	820	87	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.064	-0.28031117609377887	FALSE	820	87	4.5615658797663725
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.108	-0.19248929754122734	FALSE	820	87	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.168	-0.15540090631864878	FALSE	820	87	3.150119922716472
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.232	-0.09114180032190111	FALSE	820	87	2.121232983188612
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.272	-0.25366657343822396	FALSE	820	87	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.412	-0.16309124859354718	FALSE	820	87	15.823052921450621
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.672	-0.1705369618156114	FALSE	820	87	4.8239801017122295
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	3.466306136003933e-5	-0.36418360330233135	TRUE	820	88	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.0011464778972925388	-0.25142332588465877	TRUE	820	88	15.823052921450621
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.01950170596356081	-0.24200209506262205	TRUE	820	88	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.088	-0.2794808479897717	FALSE	820	88	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.104	-0.22394507929962204	FALSE	820	88	2.121232983188612
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.352	-0.17511765620247122	FALSE	820	88	38.73702502831509
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.808	-0.10091261317246247	FALSE	820	88	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.852	-0.17972262280285056	FALSE	820	88	4.8239801017122295
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.964	-0.22864076186224125	FALSE	820	88	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.972	-0.2015260799042342	FALSE	820	88	3.150119922716472
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.0134712174586568	-0.22168824524823583	FALSE	820	89	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.020938033741910098	-0.21618923054990447	FALSE	820	89	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.248	-0.26103912519245465	FALSE	820	89	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.344	-0.1925430886380306	FALSE	820	89	0.46845366319483
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.448	-0.1738305924210426	FALSE	820	89	3.7246219103244576
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.516	-0.21743984770353908	FALSE	820	89	4.8239801017122295
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.576	-0.1804433139526589	FALSE	820	89	4.5615658797663725
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.632	-0.19833800169871552	FALSE	820	89	2.1444013857736124
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.716	-0.1348877302923559	FALSE	820	89	2.121232983188612
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.832	-0.22385294155126356	FALSE	820	89	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	5.155927348982677e-4	-0.27089489130135025	TRUE	820	90	38.73702502831509
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.012122945458778782	-0.3241603387349512	TRUE	820	90	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.014215119333834875	-0.3356041290550458	TRUE	820	90	3.150119922716472
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.04	-0.29222129740964675	FALSE	820	90	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.092	-0.2001882209161554	FALSE	820	90	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.124	-0.30820363441577503	FALSE	820	90	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.476	-0.08253408385760785	FALSE	820	90	0.46845366319483
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.712	-0.17576473882555432	FALSE	820	90	2.121232983188612
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.744	-0.15847241634168086	FALSE	820	90	3.7246219103244576
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.996	-0.19752474121841868	FALSE	820	90	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.657511171733999e-4	-0.2659168261726408	TRUE	820	91	15.823052921450621
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	2.0987309756107572e-4	-0.34803590584293165	TRUE	820	91	4.8239801017122295
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.024	-0.2119335604061101	TRUE	820	91	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.184	-0.2820394238050066	FALSE	820	91	3.150119922716472
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.324	-0.2417465189573127	FALSE	820	91	41.98263896599969
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.472	-0.17686146640576084	FALSE	820	91	0.46845366319483
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.516	-0.16469197017317327	FALSE	820	91	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.564	-0.2273099189906329	FALSE	820	91	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.82	-0.1639669332590281	FALSE	820	91	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.852	-0.21256835536526597	FALSE	820	91	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.7318490907520688e-5	-0.4182138870824217	TRUE	820	92	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.014541023560518097	-0.35664837423831297	TRUE	820	92	2.1444013857736124
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.084	-0.27563606286924713	FALSE	820	92	41.98263896599969
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.104	-0.26709331733831876	FALSE	820	92	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.164	-0.22482023555387065	FALSE	820	92	2.121232983188612
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.276	-0.19472901638250995	FALSE	820	92	3.7246219103244576
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	0.3	-0.1751232360619306	FALSE	820	92	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.36	-0.1661762682391723	FALSE	820	92	4.5615658797663725
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.416	-0.1622824949810724	FALSE	820	92	38.73702502831509
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.528	-0.15749614153882963	FALSE	820	92	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	0.0016373571211582161	-0.25290298363406993	TRUE	820	93	38.73702502831509
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.0017524297084046715	-0.3908303131572035	TRUE	820	93	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	0.02430121563140783	-0.2895896334593746	TRUE	820	93	4.8239801017122295
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	0.040898995157996776	-0.3119630603551271	FALSE	820	93	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	0.124	-0.3001363531476602	FALSE	820	93	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	0.132	-0.2642053535818003	FALSE	820	93	4.5615658797663725
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	0.136	-0.2697297449379974	FALSE	820	93	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	0.252	-0.1913062507417207	FALSE	820	93	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	0.364	-0.19793424780005897	FALSE	820	93	2.121232983188612
