response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.002415226857204543	-0.2136514000954226	TRUE	833	90	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.017513586376728014	-0.24913236605073252	TRUE	833	90	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.02432029611204059	-0.25042813344725356	TRUE	833	90	41.98263896599969
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.664	-0.1740377522913532	FALSE	833	90	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.664	-0.13062830941856096	FALSE	833	90	0.46845366319483
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.736	-0.13586453669165377	FALSE	833	90	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.864	-0.18361606477779358	FALSE	833	90	4.5615658797663725
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.888	-0.11984424351803113	FALSE	833	90	38.73702502831509
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.928	-0.18390672605088754	FALSE	833	90	3.150119922716472
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.968	-0.16174078004225478	FALSE	833	90	4.8239801017122295
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.0052544797739821	-0.3205527787260176	TRUE	833	91	3.150119922716472
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.036	-0.26251572758835495	FALSE	833	91	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.24	-0.17993979894209544	FALSE	833	91	2.121232983188612
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.244	-0.06894360637283126	FALSE	833	91	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.28	-0.20239327180659394	FALSE	833	91	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.392	-0.23244758223652573	FALSE	833	91	2.1444013857736124
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.7	-0.12497741097018666	FALSE	833	91	15.823052921450621
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.708	-0.13826163432098837	FALSE	833	91	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.84	-0.10378356259972943	FALSE	833	91	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.844	-0.1673949954683076	FALSE	833	91	41.98263896599969
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	2.50879205047612e-7	-0.3345960884662851	TRUE	833	92	3.7246219103244576
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.004578157837215435	-0.2923497156905168	TRUE	833	92	4.5615658797663725
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.056	-0.17028844879764904	FALSE	833	92	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.16	-0.2665389028860562	FALSE	833	92	2.1444013857736124
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.364	-0.17312039153264003	FALSE	833	92	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.596	-0.15031462983281685	FALSE	833	92	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.692	-0.19240196514044872	FALSE	833	92	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.716	-0.1802466140910033	FALSE	833	92	4.8239801017122295
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.856	-0.09677134168673973	FALSE	833	92	38.73702502831509
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.884	-0.1572785729459476	FALSE	833	92	3.150119922716472
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	2.6929929832057633e-4	-0.3071463357965323	TRUE	833	93	41.98263896599969
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	6.758469486412289e-4	-0.21923853560251505	TRUE	833	93	38.73702502831509
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.007996901203759024	-0.25542646471340413	TRUE	833	93	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.024	-0.28599515377587226	TRUE	833	93	4.5615658797663725
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.052	-0.18129531486528316	TRUE	833	93	15.823052921450621
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.056	-0.2802600727779845	TRUE	833	93	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.076	-0.24959912138000062	FALSE	833	93	0.46845366319483
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.156	-0.108669320965741	FALSE	833	93	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.544	-0.22126050826799148	FALSE	833	93	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.94	-0.12129410945172481	FALSE	833	93	3.7246219103244576
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	4.343859776387085e-4	-0.2221814830170663	TRUE	833	94	38.73702502831509
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.064	-0.24959912138000062	FALSE	833	94	0.46845366319483
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.1	-0.28254924644229773	FALSE	833	94	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.164	-0.18243035536818097	FALSE	833	94	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.184	-0.21798601530924078	FALSE	833	94	4.8239801017122295
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.208	-0.2304362379395486	FALSE	833	94	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.228	-0.22980264720845844	FALSE	833	94	3.150119922716472
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.364	-0.13921538044236748	FALSE	833	94	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.912	-0.1163672979094792	FALSE	833	94	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	1	-0.1782849168623386	FALSE	833	94	41.98263896599969
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	5.939931683732608e-4	-0.30791248799247173	TRUE	833	95	4.8239801017122295
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	9.802025118451907e-4	-0.29640125366039083	TRUE	833	95	41.98263896599969
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.028	-0.21150700393157584	TRUE	833	95	3.7246219103244576
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.044	-0.25789049501139205	FALSE	833	95	0.46845366319483
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.104	-0.10058709478410988	FALSE	833	95	3.150119922716472
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.348	-0.14187539463330978	FALSE	833	95	38.73702502831509
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.836	-0.2033703493721022	FALSE	833	95	2.1444013857736124
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.868	-0.16250879795525552	FALSE	833	95	4.5615658797663725
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.904	-0.14279404786302252	FALSE	833	95	2.121232983188612
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.968	-0.11054978965315954	FALSE	833	95	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.176	-0.25772044608422773	FALSE	833	96	2.1444013857736124
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.184	-0.22449969846958595	FALSE	833	96	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.288	-0.19683646050644743	FALSE	833	96	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.312	-0.06649823380034636	FALSE	833	96	38.73702502831509
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.364	-0.19447153772905468	FALSE	833	96	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.392	-0.15058361986079793	FALSE	833	96	3.7246219103244576
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.524	-0.12033602881931849	FALSE	833	96	15.823052921450621
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.644	-0.10009306960466624	FALSE	833	96	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.728	-0.18204192927968288	FALSE	833	96	4.5615658797663725
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.852	-0.1766632397243697	FALSE	833	96	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.01214652190319819	-0.28093158013948605	FALSE	833	97	4.5615658797663725
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.08	-0.29062154314302013	FALSE	833	97	2.1444013857736124
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.176	-0.2263451904425855	FALSE	833	97	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.18	-0.1490861360675808	FALSE	833	97	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.22	-0.21683935075750904	FALSE	833	97	4.8239801017122295
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.252	-0.16835043335396405	FALSE	833	97	3.7246219103244576
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.556	-0.2098707448865864	FALSE	833	97	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.592	-0.04563065641072428	FALSE	833	97	0.46845366319483
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.792	-0.10142756099255124	FALSE	833	97	38.73702502831509
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.916	-0.12869458772906262	FALSE	833	97	2.121232983188612
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.00894497225409174	-0.08079743587829658	TRUE	833	98	41.98263896599969
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.010540193877430291	-0.29562438243016365	TRUE	833	98	3.150119922716472
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.0207900447660783	-0.1902763098979925	TRUE	833	98	38.73702502831509
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.232	-0.11292676910469535	FALSE	833	98	4.5615658797663725
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.248	-0.2001254771962393	FALSE	833	98	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.392	-0.15871707082851416	FALSE	833	98	2.121232983188612
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.444	-0.13443992336858024	FALSE	833	98	0.46845366319483
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.592	-0.12177105212379846	FALSE	833	98	15.823052921450621
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.828	-0.20676093857287636	FALSE	833	98	2.1444013857736124
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.884	-0.12363424790624133	FALSE	833	98	3.7246219103244576
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	1.3620149805519775e-7	-0.4093331804893632	TRUE	833	99	2.121232983188612
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.104	-0.18194254638943752	FALSE	833	99	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.124	-0.22066511550512224	FALSE	833	99	4.8239801017122295
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.172	-0.2665389028860562	FALSE	833	99	2.1444013857736124
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.32	-0.1474042978702368	FALSE	833	99	41.98263896599969
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.472	-0.20144446050219855	FALSE	833	99	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	0.524	-0.15167586671657163	FALSE	833	99	3.150119922716472
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.796	-0.10289405332875567	FALSE	833	99	38.73702502831509
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.94	-0.10422531032157245	FALSE	833	99	0.46845366319483
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.972	-0.1087974839147523	FALSE	833	99	15.823052921450621
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	1.2026989038125429e-5	-0.3894341942346313	TRUE	833	100	3.150119922716472
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	0.015390103446950992	-0.29154088445330895	TRUE	833	100	0.46845366319483
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	0.01931151588875847	-0.24018816479968352	TRUE	833	100	2.121232983188612
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	0.02052962083804162	-0.191111568743779	TRUE	833	100	15.823052921450621
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	0.031760531658486316	-0.26334773167190395	TRUE	833	100	4.5615658797663725
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	0.068	-0.1868280743934354	FALSE	833	100	3.7246219103244576
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	0.108	-0.23143154637419228	FALSE	833	100	4.8239801017122295
ENSG00000198830	chr1:27919554-27919855	833	174463	TRUE	0.664	-0.12340261832906041	FALSE	833	100	38.73702502831509
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	0.74	-0.1870220606315538	FALSE	833	100	41.98263896599969
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	0.828	-0.19745592510852705	FALSE	833	100	2.1444013857736124
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.892	-0.13442046172115207	FALSE	764	1	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.968	-0.1437583263004883	FALSE	764	2	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	1.7718806506322564e-4	-0.37895852393755647	TRUE	764	3	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.488	-0.10524309069543653	FALSE	764	4	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.052	-0.26418833669148184	TRUE	764	5	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.804	-0.15158631642751136	FALSE	764	6	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.003975589151040543	-0.31426895593874105	TRUE	764	7	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.076	-0.2607977474907076	TRUE	764	8	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.028	-0.2985398414822588	TRUE	764	9	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.184	-0.06624895907957279	FALSE	764	10	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.884	-0.15630357961960178	FALSE	764	11	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.944	-0.12822862800688395	FALSE	764	12	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.0034395892578653123	-0.324851118598106	TRUE	764	13	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.18	-0.2273230429396195	FALSE	764	14	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.012345839558793065	-0.3002790762207956	TRUE	764	15	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.58	-0.18333006220209846	FALSE	764	16	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.54	-0.1817261764995087	FALSE	764	17	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.776	-0.12206325520116934	FALSE	764	18	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	2.891229493566152e-4	-0.37895852393755647	TRUE	764	19	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.836	-0.16261735355180423	FALSE	764	20	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.032	-0.2829803672767227	TRUE	764	21	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.01394887653297093	-0.29333468235099813	TRUE	764	22	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.864	-0.12822862800688395	FALSE	764	23	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.16	-0.23728415298982103	FALSE	764	24	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.004848492979916935	-0.30725705858336777	TRUE	764	25	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.148	-0.22236816099685483	FALSE	764	26	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.124	-0.2506735302170002	FALSE	764	27	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.34	-0.20923774006807982	FALSE	764	28	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.36	-0.20109150136643988	FALSE	764	29	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.908	-0.15001731677217056	FALSE	764	30	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.772	-0.164200123914495	FALSE	764	31	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.332	-0.20597372274618594	FALSE	764	32	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.044	-0.27269983654699925	TRUE	764	33	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.36	-0.20109150136643988	FALSE	764	34	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.052	-0.2607977474907076	TRUE	764	35	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.076	-0.25235597360404605	TRUE	764	36	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.0018279772280580114	-0.34266239471456655	TRUE	764	37	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.104	-0.2473145181270857	FALSE	764	38	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.244	-0.2157880125731417	FALSE	764	39	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.032	-0.3002790762207956	TRUE	764	40	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.176	-0.22236816099685483	FALSE	764	41	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.24	-0.21743023818118765	FALSE	764	42	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.144	-0.23229500090214555	FALSE	764	43	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.232	-0.0736664306420558	FALSE	764	44	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.104	-0.25235597360404605	FALSE	764	45	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.256	-0.06477003015365956	FALSE	764	46	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.188	-0.07813528823970456	FALSE	764	47	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.624	-0.1817261764995087	FALSE	764	48	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.868	-0.13908183909101524	FALSE	764	49	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.112	-0.23561918449471086	FALSE	764	50	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.072	-0.25910543639825556	TRUE	764	51	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.764	-0.14845002162521015	FALSE	764	52	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.12	-0.238951045192459	FALSE	764	53	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.14	-0.2506735302170002	FALSE	764	54	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.552	-0.1801240719030074	FALSE	764	55	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.084	-0.25404038131539897	TRUE	764	56	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.104	-0.23728415298982103	FALSE	764	57	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.456	-0.1865431927972847	FALSE	764	58	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.024003780084752305	-0.2881482356356631	TRUE	764	59	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.084	-0.24061986555307718	TRUE	764	60	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.019080308241423524	-0.2847009340171942	TRUE	764	61	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.98	-0.14688442728720802	FALSE	764	62	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.088	-0.24563794031970193	TRUE	764	63	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.044	-0.2829803672767227	TRUE	764	64	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.9	-0.15630357961960178	FALSE	764	65	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.28	-0.0751545123014648	FALSE	764	66	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.268	-0.0796279888807726	FALSE	764	67	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.04	-0.2795453774614016	TRUE	764	68	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.024	-0.2829803672767227	TRUE	764	69	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.228	-0.21743023818118765	FALSE	764	70	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.708	-0.16578463263048715	FALSE	764	71	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.72	-0.16578463263048715	FALSE	764	72	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.98	-0.14219781231287132	FALSE	764	73	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.808	-0.1610363177323239	FALSE	764	74	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.508	-0.1817261764995087	FALSE	764	75	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.452	-0.09917496380660407	FALSE	764	76	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.028	-0.2950676495754536	TRUE	764	77	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.264	-0.20760480832511422	FALSE	764	78	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.288	-0.20760480832511422	FALSE	764	79	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.01532844034785761	-0.2968027009462013	TRUE	764	80	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.748	-0.16261735355180423	FALSE	764	81	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.252	-0.08561428394650383	FALSE	764	82	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.028	-0.2829803672767227	TRUE	764	83	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	1.686212426944393e-4	-0.3844825704091934	TRUE	764	84	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.044	-0.2692892083843472	TRUE	764	85	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.136	-0.06477003015365956	FALSE	764	86	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.05321539032599176	-0.26249204603058324	TRUE	764	87	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	9.36239094342017e-6	-0.4313578777308142	TRUE	764	88	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.18	-0.23063577698045534	FALSE	764	89	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.328	-0.2108725221590253	FALSE	764	90	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.004327496569800072	-0.324851118598106	TRUE	764	91	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.084	-0.2506735302170002	TRUE	764	92	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.46	-0.19299100259532298	FALSE	764	93	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.768	-0.16578463263048715	FALSE	764	94	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.732	-0.16578463263048715	FALSE	764	95	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.988	-0.1437583263004883	FALSE	764	96	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.928	-0.1437583263004883	FALSE	764	97	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.003208092671909371	-0.32308202574505024	TRUE	764	98	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	0.184	-0.21907433527181283	FALSE	764	99	1.19982677829843
ENSG00000136758	chr10:26862666-26862967	536	114376	TRUE	3.6951303474699014e-4	-0.36797348324375395	TRUE	764	100	1.19982677829843
ENSG00000172757	chr11:65511967-65512268	797	174605	TRUE	3.202306427839484e-8	-0.40410778162413674	TRUE	797	1	120.24420373537053
ENSG00000175550	chr11:65511967-65512268	796	174445	TRUE	4e-4	-0.38518506402244634	TRUE	797	1	11.408725488018833
ENSG00000168061	chr11:65511967-65512268	621	124149	TRUE	0.015402442449622161	-0.36039581368624196	FALSE	797	1	1.4791634280130583
ENSG00000175334	chr11:65511967-65512268	797	174597	TRUE	0.022	-0.27196130870219015	FALSE	797	1	27.4937262652957
ENSG00000173914	chr11:65511967-65512268	355	73925	TRUE	0.028	-0.32228413284702817	FALSE	797	1	0.5976537342601435
ENSG00000149823	chr11:65511967-65512268	791	171986	TRUE	0.044	-0.3156763577576518	FALSE	797	1	6.0224077816518244
ENSG00000175602	chr11:65511967-65512268	757	161803	TRUE	0.056	-0.46972765246407966	FALSE	797	1	4.355554198405472
ENSG00000172803	chr11:65511967-65512268	101	18951	TRUE	0.096	-0.49631554622266627	FALSE	797	1	0.12693486419862754
ENSG00000173933	chr11:65511967-65512268	797	174599	TRUE	0.096	-0.2575788120170355	FALSE	797	1	21.883530613604567
ENSG00000168066	chr11:65511967-65512268	763	163218	TRUE	0.104	-0.2920025129175827	FALSE	797	1	3.5860723089564503
