response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	0.272	-0.2457653594603127	FALSE	850	37	1.1565824246596639
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	0.396	-0.24495879798871467	FALSE	850	37	3.5860723089564503
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	0.396	-0.38698224743725484	FALSE	850	37	4.355554198405472
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	0.408	-0.2511358617743418	FALSE	850	37	9.31866130715761
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	0.88	-0.21713989278828283	FALSE	850	37	6.0224077816518244
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.36036150408321	TRUE	850	38	22.839037065002554
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	8e-4	-0.3353726058928119	TRUE	850	38	14.30088942681383
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	0.0031310690195647806	-0.30263911446261904	TRUE	850	38	120.24420373537053
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	0.008263626479699394	-0.32764512491720277	TRUE	850	38	6.0224077816518244
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	0.010922160789554797	-0.33562182451558253	TRUE	850	38	0.5976537342601435
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	0.024	-0.31289937246825517	TRUE	850	38	0.8151524573052922
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	0.04	-0.33521737364805615	FALSE	850	38	2.7545748295542873
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	0.052	-0.29943385401266953	FALSE	850	38	9.31866130715761
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	0.096	-0.2764697707339323	FALSE	850	38	3.5860723089564503
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	0.104	-0.2842103915755744	FALSE	850	38	1.4791634280130583
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	0.12	-0.2414165426679422	FALSE	850	38	11.408725488018833
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.164	-0.025388340538790743	FALSE	850	38	0.7480290479468786
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	0.228	-0.2242431011100754	FALSE	850	38	27.4937262652957
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.372	-0.7059897007208527	FALSE	850	38	0.010726420751071532
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	0.444	-0.21529267292535437	FALSE	850	38	21.883530613604567
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	0.456	-0.22120825521633386	FALSE	850	38	1.1565824246596639
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	0.6	-0.25592638393229583	FALSE	850	38	4.778370605609719
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	0.704	-0.36286499259824523	FALSE	850	38	4.355554198405472
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	0.924	-0.1709766338475188	FALSE	850	38	1.0861500366430523
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.964	-0.20051006870390697	FALSE	850	38	0.12693486419862754
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	0.972	-0.15919702863326313	FALSE	850	38	4.241266739212508
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	0.0032	-0.3224110245292504	TRUE	850	39	22.839037065002554
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	0.00772469611134495	-0.27234232107918777	TRUE	850	39	4.241266739212508
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	0.01	-0.30431496744843267	TRUE	850	39	14.30088942681383
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	0.032	-0.2630028289244537	FALSE	850	39	21.883530613604567
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	0.048	-0.3193080922249691	FALSE	850	39	1.4791634280130583
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	0.048	-0.45091519605111174	FALSE	850	39	4.355554198405472
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	0.072	-0.28745143133010975	FALSE	850	39	9.31866130715761
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	0.104	-0.25996084839634204	FALSE	850	39	120.24420373537053
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	0.14	-0.28826335759530997	FALSE	850	39	4.778370605609719
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	0.156	-0.26538756159655197	FALSE	850	39	3.5860723089564503
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.16	0.004107650904565219	FALSE	850	39	0.12693486419862754
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	0.184	-0.22762648889351755	FALSE	850	39	27.4937262652957
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	0.248	-0.17781597627717538	FALSE	850	39	2.7545748295542873
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	0.312	-0.22673524957792157	FALSE	850	39	11.408725488018833
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	0.316	-0.22064234560011398	FALSE	850	39	0.5976537342601435
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	0.352	-0.25715289071377523	FALSE	850	39	6.0224077816518244
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	0.652	-0.1667347938346308	FALSE	850	39	0.8151524573052922
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.696	0.030975893445353897	FALSE	850	39	0.010726420751071532
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.932	-0.12793590462181043	FALSE	850	39	0.7480290479468786
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	0.968	-0.1756990440899221	FALSE	850	39	1.0861500366430523
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	0.992	-0.17478645451089778	FALSE	850	39	1.1565824246596639
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	1.3536573141831256e-4	-0.319249630165678	TRUE	850	40	27.4937262652957
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-0.38328063175745797	TRUE	850	40	22.839037065002554
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	0.0024289632645465783	-0.34004856650843696	TRUE	850	40	3.5860723089564503
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	0.00268081157773057	-0.29678057096614574	TRUE	850	40	4.241266739212508
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	0.04	-0.277819381816673	FALSE	850	40	14.30088942681383
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	0.048	-0.28200794623626274	FALSE	850	40	1.0861500366430523
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	0.076	-0.2627164291588624	FALSE	850	40	120.24420373537053
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	0.104	-0.2841587700223003	FALSE	850	40	6.0224077816518244
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	0.108	-0.2929050931279804	FALSE	850	40	1.4791634280130583
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	0.108	-0.159145898869955	FALSE	850	40	2.7545748295542873
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.144	-0.4229024900403551	FALSE	850	40	0.12693486419862754
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	0.22	-0.406218466300172	FALSE	850	40	4.355554198405472
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	0.224	-0.2939785177468237	FALSE	850	40	4.778370605609719
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	0.228	-0.23397995382616088	FALSE	850	40	11.408725488018833
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.344	-0.18325367301650036	FALSE	850	40	0.7480290479468786
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	0.52	-0.10489554001676807	FALSE	850	40	0.8151524573052922
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	0.716	-0.20558823125103132	FALSE	850	40	21.883530613604567
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	0.72	-0.11415391140743258	FALSE	850	40	0.5976537342601435
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	0.732	-0.2030609085060744	FALSE	850	40	1.1565824246596639
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	0.96	-0.2248613575570526	FALSE	850	40	9.31866130715761
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.964	-0.12102719999969658	FALSE	850	40	0.010726420751071532
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	8e-4	-0.31666029096235127	TRUE	850	41	11.408725488018833
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	0.0016	-0.3882357559475471	TRUE	850	41	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	0.0044	-0.3153443511339358	TRUE	850	41	22.839037065002554
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	0.006161828562371886	-0.28377573634267783	TRUE	850	41	21.883530613604567
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	0.028	-0.29406669106774697	TRUE	850	41	14.30088942681383
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	0.028	-0.29003374635363777	TRUE	850	41	120.24420373537053
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	0.036	-0.29581459534806	FALSE	850	41	3.5860723089564503
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	0.056	-0.32311970617498803	FALSE	850	41	1.4791634280130583
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	0.076	-0.24738225055421292	FALSE	850	41	27.4937262652957
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	0.08	-0.31396821727793567	FALSE	850	41	4.778370605609719
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.088	-0.24813182527662764	FALSE	850	41	0.7480290479468786
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	0.088	-0.2854065226981276	FALSE	850	41	1.0861500366430523
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.204	0.4094875166990839	FALSE	850	41	0.010726420751071532
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	0.276	-0.26363559992625474	FALSE	850	41	6.0224077816518244
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	0.336	-0.2626269224519122	FALSE	850	41	9.31866130715761
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	0.552	-0.14130475663072017	FALSE	850	41	4.241266739212508
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	0.584	-0.21059458119148186	FALSE	850	41	1.1565824246596639
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.728	-0.1333958728453699	FALSE	850	41	0.12693486419862754
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	0.796	-0.16252868286441974	FALSE	850	41	0.8151524573052922
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	0.804	-0.34293033266437956	FALSE	850	41	4.355554198405472
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	0.824	-0.12250125412095247	FALSE	850	41	0.5976537342601435
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-0.4403655240856059	TRUE	850	42	2.7545748295542873
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-0.3422509065763708	TRUE	850	42	11.408725488018833
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	0.0012332077852941822	-0.34349515041884926	TRUE	850	42	9.31866130715761
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	0.002	-0.35192930060560546	TRUE	850	42	6.0224077816518244
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	0.0021194406214534098	-0.36048200425934757	TRUE	850	42	1.0861500366430523
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	0.017506199117451368	-0.3139118952848229	TRUE	850	42	1.1565824246596639
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	0.032	-0.4664331031410245	TRUE	850	42	4.355554198405472
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	0.036	-0.13756459136234023	TRUE	850	42	14.30088942681383
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	0.04	-0.3004713693778176	TRUE	850	42	0.5976537342601435
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.044	-0.2555239595066627	TRUE	850	42	0.7480290479468786
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	0.044	-0.2517197656556214	TRUE	850	42	4.241266739212508
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	0.064	-0.28712825223265437	FALSE	850	42	3.5860723089564503
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	0.068	-0.3129776957543742	FALSE	850	42	1.4791634280130583
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	0.108	-0.2417561886692985	FALSE	850	42	27.4937262652957
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.128	0.5164027206155959	FALSE	850	42	0.010726420751071532
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	0.136	-0.2625144250637788	FALSE	850	42	0.8151524573052922
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	0.176	-0.2821920386261012	FALSE	850	42	4.778370605609719
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	0.528	-0.16532727031253547	FALSE	850	42	21.883530613604567
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	0.828	-0.19467544583435537	FALSE	850	42	120.24420373537053
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.872	-0.15986808420656118	FALSE	850	42	0.12693486419862754
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	0.904	-0.21677593019408992	FALSE	850	42	22.839037065002554
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	5.320216186582968e-6	-0.4664325173736902	TRUE	850	43	1.0861500366430523
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.3485684816733281	TRUE	850	43	14.30088942681383
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	4e-4	-0.3280617819164391	TRUE	850	43	27.4937262652957
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	0.0032	-0.34316479954606116	TRUE	850	43	6.0224077816518244
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	0.0048946445128922045	-0.34176717933766654	TRUE	850	43	1.1565824246596639
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	0.028	-0.2874530316448416	TRUE	850	43	120.24420373537053
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	0.048	-0.3399575165118087	FALSE	850	43	2.7545748295542873
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	0.048	-0.276000123792723	FALSE	850	43	11.408725488018833
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	0.056	-0.3213417923812547	FALSE	850	43	4.778370605609719
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	0.068	-0.28337129541617134	FALSE	850	43	22.839037065002554
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	0.088	-0.24151799038706212	FALSE	850	43	4.241266739212508
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	0.148	-0.24462030368338133	FALSE	850	43	0.8151524573052922
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	0.236	-0.2731079380071648	FALSE	850	43	1.4791634280130583
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	0.28	-0.26628492211325394	FALSE	850	43	9.31866130715761
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	0.368	-0.2484262212153454	FALSE	850	43	3.5860723089564503
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.536	-0.10740066431242523	FALSE	850	43	0.12693486419862754
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.58	-0.162260165362678	FALSE	850	43	0.7480290479468786
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	0.596	-0.17670511146820367	FALSE	850	43	21.883530613604567
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	0.636	-0.31870384781290806	FALSE	850	43	4.355554198405472
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.9	-0.29095220144200873	FALSE	850	43	0.010726420751071532
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	0.948	-0.15067978743254673	FALSE	850	43	0.5976537342601435
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	0.04	-0.13687759371083974	FALSE	850	44	14.30088942681383
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.052	-1.2909522014420087	FALSE	850	44	0.010726420751071532
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	0.056	-0.30589015223599914	FALSE	850	44	6.0224077816518244
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	0.068	-0.26503867356115096	FALSE	850	44	4.355554198405472
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	0.1	-0.27232357094318815	FALSE	850	44	1.1565824246596639
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	0.108	-0.2512751159515183	FALSE	850	44	27.4937262652957
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	0.168	-0.2461848509335105	FALSE	850	44	4.241266739212508
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	0.24	-0.26377140505959407	FALSE	850	44	22.839037065002554
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	0.272	-0.2810103820938017	FALSE	850	44	9.31866130715761
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	0.308	-0.2029942531174438	FALSE	850	44	4.778370605609719
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	0.376	-0.22811956374066078	FALSE	850	44	21.883530613604567
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	0.452	-0.17400415071669406	FALSE	850	44	3.5860723089564503
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	0.6	-0.2163175274728224	FALSE	850	44	11.408725488018833
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.624	-0.10740066431242523	FALSE	850	44	0.12693486419862754
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	0.676	-0.18815449285120955	FALSE	850	44	0.5976537342601435
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	0.7	-0.18492241225496864	FALSE	850	44	1.4791634280130583
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	0.728	-0.20114967174687953	FALSE	850	44	1.0861500366430523
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	0.808	-0.17730403554481805	FALSE	850	44	0.8151524573052922
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	0.924	-0.22095461376815617	FALSE	850	44	120.24420373537053
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.956	-0.12342042349931748	FALSE	850	44	0.7480290479468786
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	0.956	-0.2556501163297378	FALSE	850	44	2.7545748295542873
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	0.0044	-0.3394248232691095	TRUE	850	45	6.0224077816518244
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	0.009094301856829592	-0.3338468777558808	TRUE	850	45	1.0861500366430523
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	0.0092	-0.30933752164812933	TRUE	850	45	14.30088942681383
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	0.017987431296182466	-0.31634276202069955	TRUE	850	45	0.5976537342601435
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.018935619664685294	-0.28547718160829033	TRUE	850	45	0.7480290479468786
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	0.028	-0.2873013685655019	TRUE	850	45	120.24420373537053
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	0.06	-0.2692823579176505	FALSE	850	45	0.8151524573052922
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	0.068	-0.2608070562288338	FALSE	850	45	11.408725488018833
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	0.08	-0.2506811542912146	FALSE	850	45	21.883530613604567
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	0.116	-0.2701966271371665	FALSE	850	45	22.839037065002554
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.14	0.5164027206155959	FALSE	850	45	0.010726420751071532
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	0.18	-0.22801001438294222	FALSE	850	45	27.4937262652957
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	0.212	-0.3018046935526286	FALSE	850	45	2.7545748295542873
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	0.356	-0.252366933253103	FALSE	850	45	1.4791634280130583
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	0.476	-0.2091005278115774	FALSE	850	45	4.778370605609719
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	0.744	-0.21994459083538476	FALSE	850	45	3.5860723089564503
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	0.776	-0.232938442225763	FALSE	850	45	9.31866130715761
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.784	-0.15986808420656118	FALSE	850	45	0.12693486419862754
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	0.864	-0.3522271694346224	FALSE	850	45	4.355554198405472
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	0.888	-0.18365550933348126	FALSE	850	45	1.1565824246596639
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	0.892	-0.16440749006344024	FALSE	850	45	4.241266739212508
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	2.4813846502487675e-5	-0.3965687303727181	TRUE	850	46	6.0224077816518244
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	9.893648259564208e-4	-0.3148299354683335	TRUE	850	46	120.24420373537053
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	0.0015683392924399214	-0.2929309684005057	TRUE	850	46	27.4937262652957
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	0.0024	-0.49938655380666863	TRUE	850	46	4.355554198405472
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	0.004733720541093042	-0.35333108483134923	TRUE	850	46	1.0861500366430523
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	0.0052	-0.3117907558524462	TRUE	850	46	14.30088942681383
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	0.005458342524308414	-0.3086346935411708	TRUE	850	46	22.839037065002554
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	0.024	-0.3086843955991019	TRUE	850	46	3.5860723089564503
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	0.024	-0.35495731651872253	TRUE	850	46	2.7545748295542873
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	0.032	-0.3186952259283258	TRUE	850	46	9.31866130715761
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	0.048	-0.2550228000836885	TRUE	850	46	21.883530613604567
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.136	-0.2261799979245182	FALSE	850	46	0.7480290479468786
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	0.256	-0.23986408901454448	FALSE	850	46	11.408725488018833
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.32	-0.32979308564887333	FALSE	850	46	0.12693486419862754
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	0.412	-0.09283952244169735	FALSE	850	46	0.8151524573052922
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	0.58	-0.20757638962856723	FALSE	850	46	1.1565824246596639
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	0.684	-0.22834148142288813	FALSE	850	46	1.4791634280130583
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	0.716	-0.17362571909862667	FALSE	850	46	0.5976537342601435
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	0.732	-0.27012551734125845	FALSE	850	46	4.778370605609719
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	0.788	-0.15480282740983053	FALSE	850	46	4.241266739212508
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.96	-0.12102719999969658	FALSE	850	46	0.010726420751071532
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	8.334409000092689e-4	-0.36454310809258983	TRUE	850	47	6.0224077816518244
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	0.00749176136647358	-0.28859101322585623	TRUE	850	47	120.24420373537053
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	0.0124	-0.28429699936128783	TRUE	850	47	11.408725488018833
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	0.013795897825297138	-0.3228992941025557	TRUE	850	47	9.31866130715761
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	0.028	-0.33927939897129145	TRUE	850	47	2.7545748295542873
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	0.028	-0.26609890934650426	TRUE	850	47	27.4937262652957
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	0.036	-0.2844019334889385	FALSE	850	47	22.839037065002554
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	0.108	-0.2739436012198353	FALSE	850	47	3.5860723089564503
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.144	-0.20694377906160094	FALSE	850	47	0.7480290479468786
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	0.268	-0.24142604291981717	FALSE	850	47	14.30088942681383
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.308	0.29401029927914735	FALSE	850	47	0.010726420751071532
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	0.32	-0.3878510791653438	FALSE	850	47	4.355554198405472
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	0.404	-0.2511561106550554	FALSE	850	47	1.4791634280130583
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	0.472	-0.22273088864620802	FALSE	850	47	1.1565824246596639
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	0.496	-0.2607682719239781	FALSE	850	47	4.778370605609719
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	0.528	-0.21728736843155685	FALSE	850	47	1.0861500366430523
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	0.632	-0.1809648437154987	FALSE	850	47	4.241266739212508
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	0.76	-0.19657876704067156	FALSE	850	47	21.883530613604567
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	0.78	-0.1649781704851152	FALSE	850	47	0.5976537342601435
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	0.808	-0.15986808420656118	FALSE	850	47	0.12693486419862754
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	0.928	-0.15415307129426126	FALSE	850	47	0.8151524573052922
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-0.3981959352993716	TRUE	850	48	14.30088942681383
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	0.0029432921709832346	-0.3212272065574922	TRUE	850	48	0.7480290479468786
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	0.0036	-0.314372348374655	TRUE	850	48	22.839037065002554
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	0.004723137552611147	-0.27902199872801337	TRUE	850	48	27.4937262652957
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	0.028	-0.33033239357964395	FALSE	850	48	1.0861500366430523
