response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.596	-0.1554774704450148	FALSE	768	54	0.6863854404939039
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.616	-0.24097856159886621	FALSE	768	54	0.09717071220768837
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.82	-0.09051856640397293	FALSE	768	54	0.24339869861644717
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.005740897917469276	-0.6770776764055397	TRUE	768	55	0.09717071220768837
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.616	-0.22948622604691654	FALSE	768	55	0.6428024162206578
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.664	-0.21324800253964593	FALSE	768	55	0.6863854404939039
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.688	-0.18886957455564923	FALSE	768	55	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.896	-0.09051856640397293	FALSE	768	55	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.096	-0.35659702029371543	FALSE	768	56	0.21877012591885228
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.1	-0.09475123990433659	FALSE	768	56	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.404	-0.2664015460049904	FALSE	768	56	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.42	-0.2620401771266958	FALSE	768	56	0.09717071220768837
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.68	-0.06815075337551835	FALSE	768	56	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.156	-0.3272530587115714	FALSE	768	57	0.21877012591885228
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.268	-0.30510889901858196	FALSE	768	57	0.09717071220768837
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.484	-0.038856446581480464	FALSE	768	57	0.24339869861644717
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.92	-0.19645742565944596	FALSE	768	57	0.6428024162206578
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.964	-0.1826989391800392	FALSE	768	57	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.04	-0.3597186968207477	FALSE	768	58	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.504	-0.24097856159886621	FALSE	768	58	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.652	-0.15278336127575176	FALSE	768	58	0.6863854404939039
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.672	-0.12015682447163467	FALSE	768	58	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.828	-0.1285866072374926	FALSE	768	58	0.24339869861644717
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.01609371774527446	-0.3765222083197163	TRUE	768	59	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.028	-0.36972587017612885	TRUE	768	59	0.6428024162206578
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.128	-0.31792906250704567	FALSE	768	59	0.24339869861644717
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.664	-0.19975589887235312	FALSE	768	59	0.09717071220768837
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.956	-0.1455421428915482	FALSE	768	59	0.21877012591885228
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.16	-0.34674923433736815	FALSE	768	60	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.496	-0.1756351800419238	FALSE	768	60	0.24339869861644717
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.504	-0.25708378461094655	FALSE	768	60	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.656	-0.19975589887235312	FALSE	768	60	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.884	-0.20485208141858946	FALSE	768	60	0.6863854404939039
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.044	0.1896557927309961	FALSE	768	61	0.09717071220768837
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.064	-0.32037002934492226	FALSE	768	61	0.6428024162206578
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.072	-0.2917767746510771	FALSE	768	61	0.24339869861644717
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.16	-0.29109458965118196	FALSE	768	61	0.6863854404939039
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.932	-0.17138214782680805	FALSE	768	61	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.368	-0.2078755170421318	FALSE	768	62	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.4	-0.24264083099662992	FALSE	768	62	0.21877012591885228
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.44	0.008048986241047995	FALSE	768	62	0.09717071220768837
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.476	-0.15260313607001846	FALSE	768	62	0.6428024162206578
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.912	-0.17174863961949838	FALSE	768	62	0.6863854404939039
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.028	-0.5681433048523759	FALSE	768	63	0.09717071220768837
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.108	-0.3665124891587981	FALSE	768	63	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.52	-0.18362797079545423	FALSE	768	63	0.24339869861644717
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.568	-0.2273507056578289	FALSE	768	63	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.72	-0.2355735559258318	FALSE	768	63	0.6428024162206578
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.006499336416942267	-0.5129985776362824	TRUE	768	64	0.21877012591885228
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.116	-0.32037002934492226	FALSE	768	64	0.6428024162206578
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.152	-0.2660901309874273	FALSE	768	64	0.24339869861644717
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.176	-0.4187656808141491	FALSE	768	64	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.724	-0.22169307079590272	FALSE	768	64	0.6863854404939039
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.228	-0.2160494484878317	FALSE	768	65	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.452	-0.2335386238893773	FALSE	768	65	0.21877012591885228
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.608	-0.23862687990338555	FALSE	768	65	0.6428024162206578
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.804	-0.16902400228296266	FALSE	768	65	0.6863854404939039
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.94	-0.14004965274808567	FALSE	768	65	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	4.2101532100494686e-4	-0.4639850495700556	TRUE	768	66	0.6863854404939039
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.092	-0.3004416357782045	FALSE	768	66	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.1	-0.34674923433736815	FALSE	768	66	0.21877012591885228
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.196	-0.11284130719464619	FALSE	768	66	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.224	-0.327135205348581	FALSE	768	66	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.12	-0.08701559112473128	FALSE	768	67	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.124	-0.32360840341146674	FALSE	768	67	0.6428024162206578
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.24	-0.22426995529280003	FALSE	768	67	0.24339869861644717
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.548	-0.027574923489673164	FALSE	768	67	0.09717071220768837
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.632	-0.2244934842863704	FALSE	768	67	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.28	-0.23253757127640062	FALSE	768	68	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.392	-0.0545684828440578	FALSE	768	68	0.21877012591885228
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.532	-0.25308826707143717	FALSE	768	68	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.7	-0.15837392392796618	FALSE	768	68	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.872	-0.1596784594970182	FALSE	768	68	0.09717071220768837
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.024	-0.36972587017612885	FALSE	768	69	0.6428024162206578
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.052	-0.39667445966905035	FALSE	768	69	0.21877012591885228
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.432	-0.24097856159886621	FALSE	768	69	0.09717071220768837
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.568	-0.1756351800419238	FALSE	768	69	0.24339869861644717
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.58	-0.22169307079590272	FALSE	768	69	0.6863854404939039
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	3.667847171489203e-5	-0.5011961286671279	TRUE	768	70	0.6863854404939039
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.392	-0.2796350384788311	FALSE	768	70	0.21877012591885228
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.42	-0.2632889341376549	FALSE	768	70	0.6428024162206578
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.708	-0.1519191110681164	FALSE	768	70	0.24339869861644717
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.84	-0.19975589887235312	FALSE	768	70	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.064	-0.31800574375277546	FALSE	768	71	0.6863854404939039
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.252	-0.327135205348581	FALSE	768	71	0.09717071220768837
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.348	-0.003055725153633615	FALSE	768	71	0.24339869861644717
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.732	-0.16998521429825492	FALSE	768	71	0.6428024162206578
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.972	-0.15410415639497232	FALSE	768	71	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.32	-0.23253757127640062	FALSE	768	72	0.24339869861644717
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.324	-0.27264698883588906	FALSE	768	72	0.6428024162206578
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.36	-0.25308826707143717	FALSE	768	72	0.6863854404939039
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.42	-0.2610193603114843	FALSE	768	72	0.21877012591885228
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.956	-0.12068432788115446	FALSE	768	72	0.09717071220768837
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.28	-0.327135205348581	FALSE	768	73	0.09717071220768837
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.376	-0.06260580190947618	FALSE	768	73	0.21877012591885228
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.528	-0.24475298270022722	FALSE	768	73	0.6428024162206578
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.62	-0.1608808289743483	FALSE	768	73	0.6863854404939039
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.628	-0.1597812288410867	FALSE	768	73	0.24339869861644717
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.084	-0.31800574375277546	FALSE	768	74	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.156	-0.3074887380481898	FALSE	768	74	0.6428024162206578
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.276	-0.27029717389949504	FALSE	768	74	0.21877012591885228
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.52	-0.2620401771266958	FALSE	768	74	0.09717071220768837
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.644	-0.046124447045519545	FALSE	768	74	0.24339869861644717
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.236	-0.28837991510048516	FALSE	768	75	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.664	-0.04572227019993269	FALSE	768	75	0.09717071220768837
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.832	-0.18886957455564923	FALSE	768	75	0.21877012591885228
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.844	-0.1826989391800392	FALSE	768	75	0.6863854404939039
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.968	-0.12089221544749185	FALSE	768	75	0.24339869861644717
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.048	-0.36638242710175833	FALSE	768	76	0.6428024162206578
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.112	0.05922855310070907	FALSE	768	76	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.464	-0.25180083028210554	FALSE	768	76	0.21877012591885228
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.564	-0.22169307079590272	FALSE	768	76	0.6863854404939039
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.688	-0.19975589887235312	FALSE	768	76	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.38	-0.2646762413466489	FALSE	768	77	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.612	-0.24475298270022722	FALSE	768	77	0.6428024162206578
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.616	-0.09521046734140359	FALSE	768	77	0.21877012591885228
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.744	-0.19975589887235312	FALSE	768	77	0.09717071220768837
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.804	-0.09051856640397293	FALSE	768	77	0.24339869861644717
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.304	-0.30510889901858196	FALSE	768	78	0.09717071220768837
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.36	-0.26952088784916933	FALSE	768	78	0.6428024162206578
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.484	-0.2244934842863704	FALSE	768	78	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.704	-0.06815075337551835	FALSE	768	78	0.24339869861644717
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.84	-0.20485208141858946	FALSE	768	78	0.6863854404939039
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.02060939671765591	-0.36259811184077373	FALSE	768	79	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.048	-0.3865502423953435	FALSE	768	79	0.21877012591885228
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.072	-0.3268540629151209	FALSE	768	79	0.6428024162206578
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.14	-0.30000931445892953	FALSE	768	79	0.6863854404939039
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.852	-0.1795780169347232	FALSE	768	79	0.09717071220768837
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.352	-0.003055725153633615	FALSE	768	80	0.24339869861644717
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.364	-0.12084046877299753	FALSE	768	80	0.6863854404939039
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.392	0.025536412969889177	FALSE	768	80	0.09717071220768837
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.44	-0.2632889341376549	FALSE	768	80	0.6428024162206578
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.952	-0.16271728669968066	FALSE	768	80	0.21877012591885228
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.06	-0.3764965777314204	FALSE	768	81	0.21877012591885228
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.252	-0.2763580463942843	FALSE	768	81	0.6863854404939039
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.452	-0.19974763615873137	FALSE	768	81	0.24339869861644717
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.692	-0.23252668036696783	FALSE	768	81	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.844	-0.10157550493345013	FALSE	768	81	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.032	-0.35778564573813043	FALSE	768	82	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.076	-0.34648286966405345	FALSE	768	82	0.6428024162206578
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.136	4.728807139038338e-4	FALSE	768	82	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.384	-0.2160494484878317	FALSE	768	82	0.24339869861644717
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.448	-0.2620401771266958	FALSE	768	82	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.12	-0.2940600481277432	FALSE	768	83	0.6863854404939039
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.396	-0.1916652898608726	FALSE	768	83	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.676	-0.2155047010591158	FALSE	768	83	0.21877012591885228
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.828	-0.1795780169347232	FALSE	768	83	0.09717071220768837
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.96	-0.19645742565944596	FALSE	768	83	0.6428024162206578
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.003423175641794861	-0.4312719578457816	TRUE	768	84	0.6428024162206578
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.188	-0.3369682135447829	FALSE	768	84	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.26	-0.2408528394884044	FALSE	768	84	0.24339869861644717
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.612	-0.23018786496135812	FALSE	768	84	0.6863854404939039
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.72	-0.19975589887235312	FALSE	768	84	0.09717071220768837
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.1	0.023434029157215264	FALSE	768	85	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.404	-0.19974763615873137	FALSE	768	85	0.24339869861644717
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.532	-0.15260313607001846	FALSE	768	85	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.584	-0.04572227019993269	FALSE	768	85	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.86	-0.20206426404697042	FALSE	768	85	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.128	-0.32037002934492226	FALSE	768	86	0.6428024162206578
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.564	-0.15009427374811157	FALSE	768	86	0.6863854404939039
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.644	-0.19975589887235312	FALSE	768	86	0.09717071220768837
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.744	-0.14409960660881715	FALSE	768	86	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.848	-0.13703064303603085	FALSE	768	86	0.21877012591885228
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.068	-0.3423556051685245	FALSE	768	87	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.072	-0.32037002934492226	FALSE	768	87	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.124	-0.39530670799016	FALSE	768	87	0.09717071220768837
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.236	-0.2408528394884044	FALSE	768	87	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.624	-0.2244934842863704	FALSE	768	87	0.21877012591885228
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.068	-0.3865502423953435	FALSE	768	88	0.21877012591885228
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.432	-0.2632889341376549	FALSE	768	88	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.452	-0.0096530154924106	FALSE	768	88	0.09717071220768837
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.496	-0.1756351800419238	FALSE	768	88	0.24339869861644717
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.932	-0.20764529631027007	FALSE	768	88	0.6863854404939039
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.252	-0.327135205348581	FALSE	768	89	0.09717071220768837
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.52	-0.25399118955556504	FALSE	768	89	0.6428024162206578
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.572	-0.060771223009921105	FALSE	768	89	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.692	-0.19769342494265496	FALSE	768	89	0.21877012591885228
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.8	-0.16630450092937055	FALSE	768	89	0.6863854404939039
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.019944047689267552	-0.39007884826288075	TRUE	768	90	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.14	-0.3272530587115714	FALSE	768	90	0.21877012591885228
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.156	-0.3010909668500393	FALSE	768	90	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.808	-0.1795780169347232	FALSE	768	90	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.912	-0.19373298945501605	FALSE	768	90	0.6863854404939039
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.052	-0.3267529128940514	FALSE	768	91	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.496	-0.07881602909073537	FALSE	768	91	0.21877012591885228
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.612	-0.04572227019993269	FALSE	768	91	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.68	-0.21324800253964593	FALSE	768	91	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.932	-0.1994289921907369	FALSE	768	91	0.6428024162206578
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.076	-0.3210270957280126	FALSE	768	92	0.6863854404939039
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.288	-0.22426995529280003	FALSE	768	92	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.436	-0.0545684828440578	FALSE	768	92	0.21877012591885228
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.652	-0.16126799719714596	FALSE	768	92	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.988	-0.12068432788115446	FALSE	768	92	0.09717071220768837
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.064	-0.3764965777314204	FALSE	768	93	0.21877012591885228
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.36	-0.27264698883588906	FALSE	768	93	0.6428024162206578
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.696	-0.1676864269264331	FALSE	768	93	0.24339869861644717
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.768	-0.1608808289743483	FALSE	768	93	0.6863854404939039
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.812	-0.06410079951478709	FALSE	768	93	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.084	-0.30598321550356256	FALSE	768	94	0.6863854404939039
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.564	-0.0096530154924106	FALSE	768	94	0.09717071220768837
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.7	-0.2264521659572835	FALSE	768	94	0.6428024162206578
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.796	-0.12089221544749185	FALSE	768	94	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.98	-0.1455421428915482	FALSE	768	94	0.21877012591885228
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.028	-0.3608915566059522	FALSE	768	95	0.6863854404939039
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.16	-0.3272530587115714	FALSE	768	95	0.21877012591885228
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.18	-0.2576285522392312	FALSE	768	95	0.24339869861644717
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.3	-0.12409044832760546	FALSE	768	95	0.6428024162206578
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.956	-0.14004965274808567	FALSE	768	95	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.044	-0.3362295023716828	FALSE	768	96	0.6863854404939039
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.156	-0.27460163084294464	FALSE	768	96	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.196	-0.3272530587115714	FALSE	768	96	0.21877012591885228
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.284	-0.30510889901858196	FALSE	768	96	0.09717071220768837
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.964	-0.1994289921907369	FALSE	768	96	0.6428024162206578
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.292	0.003999032380316736	FALSE	768	97	0.24339869861644717
ENSG00000197147	chr1:90287824-90288125	175	32845	TRUE	0.592	-0.2155047010591158	FALSE	768	97	0.21877012591885228
ENSG00000213516	chr1:90287824-90288125	67	15643	TRUE	0.644	-0.06410079951478709	FALSE	768	97	0.09717071220768837
ENSG00000137944	chr1:90287824-90288125	374	81562	TRUE	0.688	-0.1608808289743483	FALSE	768	97	0.6863854404939039
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.82	-0.2053905504294537	FALSE	768	97	0.6428024162206578
ENSG00000162664	chr1:90287824-90288125	193	36351	TRUE	0.024	-0.3535529722377668	FALSE	768	98	0.24339869861644717
ENSG00000171492	chr1:90287824-90288125	311	77489	TRUE	0.28	-0.27264698883588906	FALSE	768	98	0.6428024162206578
