response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174684	chr11:65405925-65406226	364	91269	TRUE	0.002985506141147523	-0.3482199816857443	TRUE	664	4	0.8151524573052922
ENSG00000149823	chr11:65405925-65406226	657	172120	TRUE	0.0104	-0.30448575470355754	TRUE	664	4	6.0224077816518244
ENSG00000168066	chr11:65405925-65406226	616	163365	TRUE	0.016241278559251757	-0.2938184538108506	TRUE	664	4	3.5860723089564503
ENSG00000175602	chr11:65405925-65406226	621	161939	TRUE	0.036	-0.4260590508461277	TRUE	664	4	4.355554198405472
ENSG00000174851	chr11:65405925-65406226	430	111998	TRUE	0.048	-0.2936498975402856	FALSE	664	4	1.1565824246596639
ENSG00000172922	chr11:65405925-65406226	361	85125	TRUE	0.06	-0.24685206691999795	FALSE	664	4	0.7480290479468786
ENSG00000087365	chr11:65405925-65406226	664	174689	TRUE	0.1	-0.2345381506536155	FALSE	664	4	14.30088942681383
ENSG00000172757	chr11:65405925-65406226	664	174738	TRUE	0.108	-0.22424067544476944	FALSE	664	4	120.24420373537053
ENSG00000149809	chr11:65405925-65406226	662	173830	TRUE	0.136	-0.2524293439047338	FALSE	664	4	9.31866130715761
ENSG00000173914	chr11:65405925-65406226	282	73998	TRUE	0.148	-0.2392358895172585	FALSE	664	4	0.5976537342601435
ENSG00000174669	chr11:65405925-65406226	638	165846	TRUE	0.184	-0.2625273156321706	FALSE	664	4	4.778370605609719
ENSG00000175334	chr11:65405925-65406226	664	174730	TRUE	0.248	-0.18778182890559325	FALSE	664	4	27.4937262652957
ENSG00000173933	chr11:65405925-65406226	664	174732	TRUE	0.316	-0.116959810384893	FALSE	664	4	21.883530613604567
ENSG00000175550	chr11:65405925-65406226	664	174577	TRUE	0.348	-0.19385110882985357	FALSE	664	4	11.408725488018833
ENSG00000172803	chr11:65405925-65406226	92	18960	TRUE	0.584	-0.052715076606196565	FALSE	664	4	0.12693486419862754
ENSG00000174547	chr11:65405925-65406226	664	174710	TRUE	0.688	-0.18806073210852148	FALSE	664	4	22.839037065002554
ENSG00000172500	chr11:65405925-65406226	10	1799	TRUE	0.696	0.08318788550563205	FALSE	664	4	0.010726420751071532
ENSG00000149823	chr11:65405925-65406226	657	172120	TRUE	5.347242217791995e-5	-0.3677630439220172	TRUE	664	5	6.0224077816518244
ENSG00000174684	chr11:65405925-65406226	364	91269	TRUE	0.030476719903750324	-0.28138847320753557	FALSE	664	5	0.8151524573052922
ENSG00000174669	chr11:65405925-65406226	638	165846	TRUE	0.032	-0.3002469815813291	FALSE	664	5	4.778370605609719
ENSG00000172977	chr11:65405925-65406226	590	152748	TRUE	0.052	-0.3135414377606285	FALSE	664	5	2.7545748295542873
ENSG00000175602	chr11:65405925-65406226	621	161939	TRUE	0.084	-0.39452985905689997	FALSE	664	5	4.355554198405472
ENSG00000173914	chr11:65405925-65406226	282	73998	TRUE	0.1	-0.2392358895172585	FALSE	664	5	0.5976537342601435
ENSG00000175550	chr11:65405925-65406226	664	174577	TRUE	0.152	-0.21069942540530695	FALSE	664	5	11.408725488018833
ENSG00000149809	chr11:65405925-65406226	662	173830	TRUE	0.192	-0.240450489068341	FALSE	664	5	9.31866130715761
ENSG00000173933	chr11:65405925-65406226	664	174732	TRUE	0.256	-0.19125875735206144	FALSE	664	5	21.883530613604567
ENSG00000087365	chr11:65405925-65406226	664	174689	TRUE	0.3	-0.2126654115948412	FALSE	664	5	14.30088942681383
ENSG00000239306	chr11:65405925-65406226	641	166537	TRUE	0.432	-0.16423826579747924	FALSE	664	5	4.241266739212508
ENSG00000172757	chr11:65405925-65406226	664	174738	TRUE	0.46	-0.13372863968324822	FALSE	664	5	120.24420373537053
ENSG00000174276	chr11:65405925-65406226	455	106768	TRUE	0.632	-0.18001532607231466	FALSE	664	5	1.0861500366430523
ENSG00000168061	chr11:65405925-65406226	484	124286	TRUE	0.636	-0.19584844276150548	FALSE	664	5	1.4791634280130583
ENSG00000175334	chr11:65405925-65406226	664	174730	TRUE	0.64	-0.16781984474075884	FALSE	664	5	27.4937262652957
ENSG00000168066	chr11:65405925-65406226	616	163365	TRUE	0.656	-0.1841285595019082	FALSE	664	5	3.5860723089564503
ENSG00000174851	chr11:65405925-65406226	430	111998	TRUE	0.72	-0.16777108465988003	FALSE	664	5	1.1565824246596639
ENSG00000172803	chr11:65405925-65406226	92	18960	TRUE	0.848	-0.1361310847938344	FALSE	664	5	0.12693486419862754
ENSG00000172922	chr11:65405925-65406226	361	85125	TRUE	0.892	-0.10992898777289956	FALSE	664	5	0.7480290479468786
ENSG00000172500	chr11:65405925-65406226	10	1799	TRUE	0.944	-0.10945719243676422	FALSE	664	5	0.010726420751071532
ENSG00000174547	chr11:65405925-65406226	664	174710	TRUE	0.956	-0.16871099139317547	FALSE	664	5	22.839037065002554
ENSG00000174547	chr11:65405925-65406226	664	174710	TRUE	0.0015690729075541442	-0.30075660359574385	TRUE	664	6	22.839037065002554
ENSG00000175602	chr11:65405925-65406226	621	161939	TRUE	0.072	-0.37559582855417317	FALSE	664	6	4.355554198405472
ENSG00000168061	chr11:65405925-65406226	484	124286	TRUE	0.08	-0.2788478195081456	FALSE	664	6	1.4791634280130583
ENSG00000172922	chr11:65405925-65406226	361	85125	TRUE	0.088	-0.2246806859213777	FALSE	664	6	0.7480290479468786
ENSG00000168066	chr11:65405925-65406226	616	163365	TRUE	0.112	-0.25153865031828615	FALSE	664	6	3.5860723089564503
ENSG00000175550	chr11:65405925-65406226	664	174577	TRUE	0.128	-0.21749423383626754	FALSE	664	6	11.408725488018833
ENSG00000173933	chr11:65405925-65406226	664	174732	TRUE	0.148	-0.20833717049564893	FALSE	664	6	21.883530613604567
ENSG00000174851	chr11:65405925-65406226	430	111998	TRUE	0.16	-0.24641153389944442	FALSE	664	6	1.1565824246596639
ENSG00000172500	chr11:65405925-65406226	10	1799	TRUE	0.24	0.4051159803929938	FALSE	664	6	0.010726420751071532
ENSG00000175334	chr11:65405925-65406226	664	174730	TRUE	0.248	-0.19030680040502457	FALSE	664	6	27.4937262652957
ENSG00000239306	chr11:65405925-65406226	641	166537	TRUE	0.332	-0.17160165421096618	FALSE	664	6	4.241266739212508
ENSG00000149809	chr11:65405925-65406226	662	173830	TRUE	0.364	-0.2238945879780574	FALSE	664	6	9.31866130715761
ENSG00000173914	chr11:65405925-65406226	282	73998	TRUE	0.424	-0.1928181041893795	FALSE	664	6	0.5976537342601435
ENSG00000172977	chr11:65405925-65406226	590	152748	TRUE	0.508	-0.23949719187348673	FALSE	664	6	2.7545748295542873
ENSG00000149823	chr11:65405925-65406226	657	172120	TRUE	0.676	-0.1993690488893436	FALSE	664	6	6.0224077816518244
ENSG00000174669	chr11:65405925-65406226	638	165846	TRUE	0.744	-0.2067919048230018	FALSE	664	6	4.778370605609719
ENSG00000172803	chr11:65405925-65406226	92	18960	TRUE	0.76	-0.11905757143489248	FALSE	664	6	0.12693486419862754
ENSG00000174276	chr11:65405925-65406226	455	106768	TRUE	0.776	-0.1738367511431903	FALSE	664	6	1.0861500366430523
ENSG00000172757	chr11:65405925-65406226	664	174738	TRUE	0.804	-0.16695618488529185	FALSE	664	6	120.24420373537053
ENSG00000087365	chr11:65405925-65406226	664	174689	TRUE	0.9	-0.16651020197399546	FALSE	664	6	14.30088942681383
ENSG00000174684	chr11:65405925-65406226	364	91269	TRUE	0.936	-0.1267161929865012	FALSE	664	6	0.8151524573052922
ENSG00000172757	chr11:65405925-65406226	664	174738	TRUE	6.613002981745099e-7	-0.3660739989040964	TRUE	664	7	120.24420373537053
ENSG00000149823	chr11:65405925-65406226	657	172120	TRUE	0.012028097367501378	-0.2965194448935011	FALSE	664	7	6.0224077816518244
ENSG00000087365	chr11:65405925-65406226	664	174689	TRUE	0.028	-0.26543215859939906	FALSE	664	7	14.30088942681383
ENSG00000174276	chr11:65405925-65406226	455	106768	TRUE	0.032	-0.30273448432544786	FALSE	664	7	1.0861500366430523
ENSG00000174684	chr11:65405925-65406226	364	91269	TRUE	0.032	-0.2933116405833548	FALSE	664	7	0.8151524573052922
ENSG00000174547	chr11:65405925-65406226	664	174710	TRUE	0.056	-0.2579047207226308	FALSE	664	7	22.839037065002554
ENSG00000174669	chr11:65405925-65406226	638	165846	TRUE	0.08	-0.29372461417524587	FALSE	664	7	4.778370605609719
ENSG00000239306	chr11:65405925-65406226	641	166537	TRUE	0.104	-0.2073705789548974	FALSE	664	7	4.241266739212508
ENSG00000175602	chr11:65405925-65406226	621	161939	TRUE	0.108	-0.3847449359719679	FALSE	664	7	4.355554198405472
ENSG00000173933	chr11:65405925-65406226	664	174732	TRUE	0.196	-0.20989982549287411	FALSE	664	7	21.883530613604567
ENSG00000168066	chr11:65405925-65406226	616	163365	TRUE	0.224	-0.23342385575868185	FALSE	664	7	3.5860723089564503
ENSG00000172977	chr11:65405925-65406226	590	152748	TRUE	0.34	-0.2503226600011188	FALSE	664	7	2.7545748295542873
ENSG00000173914	chr11:65405925-65406226	282	73998	TRUE	0.392	-0.17767156043551413	FALSE	664	7	0.5976537342601435
ENSG00000149809	chr11:65405925-65406226	662	173830	TRUE	0.404	-0.2211945199079648	FALSE	664	7	9.31866130715761
ENSG00000174851	chr11:65405925-65406226	430	111998	TRUE	0.416	-0.09319660078558639	FALSE	664	7	1.1565824246596639
ENSG00000175550	chr11:65405925-65406226	664	174577	TRUE	0.584	-0.18422721404411568	FALSE	664	7	11.408725488018833
ENSG00000168061	chr11:65405925-65406226	484	124286	TRUE	0.7	-0.19129016079920103	FALSE	664	7	1.4791634280130583
ENSG00000172500	chr11:65405925-65406226	10	1799	TRUE	0.704	-0.33184961377321187	FALSE	664	7	0.010726420751071532
ENSG00000172803	chr11:65405925-65406226	92	18960	TRUE	0.708	-0.22466775939549155	FALSE	664	7	0.12693486419862754
ENSG00000172922	chr11:65405925-65406226	361	85125	TRUE	0.72	-0.12451652399594587	FALSE	664	7	0.7480290479468786
ENSG00000175334	chr11:65405925-65406226	664	174730	TRUE	0.748	-0.1614931029002884	FALSE	664	7	27.4937262652957
ENSG00000175550	chr11:65405925-65406226	664	174577	TRUE	1.5096103155056958e-5	-0.3364478265307973	TRUE	664	8	11.408725488018833
ENSG00000173933	chr11:65405925-65406226	664	174732	TRUE	6.763474394980151e-4	-0.2891710687209619	TRUE	664	8	21.883530613604567
ENSG00000172977	chr11:65405925-65406226	590	152748	TRUE	0.0020750615160984674	-0.3687283590083561	TRUE	664	8	2.7545748295542873
ENSG00000149809	chr11:65405925-65406226	662	173830	TRUE	0.009377073022572936	-0.3044791602295396	TRUE	664	8	9.31866130715761
ENSG00000149823	chr11:65405925-65406226	657	172120	TRUE	0.017003693788121596	-0.2901779180196744	TRUE	664	8	6.0224077816518244
ENSG00000087365	chr11:65405925-65406226	664	174689	TRUE	0.028	-0.2738386316375796	TRUE	664	8	14.30088942681383
ENSG00000172500	chr11:65405925-65406226	10	1799	TRUE	0.032	0.7836276036467238	TRUE	664	8	0.010726420751071532
ENSG00000172757	chr11:65405925-65406226	664	174738	TRUE	0.052	-0.10529125204358358	FALSE	664	8	120.24420373537053
ENSG00000174547	chr11:65405925-65406226	664	174710	TRUE	0.104	-0.2391147347746676	FALSE	664	8	22.839037065002554
ENSG00000168066	chr11:65405925-65406226	616	163365	TRUE	0.228	-0.2257294639686811	FALSE	664	8	3.5860723089564503
ENSG00000173914	chr11:65405925-65406226	282	73998	TRUE	0.24	-0.20428329068283368	FALSE	664	8	0.5976537342601435
ENSG00000174851	chr11:65405925-65406226	430	111998	TRUE	0.24	-0.23835176410549297	FALSE	664	8	1.1565824246596639
ENSG00000174669	chr11:65405925-65406226	638	165846	TRUE	0.272	-0.2586135932160394	FALSE	664	8	4.778370605609719
ENSG00000174276	chr11:65405925-65406226	455	106768	TRUE	0.28	-0.2197730353100492	FALSE	664	8	1.0861500366430523
ENSG00000239306	chr11:65405925-65406226	641	166537	TRUE	0.316	-0.1832491636780098	FALSE	664	8	4.241266739212508
ENSG00000168061	chr11:65405925-65406226	484	124286	TRUE	0.372	-0.22661069653219224	FALSE	664	8	1.4791634280130583
ENSG00000172803	chr11:65405925-65406226	92	18960	TRUE	0.392	-0.3386239486925775	FALSE	664	8	0.12693486419862754
ENSG00000175602	chr11:65405925-65406226	621	161939	TRUE	0.408	-0.3390129526657186	FALSE	664	8	4.355554198405472
ENSG00000172922	chr11:65405925-65406226	361	85125	TRUE	0.612	-0.13334037438295182	FALSE	664	8	0.7480290479468786
ENSG00000174684	chr11:65405925-65406226	364	91269	TRUE	0.668	-0.1002924682421589	FALSE	664	8	0.8151524573052922
ENSG00000175334	chr11:65405925-65406226	664	174730	TRUE	0.708	-0.16397244194038496	FALSE	664	8	27.4937262652957
ENSG00000174547	chr11:65405925-65406226	664	174710	TRUE	1.7059550158887542e-4	-0.3259344249447862	TRUE	664	9	22.839037065002554
ENSG00000168061	chr11:65405925-65406226	484	124286	TRUE	3.833181867948735e-4	-0.3963413825265864	TRUE	664	9	1.4791634280130583
ENSG00000175334	chr11:65405925-65406226	664	174730	TRUE	0.001356350549155231	-0.2766440580704934	TRUE	664	9	27.4937262652957
ENSG00000149823	chr11:65405925-65406226	657	172120	TRUE	0.0018502041520237975	-0.3209555135983502	TRUE	664	9	6.0224077816518244
ENSG00000175550	chr11:65405925-65406226	664	174577	TRUE	0.004232846493734392	-0.27303648100197186	TRUE	664	9	11.408725488018833
ENSG00000239306	chr11:65405925-65406226	641	166537	TRUE	0.010068320915890404	-0.2602184273630639	TRUE	664	9	4.241266739212508
ENSG00000172757	chr11:65405925-65406226	664	174738	TRUE	0.01124913267672506	-0.26382559811186823	TRUE	664	9	120.24420373537053
ENSG00000175602	chr11:65405925-65406226	621	161939	TRUE	0.044	-0.4319741679511291	FALSE	664	9	4.355554198405472
ENSG00000172803	chr11:65405925-65406226	92	18960	TRUE	0.164	-0.3787013880679124	FALSE	664	9	0.12693486419862754
ENSG00000149809	chr11:65405925-65406226	662	173830	TRUE	0.268	-0.23227234531900232	FALSE	664	9	9.31866130715761
ENSG00000172977	chr11:65405925-65406226	590	152748	TRUE	0.288	-0.26291536469066057	FALSE	664	9	2.7545748295542873
ENSG00000174276	chr11:65405925-65406226	455	106768	TRUE	0.328	-0.21765298343567976	FALSE	664	9	1.0861500366430523
ENSG00000173933	chr11:65405925-65406226	664	174732	TRUE	0.416	-0.19177332562120064	FALSE	664	9	21.883530613604567
ENSG00000174669	chr11:65405925-65406226	638	165846	TRUE	0.44	-0.2315108430166566	FALSE	664	9	4.778370605609719
ENSG00000168066	chr11:65405925-65406226	616	163365	TRUE	0.448	-0.20730236642204258	FALSE	664	9	3.5860723089564503
ENSG00000172922	chr11:65405925-65406226	361	85125	TRUE	0.476	-0.15115165049941243	FALSE	664	9	0.7480290479468786
ENSG00000173914	chr11:65405925-65406226	282	73998	TRUE	0.492	-0.06190461612618403	FALSE	664	9	0.5976537342601435
ENSG00000174851	chr11:65405925-65406226	430	111998	TRUE	0.504	-0.19481033741223192	FALSE	664	9	1.1565824246596639
ENSG00000087365	chr11:65405925-65406226	664	174689	TRUE	0.66	-0.18800067175534885	FALSE	664	9	14.30088942681383
ENSG00000172500	chr11:65405925-65406226	10	1799	TRUE	0.848	-0.10945719243676422	FALSE	664	9	0.010726420751071532
ENSG00000174684	chr11:65405925-65406226	364	91269	TRUE	0.976	-0.13205951406081104	FALSE	664	9	0.8151524573052922
ENSG00000174684	chr11:65405925-65406226	364	91269	TRUE	2.1277115025190407e-4	-0.4248412632886568	TRUE	664	10	0.8151524573052922
ENSG00000175550	chr11:65405925-65406226	664	174577	TRUE	0.02101422498184939	-0.2566832090933726	FALSE	664	10	11.408725488018833
ENSG00000172977	chr11:65405925-65406226	590	152748	TRUE	0.024	-0.3426521388775079	FALSE	664	10	2.7545748295542873
ENSG00000175602	chr11:65405925-65406226	621	161939	TRUE	0.024	-0.4231105621008793	FALSE	664	10	4.355554198405472
ENSG00000168061	chr11:65405925-65406226	484	124286	TRUE	0.04	-0.3032319781351047	FALSE	664	10	1.4791634280130583
ENSG00000174547	chr11:65405925-65406226	664	174710	TRUE	0.04	-0.25422906257923295	FALSE	664	10	22.839037065002554
ENSG00000168066	chr11:65405925-65406226	616	163365	TRUE	0.044	-0.283797378273801	FALSE	664	10	3.5860723089564503
ENSG00000239306	chr11:65405925-65406226	641	166537	TRUE	0.064	-0.22696236305080109	FALSE	664	10	4.241266739212508
ENSG00000174276	chr11:65405925-65406226	455	106768	TRUE	0.084	-0.027393183040041125	FALSE	664	10	1.0861500366430523
ENSG00000173933	chr11:65405925-65406226	664	174732	TRUE	0.252	-0.19816926691812586	FALSE	664	10	21.883530613604567
ENSG00000172500	chr11:65405925-65406226	10	1799	TRUE	0.264	0.4051159803929938	FALSE	664	10	0.010726420751071532
ENSG00000087365	chr11:65405925-65406226	664	174689	TRUE	0.32	-0.21155668175093023	FALSE	664	10	14.30088942681383
ENSG00000175334	chr11:65405925-65406226	664	174730	TRUE	0.436	-0.12215912747135782	FALSE	664	10	27.4937262652957
ENSG00000173914	chr11:65405925-65406226	282	73998	TRUE	0.532	-0.16641510509239077	FALSE	664	10	0.5976537342601435
ENSG00000172922	chr11:65405925-65406226	361	85125	TRUE	0.56	-0.14816779206059127	FALSE	664	10	0.7480290479468786
ENSG00000149809	chr11:65405925-65406226	662	173830	TRUE	0.58	-0.16044807331833644	FALSE	664	10	9.31866130715761
ENSG00000174669	chr11:65405925-65406226	638	165846	TRUE	0.896	-0.1927212954917703	FALSE	664	10	4.778370605609719
ENSG00000172803	chr11:65405925-65406226	92	18960	TRUE	0.916	-0.18859850468796946	FALSE	664	10	0.12693486419862754
ENSG00000174851	chr11:65405925-65406226	430	111998	TRUE	0.924	-0.16777108465988003	FALSE	664	10	1.1565824246596639
ENSG00000149823	chr11:65405925-65406226	657	172120	TRUE	0.932	-0.18716624991682895	FALSE	664	10	6.0224077816518244
ENSG00000172757	chr11:65405925-65406226	664	174738	TRUE	0.984	-0.17565079168179576	FALSE	664	10	120.24420373537053
ENSG00000149823	chr11:65405925-65406226	657	172120	TRUE	0.0030686793735365675	-0.312496297443269	TRUE	664	11	6.0224077816518244
ENSG00000168066	chr11:65405925-65406226	616	163365	TRUE	0.0031616554810939	-0.32156995302031866	TRUE	664	11	3.5860723089564503
ENSG00000174851	chr11:65405925-65406226	430	111998	TRUE	0.009249406621181538	-0.3062316200806552	TRUE	664	11	1.1565824246596639
ENSG00000172977	chr11:65405925-65406226	590	152748	TRUE	0.015525298362142316	-0.335540873507546	TRUE	664	11	2.7545748295542873
ENSG00000239306	chr11:65405925-65406226	641	166537	TRUE	0.056	-0.23520478715162296	FALSE	664	11	4.241266739212508
ENSG00000175602	chr11:65405925-65406226	621	161939	TRUE	0.096	-0.383598119503878	FALSE	664	11	4.355554198405472
ENSG00000175334	chr11:65405925-65406226	664	174730	TRUE	0.132	-0.21066725727300817	FALSE	664	11	27.4937262652957
ENSG00000174669	chr11:65405925-65406226	638	165846	TRUE	0.14	-0.2723583249918642	FALSE	664	11	4.778370605609719
ENSG00000172803	chr11:65405925-65406226	92	18960	TRUE	0.18	-0.3787013880679124	FALSE	664	11	0.12693486419862754
ENSG00000174276	chr11:65405925-65406226	455	106768	TRUE	0.184	-0.23684654866899088	FALSE	664	11	1.0861500366430523
ENSG00000172757	chr11:65405925-65406226	664	174738	TRUE	0.228	-0.22462129861921376	FALSE	664	11	120.24420373537053
ENSG00000149809	chr11:65405925-65406226	662	173830	TRUE	0.268	-0.23623171669850418	FALSE	664	11	9.31866130715761
ENSG00000087365	chr11:65405925-65406226	664	174689	TRUE	0.304	-0.21790378851681336	FALSE	664	11	14.30088942681383
ENSG00000173914	chr11:65405925-65406226	282	73998	TRUE	0.336	-0.20045142909180702	FALSE	664	11	0.5976537342601435
ENSG00000172922	chr11:65405925-65406226	361	85125	TRUE	0.38	-0.039125032765301215	FALSE	664	11	0.7480290479468786
ENSG00000172500	chr11:65405925-65406226	10	1799	TRUE	0.48	-0.5948840196070062	FALSE	664	11	0.010726420751071532
ENSG00000173933	chr11:65405925-65406226	664	174732	TRUE	0.552	-0.18817519595968601	FALSE	664	11	21.883530613604567
ENSG00000174684	chr11:65405925-65406226	364	91269	TRUE	0.576	-0.16728198752101422	FALSE	664	11	0.8151524573052922
ENSG00000174547	chr11:65405925-65406226	664	174710	TRUE	0.892	-0.17854692910934666	FALSE	664	11	22.839037065002554
ENSG00000175550	chr11:65405925-65406226	664	174577	TRUE	0.892	-0.1488420464809268	FALSE	664	11	11.408725488018833
ENSG00000168061	chr11:65405925-65406226	484	124286	TRUE	0.992	-0.17619907088601394	FALSE	664	11	1.4791634280130583
ENSG00000173933	chr11:65405925-65406226	664	174732	TRUE	2.1253697957615905e-5	-0.3183151670151627	TRUE	664	12	21.883530613604567
ENSG00000174684	chr11:65405925-65406226	364	91269	TRUE	5.939840075965819e-4	-0.39241978559627944	TRUE	664	12	0.8151524573052922
ENSG00000172757	chr11:65405925-65406226	664	174738	TRUE	0.0049366697879746	-0.27635786976759036	TRUE	664	12	120.24420373537053
ENSG00000175550	chr11:65405925-65406226	664	174577	TRUE	0.036	-0.23726025167644194	FALSE	664	12	11.408725488018833
ENSG00000172922	chr11:65405925-65406226	361	85125	TRUE	0.128	-0.21216264607494928	FALSE	664	12	0.7480290479468786
ENSG00000174547	chr11:65405925-65406226	664	174710	TRUE	0.132	-0.23387698957268999	FALSE	664	12	22.839037065002554
ENSG00000149809	chr11:65405925-65406226	662	173830	TRUE	0.164	-0.24418320794467085	FALSE	664	12	9.31866130715761
ENSG00000172803	chr11:65405925-65406226	92	18960	TRUE	0.176	-0.39916549062762785	FALSE	664	12	0.12693486419862754
ENSG00000239306	chr11:65405925-65406226	641	166537	TRUE	0.204	-0.08215504497409798	FALSE	664	12	4.241266739212508
ENSG00000173914	chr11:65405925-65406226	282	73998	TRUE	0.248	-0.030951687797272198	FALSE	664	12	0.5976537342601435
ENSG00000172977	chr11:65405925-65406226	590	152748	TRUE	0.276	-0.25702508804161006	FALSE	664	12	2.7545748295542873
ENSG00000172500	chr11:65405925-65406226	10	1799	TRUE	0.296	0.4051159803929938	FALSE	664	12	0.010726420751071532
ENSG00000174669	chr11:65405925-65406226	638	165846	TRUE	0.332	-0.15086111401894575	FALSE	664	12	4.778370605609719
ENSG00000168061	chr11:65405925-65406226	484	124286	TRUE	0.336	-0.23284265024370687	FALSE	664	12	1.4791634280130583
ENSG00000175602	chr11:65405925-65406226	621	161939	TRUE	0.5	-0.3218871355312254	FALSE	664	12	4.355554198405472
ENSG00000087365	chr11:65405925-65406226	664	174689	TRUE	0.572	-0.14669683802439337	FALSE	664	12	14.30088942681383
ENSG00000149823	chr11:65405925-65406226	657	172120	TRUE	0.576	-0.21055278738201944	FALSE	664	12	6.0224077816518244
ENSG00000174276	chr11:65405925-65406226	455	106768	TRUE	0.624	-0.1882948038368814	FALSE	664	12	1.0861500366430523
ENSG00000175334	chr11:65405925-65406226	664	174730	TRUE	0.744	-0.1600554395616971	FALSE	664	12	27.4937262652957
ENSG00000174851	chr11:65405925-65406226	430	111998	TRUE	0.816	-0.13560474801350988	FALSE	664	12	1.1565824246596639
ENSG00000168066	chr11:65405925-65406226	616	163365	TRUE	0.944	-0.1736046700150471	FALSE	664	12	3.5860723089564503
ENSG00000174684	chr11:65405925-65406226	364	91269	TRUE	0.005342404894562058	-0.32661772720053317	FALSE	664	13	0.8151524573052922
ENSG00000087365	chr11:65405925-65406226	664	174689	TRUE	0.032	-0.2542991865603885	FALSE	664	13	14.30088942681383
ENSG00000173914	chr11:65405925-65406226	282	73998	TRUE	0.036	-0.2871969279684268	FALSE	664	13	0.5976537342601435
ENSG00000175602	chr11:65405925-65406226	621	161939	TRUE	0.036	-0.1932475868418062	FALSE	664	13	4.355554198405472
ENSG00000174547	chr11:65405925-65406226	664	174710	TRUE	0.04	-0.2484283552032478	FALSE	664	13	22.839037065002554
ENSG00000172977	chr11:65405925-65406226	590	152748	TRUE	0.08	-0.28929389151395113	FALSE	664	13	2.7545748295542873
ENSG00000149809	chr11:65405925-65406226	662	173830	TRUE	0.096	-0.2496753915804475	FALSE	664	13	9.31866130715761
ENSG00000172500	chr11:65405925-65406226	10	1799	TRUE	0.192	-0.916812114494368	FALSE	664	13	0.010726420751071532
ENSG00000175550	chr11:65405925-65406226	664	174577	TRUE	0.212	-0.19700756033568734	FALSE	664	13	11.408725488018833
ENSG00000149823	chr11:65405925-65406226	657	172120	TRUE	0.22	-0.2297664013238525	FALSE	664	13	6.0224077816518244
ENSG00000172803	chr11:65405925-65406226	92	18960	TRUE	0.268	0.04140710075835363	FALSE	664	13	0.12693486419862754
ENSG00000172922	chr11:65405925-65406226	361	85125	TRUE	0.372	-0.1571379455651437	FALSE	664	13	0.7480290479468786
ENSG00000239306	chr11:65405925-65406226	641	166537	TRUE	0.496	-0.1569122687086053	FALSE	664	13	4.241266739212508
ENSG00000173933	chr11:65405925-65406226	664	174732	TRUE	0.54	-0.1737700909213098	FALSE	664	13	21.883530613604567
ENSG00000175334	chr11:65405925-65406226	664	174730	TRUE	0.548	-0.11765603952030457	FALSE	664	13	27.4937262652957
ENSG00000174276	chr11:65405925-65406226	455	106768	TRUE	0.712	-0.16973235281045368	FALSE	664	13	1.0861500366430523
ENSG00000172757	chr11:65405925-65406226	664	174738	TRUE	0.744	-0.1580410094519964	FALSE	664	13	120.24420373537053
ENSG00000174669	chr11:65405925-65406226	638	165846	TRUE	0.8	-0.2096225696439018	FALSE	664	13	4.778370605609719
ENSG00000168066	chr11:65405925-65406226	616	163365	TRUE	0.832	-0.15643682563285988	FALSE	664	13	3.5860723089564503
ENSG00000174851	chr11:65405925-65406226	430	111998	TRUE	0.868	-0.15254461043522205	FALSE	664	13	1.1565824246596639
ENSG00000168061	chr11:65405925-65406226	484	124286	TRUE	0.98	-0.16871231282399113	FALSE	664	13	1.4791634280130583
ENSG00000175602	chr11:65405925-65406226	621	161939	TRUE	0.009180395170097777	-0.44806719419036045	FALSE	664	14	4.355554198405472
ENSG00000172922	chr11:65405925-65406226	361	85125	TRUE	0.052	-0.2758681407801674	FALSE	664	14	0.7480290479468786
ENSG00000174547	chr11:65405925-65406226	664	174710	TRUE	0.052	-0.24964762004732854	FALSE	664	14	22.839037065002554
ENSG00000175550	chr11:65405925-65406226	664	174577	TRUE	0.076	-0.0876962036828095	FALSE	664	14	11.408725488018833
ENSG00000172757	chr11:65405925-65406226	664	174738	TRUE	0.092	-0.23616368490650164	FALSE	664	14	120.24420373537053
ENSG00000174276	chr11:65405925-65406226	455	106768	TRUE	0.124	-0.044201470726594916	FALSE	664	14	1.0861500366430523
ENSG00000173933	chr11:65405925-65406226	664	174732	TRUE	0.132	-0.21690042353056427	FALSE	664	14	21.883530613604567
ENSG00000174851	chr11:65405925-65406226	430	111998	TRUE	0.136	-0.24843353148465602	FALSE	664	14	1.1565824246596639
ENSG00000239306	chr11:65405925-65406226	641	166537	TRUE	0.156	-0.21115931318497205	FALSE	664	14	4.241266739212508
ENSG00000087365	chr11:65405925-65406226	664	174689	TRUE	0.164	-0.2293994273546427	FALSE	664	14	14.30088942681383
ENSG00000168061	chr11:65405925-65406226	484	124286	TRUE	0.232	-0.10302440975674976	FALSE	664	14	1.4791634280130583
ENSG00000174669	chr11:65405925-65406226	638	165846	TRUE	0.348	-0.25227635189536324	FALSE	664	14	4.778370605609719
ENSG00000172977	chr11:65405925-65406226	590	152748	TRUE	0.352	-0.2503226600011188	FALSE	664	14	2.7545748295542873
ENSG00000172500	chr11:65405925-65406226	10	1799	TRUE	0.364	-0.5948840196070062	FALSE	664	14	0.010726420751071532
