response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.0042513848930153565	-0.3441591228371257	TRUE	686	74	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.036	-0.2534499255425027	TRUE	686	74	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.036	-0.3118532462357666	TRUE	686	74	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.044	-0.20526723005243408	TRUE	686	74	15.823052921450621
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.096	-0.3361743551096529	FALSE	686	74	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.1	-0.3025216574804642	FALSE	686	74	0.46845366319483
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.284	-0.28209860343882576	FALSE	686	74	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.408	-0.2524526771289035	FALSE	686	74	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	5.631292086164114e-4	-0.2724079748347181	TRUE	686	75	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.010526145813640933	-0.235481107288265	TRUE	686	75	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.028	-0.3108443129549303	TRUE	686	75	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.032	-0.31528526089670805	TRUE	686	75	4.5615658797663725
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.148	-0.27816273387248813	FALSE	686	75	4.8239801017122295
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.232	-0.2632622270332371	FALSE	686	75	0.46845366319483
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.248	-0.18222298987508112	FALSE	686	75	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.32	-0.16949814677445363	FALSE	686	75	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.436	-0.11699425083333348	FALSE	686	75	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.832	-0.22582049818470384	FALSE	686	75	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.006669872465172394	-0.28100063626028904	TRUE	686	76	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.068	-0.3013295620068015	FALSE	686	76	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.076	-0.34595537590223824	FALSE	686	76	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.084	-0.31275909138261104	FALSE	686	76	4.5615658797663725
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.084	-0.32142740542121273	FALSE	686	76	3.150119922716472
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.16	-0.031219635663069956	FALSE	686	76	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.276	-0.26218912803133687	FALSE	686	76	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.408	-0.17512827793511532	FALSE	686	76	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.564	-0.20148886585574854	FALSE	686	76	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.9	-0.1414389765990567	FALSE	686	76	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.002385825204436736	-0.35919096791472027	TRUE	686	77	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.036	-0.12683808659865137	FALSE	686	77	2.1444013857736124
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.1	-0.31995150243736425	FALSE	686	77	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.108	-0.2311847426425584	FALSE	686	77	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.168	-0.29320532320802384	FALSE	686	77	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.34	-0.17308682430328437	FALSE	686	77	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.656	-0.14140960719818274	FALSE	686	77	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.784	-0.12048697376015738	FALSE	686	77	0.46845366319483
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.952	-0.22270542203371058	FALSE	686	77	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.976	-0.14203400277684697	FALSE	686	77	38.73702502831509
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	5.016564697116338e-4	-0.4824307474953987	TRUE	686	78	0.46845366319483
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.0036506719298959323	-0.3625741198903585	TRUE	686	78	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.004429846227886485	-0.25469152890447866	TRUE	686	78	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.01349005261832896	-0.31721923922422945	TRUE	686	78	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.232	-0.10381384664136872	FALSE	686	78	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.24	-0.28569545157689036	FALSE	686	78	3.150119922716472
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.38	-0.17867365505614785	FALSE	686	78	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.552	-0.20455951981571552	FALSE	686	78	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.88	-0.23678310270515146	FALSE	686	78	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.992	-0.20768407225302754	FALSE	686	78	4.8239801017122295
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	1.34861780374672e-4	-0.26696985868291545	TRUE	686	79	38.73702502831509
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.0015803961936332392	-0.38559130364443983	TRUE	686	79	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.0063013014306048665	-0.40266976689655976	TRUE	686	79	2.1444013857736124
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.007880365216889187	-0.3105345846354526	TRUE	686	79	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.036	-0.25587768386196474	TRUE	686	79	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.272	-0.2714582235913636	FALSE	686	79	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.332	-0.23450323405181328	FALSE	686	79	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.56	-0.1518911853612761	FALSE	686	79	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.748	-0.18017536118875643	FALSE	686	79	2.121232983188612
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.932	-0.20500662940433712	FALSE	686	79	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	1.0218271949136702e-6	-0.322101001442455	TRUE	686	80	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.0038184764890861374	-0.330570410695346	TRUE	686	80	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.014532052792304559	-0.3205209995235241	TRUE	686	80	4.8239801017122295
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.04	-0.2637962325704799	TRUE	686	80	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.044	-0.32747283108217484	TRUE	686	80	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.052	-0.3326836279907167	TRUE	686	80	0.46845366319483
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.092	-0.26204501447647577	FALSE	686	80	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.204	-0.2929161625505401	FALSE	686	80	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.424	-0.10644308393891855	FALSE	686	80	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.52	-0.28719254947662387	FALSE	686	80	2.1444013857736124
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	2.6794405171691894e-6	-0.393278843237983	TRUE	686	81	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	4.0154556846187794e-4	-0.3556521083136056	TRUE	686	81	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.016796444276870715	-0.3768163396069988	TRUE	686	81	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.152	-0.29022043585176593	FALSE	686	81	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.564	-0.10305238042413667	FALSE	686	81	0.46845366319483
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.724	-0.19169344627261964	FALSE	686	81	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.736	-0.2529378883783513	FALSE	686	81	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.824	-0.1510466722649133	FALSE	686	81	3.7246219103244576
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.828	-0.14219632524491121	FALSE	686	81	38.73702502831509
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.932	-0.13550053291187725	FALSE	686	81	15.823052921450621
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.0019341667590592262	-0.26590612311548734	TRUE	686	82	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.003645806390802253	-0.34144056577730186	TRUE	686	82	4.8239801017122295
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.005236594287853016	-0.3375733904909355	TRUE	686	82	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.196	-0.20388391955404206	FALSE	686	82	38.73702502831509
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.256	-0.29871886535927783	FALSE	686	82	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.332	-0.29559254433302606	FALSE	686	82	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.44	-0.13456058430686202	FALSE	686	82	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.488	-0.21096771959102412	FALSE	686	82	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.508	-0.1917209357907963	FALSE	686	82	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.904	-0.21848282789977125	FALSE	686	82	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.0070176050094235	-0.28409455775677106	TRUE	686	83	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.032	-0.3239074752389115	FALSE	686	83	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.056	-0.3326836279907167	FALSE	686	83	0.46845366319483
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.072	-0.36682456794983753	FALSE	686	83	2.1444013857736124
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.092	-0.21475500726284302	FALSE	686	83	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.312	-0.18634551371599084	FALSE	686	83	41.98263896599969
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.472	-0.25999609737300156	FALSE	686	83	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.576	-0.17011521539794217	FALSE	686	83	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.796	-0.19700398616178694	FALSE	686	83	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.916	-0.1791682441908673	FALSE	686	83	2.121232983188612
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	4.4959051201576457e-4	-0.371669505650974	TRUE	686	84	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.015145695314682336	-0.39137217556217396	TRUE	686	84	2.1444013857736124
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.01908129254772431	-0.22388290821978085	TRUE	686	84	15.823052921450621
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.024	-0.25587768386196474	TRUE	686	84	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.14	-0.31039476148804424	FALSE	686	84	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.144	-0.2822907969761599	FALSE	686	84	4.5615658797663725
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.34	-0.24402600817031994	FALSE	686	84	0.46845366319483
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.352	-0.16961878996175805	FALSE	686	84	38.73702502831509
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.7	-0.22340230599995792	FALSE	686	84	4.8239801017122295
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.756	-0.20543545687456177	FALSE	686	84	41.98263896599969
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.003663146430635699	-0.0493642639934464	TRUE	686	85	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.032	-0.3208229986700104	FALSE	686	85	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.18	-0.09984164846728127	FALSE	686	85	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.284	-0.3061617860432132	FALSE	686	85	2.1444013857736124
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.284	-0.26811162669463295	FALSE	686	85	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.308	-0.21102344807770423	FALSE	686	85	3.7246219103244576
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.328	-0.1748242074276194	FALSE	686	85	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.56	-0.19782559837680047	FALSE	686	85	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.812	-0.1401456154796028	FALSE	686	85	15.823052921450621
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.892	-0.22024492931805772	FALSE	686	85	4.8239801017122295
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.012248655291627664	-0.3633778803684884	FALSE	686	86	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.032	-0.3734780541817766	FALSE	686	86	2.1444013857736124
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.064	-0.29088194358002717	FALSE	686	86	41.98263896599969
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.148	-0.29619639900137784	FALSE	686	86	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.212	-0.19639419779535316	FALSE	686	86	15.823052921450621
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.216	-0.0561659927933007	FALSE	686	86	0.46845366319483
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.332	-0.2479942941823503	FALSE	686	86	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.868	-0.16514193192128812	FALSE	686	86	2.121232983188612
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.924	-0.1515879499921633	FALSE	686	86	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.976	-0.15330795022141697	FALSE	686	86	3.7246219103244576
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.0022500067900024026	-0.2619048725237674	TRUE	686	87	38.73702502831509
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.006552790979558014	-0.33112939983050715	TRUE	686	87	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.072	-0.26417917912732825	FALSE	686	87	2.121232983188612
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.32	-0.3061617860432132	FALSE	686	87	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.792	-0.22295082890633777	FALSE	686	87	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.824	-0.13934825268799633	FALSE	686	87	15.823052921450621
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.836	-0.16501813373052931	FALSE	686	87	0.46845366319483
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.952	-0.2361377562801834	FALSE	686	87	3.150119922716472
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.956	-0.16295812025513623	FALSE	686	87	3.7246219103244576
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.988	-0.22179664897488216	FALSE	686	87	4.5615658797663725
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	8.09227969783854e-4	-0.31540427270233984	TRUE	686	88	3.7246219103244576
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.0015105544843604726	-0.2598486212265909	TRUE	686	88	38.73702502831509
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.00916323966664749	-0.37023517100122816	TRUE	686	88	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.014519081035371403	-0.33411767384113045	TRUE	686	88	4.5615658797663725
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.072	-0.3635092963854819	FALSE	686	88	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.076	-0.29467242080351674	FALSE	686	88	4.8239801017122295
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.08	-0.21797828180198797	FALSE	686	88	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.096	-0.26204501447647577	FALSE	686	88	2.121232983188612
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.1	-0.2928950953280429	FALSE	686	88	41.98263896599969
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.312	-0.23450323405181328	FALSE	686	88	0.46845366319483
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.001332761539877679	-0.4336226952254718	TRUE	686	89	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.001490191150944592	-0.3799213634542551	TRUE	686	89	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.0024186838361536303	-0.34568318605392445	TRUE	686	89	41.98263896599969
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.012595868043836791	-0.35126704290357247	TRUE	686	89	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.028	-0.22923648987657863	TRUE	686	89	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.029374762688435793	-0.2552703611668714	TRUE	686	89	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.064	-0.30706023504686764	TRUE	686	89	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.42	-0.21484249307757652	FALSE	686	89	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.432	-0.073039811357697	FALSE	686	89	0.46845366319483
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.924	-0.13788756450120054	FALSE	686	89	15.823052921450621
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.132	-0.20610188153124742	FALSE	686	90	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.156	-0.1773718076938735	FALSE	686	90	41.98263896599969
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.192	-0.09793710028192115	FALSE	686	90	2.121232983188612
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.192	-0.26811162669463295	FALSE	686	90	0.46845366319483
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.312	-0.1801700034131375	FALSE	686	90	3.150119922716472
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.464	-0.2443244796989048	FALSE	686	90	4.8239801017122295
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.54	-0.21969769529374417	FALSE	686	90	2.1444013857736124
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.724	-0.14653472162599068	FALSE	686	90	3.7246219103244576
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.752	-0.17143985227822878	FALSE	686	90	38.73702502831509
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.816	-0.23704323780649927	FALSE	686	90	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.006705666871342015	-0.23747063977185068	TRUE	686	91	15.823052921450621
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.024	-0.20908894260241606	TRUE	686	91	38.73702502831509
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.024	-0.38439866453487215	TRUE	686	91	0.46845366319483
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.124	-0.2791010721435434	FALSE	686	91	4.8239801017122295
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.132	-0.2942016596018284	FALSE	686	91	4.5615658797663725
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.212	-0.1644632658598617	FALSE	686	91	41.98263896599969
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.38	-0.17016283005775623	FALSE	686	91	3.150119922716472
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.744	-0.22771268835786374	FALSE	686	91	2.1444013857736124
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.832	-0.15619649825431647	FALSE	686	91	2.121232983188612
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	1	-0.15500623769344246	FALSE	686	91	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.004283643959674954	-0.3318004728130184	TRUE	686	92	41.98263896599969
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.020456086823707458	-0.09888776424759227	FALSE	686	92	4.8239801017122295
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.084	-0.3225594107170092	FALSE	686	92	0.46845366319483
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.172	-0.2936402253215171	FALSE	686	92	3.150119922716472
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.388	-0.25973290304506147	FALSE	686	92	4.5615658797663725
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.456	-0.20874928438526874	FALSE	686	92	2.1444013857736124
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.484	-0.11549785121510858	FALSE	686	92	38.73702502831509
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.6	-0.18360937603942507	FALSE	686	92	3.7246219103244576
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.72	-0.1576654646532254	FALSE	686	92	15.823052921450621
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.888	-0.17414317801371504	FALSE	686	92	2.121232983188612
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.009560191490380662	-0.32681358978189623	TRUE	686	93	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.048	-0.2716737156742526	FALSE	686	93	2.121232983188612
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.1	-0.31553283117035913	FALSE	686	93	3.150119922716472
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.112	-0.0837139348681104	FALSE	686	93	38.73702502831509
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.24	-0.3146732858987308	FALSE	686	93	2.1444013857736124
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.248	-0.277849454194385	FALSE	686	93	4.5615658797663725
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.568	-0.11916298982031037	FALSE	686	93	15.823052921450621
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.584	-0.24439027794146373	FALSE	686	93	41.98263896599969
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.74	-0.1403537402338373	FALSE	686	93	3.7246219103244576
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.884	-0.16954779221104344	FALSE	686	93	0.46845366319483
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.004009296472105586	-0.28657448108488115	TRUE	686	94	3.7246219103244576
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.024	-0.33069963937968394	TRUE	686	94	4.8239801017122295
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.028	-0.2965763872061853	TRUE	686	94	2.121232983188612
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.028	-0.2381818525251691	TRUE	686	94	15.823052921450621
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.036	-0.34524953661584745	TRUE	686	94	3.150119922716472
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.04	-0.29960772834673666	TRUE	686	94	41.98263896599969
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.06	-0.31326397154205576	TRUE	686	94	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.072	-0.22344310200953643	TRUE	686	94	38.73702502831509
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.08	-0.317523820819711	TRUE	686	94	0.46845366319483
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	0.46	-0.28823987804595097	FALSE	686	94	2.1444013857736124
ENSG00000130695	chr1:27004055-27004356	571	140319	TRUE	2.1792633792334449e-4	-0.47118888706040485	TRUE	686	95	2.1444013857736124
ENSG00000142684	chr1:27004055-27004356	663	168775	TRUE	0.001375853437869879	-0.3581990840386684	TRUE	686	95	4.8239801017122295
ENSG00000117748	chr1:27004055-27004356	659	165163	TRUE	0.005126731533812996	-0.2847141390593533	TRUE	686	95	3.7246219103244576
ENSG00000131914	chr1:27004055-27004356	686	174643	TRUE	0.012770656292538068	-0.3174961321181744	TRUE	686	95	41.98263896599969
ENSG00000142669	chr1:27004055-27004356	685	174601	TRUE	0.068	-0.21042195684505316	FALSE	686	95	15.823052921450621
ENSG00000158246	chr1:27004055-27004356	631	155326	TRUE	0.22	-0.29002353994562546	FALSE	686	95	3.150119922716472
ENSG00000130768	chr1:27004055-27004356	583	143409	TRUE	0.44	-0.21072050444238966	FALSE	686	95	2.121232983188612
ENSG00000117713	chr1:27004055-27004356	672	167492	TRUE	0.468	-0.25536036042600907	FALSE	686	95	4.5615658797663725
ENSG00000198830	chr1:27004055-27004356	686	174610	TRUE	0.568	-0.11975359188484358	FALSE	686	95	38.73702502831509
ENSG00000253368	chr1:27004055-27004356	271	61483	TRUE	0.752	-0.16954779221104344	FALSE	686	95	0.46845366319483
