response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.044	-0.37857074361089493	FALSE	803	17	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.056	-0.3257516207375273	FALSE	803	17	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.408	-0.2694123612358257	FALSE	803	17	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.756	-0.19828012628649766	FALSE	803	17	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.892	-0.17473909456937403	FALSE	803	17	0.6428024162206578
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.015558251579103545	-0.3753947152514813	TRUE	803	18	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.044	-0.3228469621995766	FALSE	803	18	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.128	-0.3747653613820545	FALSE	803	18	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.528	-0.022504946916239943	FALSE	803	18	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.86	-0.19071072823387603	FALSE	803	18	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.06	-0.4191594807405079	FALSE	803	19	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.248	-0.2633751545083826	FALSE	803	19	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.6	-0.2075845467982722	FALSE	803	19	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.62	-0.16637562163474734	FALSE	803	19	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.928	-0.12889429150821674	FALSE	803	19	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.06	-0.31419941358606535	FALSE	803	20	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.076	-0.2841725169861278	FALSE	803	20	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.404	0.02378401510822048	FALSE	803	20	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.496	-0.14704736070032592	FALSE	803	20	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.596	-0.21609604665378956	FALSE	803	20	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.084	-0.3199586828747501	FALSE	803	21	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.092	-0.3342173085765708	FALSE	803	21	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.196	-0.017062640748846114	FALSE	803	21	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.656	-0.1661753075876764	FALSE	803	21	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.996	-0.1153787325634048	FALSE	803	21	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.024	-0.3520523125846035	FALSE	803	22	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.124	0.05729576429687966	FALSE	803	22	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.368	0.02378401510822048	FALSE	803	22	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.396	-0.04711987460502609	FALSE	803	22	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.672	-0.2172995567974197	FALSE	803	22	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.452	-0.2413488481783838	FALSE	803	23	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.468	-0.23468163502565625	FALSE	803	23	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.616	-0.20970611511155823	FALSE	803	23	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.724	-0.08539265287163045	FALSE	803	23	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.888	-0.17403198708724554	FALSE	803	23	0.21877012591885228
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.104	-0.3690479694923883	FALSE	803	24	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.652	-0.19034079024462702	FALSE	803	24	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.664	-0.15903849469364711	FALSE	803	24	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.672	-0.16359853696417365	FALSE	803	24	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.992	-0.10697951507977632	FALSE	803	24	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.00947864488769859	-0.3850664500723235	TRUE	803	25	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.136	-0.29422112146114193	FALSE	803	25	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.172	-0.002265638820765581	FALSE	803	25	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.4	0.02378401510822048	FALSE	803	25	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.668	-0.1511470983553449	FALSE	803	25	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.017022976342288845	-0.35500562997395096	TRUE	803	26	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.028	-0.3850664500723235	TRUE	803	26	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.044	-0.5122688851319896	TRUE	803	26	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.088	-0.37857074361089493	FALSE	803	26	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.62	-0.1511470983553449	FALSE	803	26	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.00926174118840617	-0.37861142793502417	TRUE	803	27	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.032	-0.3728536313068757	TRUE	803	27	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.064	-0.38815679244009305	FALSE	803	27	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.512	-0.20970611511155823	FALSE	803	27	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.736	-0.13627382187381465	FALSE	803	27	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.14	-0.33157326407372567	FALSE	803	28	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.4	-0.25231996599938683	FALSE	803	28	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.54	-0.24345184465338837	FALSE	803	28	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.676	-0.158641634902269	FALSE	803	28	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.904	-0.09723138585314572	FALSE	803	28	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.007620948213593798	-0.4126872575088083	TRUE	803	29	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.488	-0.255229012429742	FALSE	803	29	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.52	-0.23327119046192157	FALSE	803	29	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.676	-0.14363591023428707	FALSE	803	29	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.684	-0.20970611511155823	FALSE	803	29	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.06	-0.3089759079867005	FALSE	803	30	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.244	-0.30409252765161865	FALSE	803	30	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.496	-0.23861905542281153	FALSE	803	30	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.616	-0.20970611511155823	FALSE	803	30	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.748	-0.22018206533054113	FALSE	803	30	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.048	-0.38815679244009305	FALSE	803	31	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.636	-0.16637562163474734	FALSE	803	31	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.652	-0.14369129343629727	FALSE	803	31	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.828	-0.15237294004560686	FALSE	803	31	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.924	-0.19298582661698466	FALSE	803	31	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.188	-0.31319473475887083	FALSE	803	32	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.204	-0.33169663949016837	FALSE	803	32	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.644	-0.21696468955142462	FALSE	803	32	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.744	-0.1661753075876764	FALSE	803	32	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.884	-0.18315133438557424	FALSE	803	32	0.6428024162206578
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.036	-0.048975237912398606	FALSE	803	33	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.128	-0.39679166771205354	FALSE	803	33	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.3	-0.29504738804861175	FALSE	803	33	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.42	-0.24956935498335237	FALSE	803	33	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.872	-0.0925524444444965	FALSE	803	33	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.268	-0.29504738804861175	FALSE	803	34	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.424	-0.2463871356779352	FALSE	803	34	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.692	-0.04412004939358338	FALSE	803	34	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.736	-0.14369129343629727	FALSE	803	34	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.932	-0.18771088457631063	FALSE	803	34	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.076	-0.3257516207375273	FALSE	803	35	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.184	-0.29504738804861175	FALSE	803	35	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.356	-0.25231996599938683	FALSE	803	35	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.428	-0.255229012429742	FALSE	803	35	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.664	-0.20970611511155823	FALSE	803	35	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.128	-0.2829279519297832	FALSE	803	36	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.156	-0.3501889422410729	FALSE	803	36	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.224	-0.24375824854021988	FALSE	803	36	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.704	-0.22933492186049076	FALSE	803	36	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.828	-0.2086864264927119	FALSE	803	36	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.14	-0.3006606397746967	FALSE	803	37	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.3	-0.26893467985028324	FALSE	803	37	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.372	-0.25065326869015836	FALSE	803	37	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.416	-0.13884243787860256	FALSE	803	37	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.424	-0.2694123612358257	FALSE	803	37	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.352	-0.25231996599938683	FALSE	803	38	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.46	-0.14704736070032592	FALSE	803	38	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.708	-0.20970611511155823	FALSE	803	38	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.864	-0.08539265287163045	FALSE	803	38	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.908	-0.14936993285297673	FALSE	803	38	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.42	-0.22775124477766145	FALSE	803	39	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.56	-0.2419360515890494	FALSE	803	39	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.648	-0.06160747612242412	FALSE	803	39	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.772	-0.21442279604185638	FALSE	803	39	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	1	-0.11424751554381563	FALSE	803	39	0.24339869861644717
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.104	-0.2841725169861278	FALSE	803	40	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.136	-0.29722310109436906	FALSE	803	40	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.488	-0.026842057961747656	FALSE	803	40	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.56	-0.09341352687896132	FALSE	803	40	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.956	-0.19828012628649766	FALSE	803	40	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.104	-0.306383100379845	FALSE	803	41	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.176	-0.2885634865992159	FALSE	803	41	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.26	-0.2682473287048963	FALSE	803	41	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.748	-0.07930947785588316	FALSE	803	41	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.86	-0.12155231616704865	FALSE	803	41	0.24339869861644717
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.244	-0.23580949542472873	FALSE	803	42	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.292	-0.03954665490022524	FALSE	803	42	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.364	-0.26710311271803383	FALSE	803	42	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.944	-0.07930947785588316	FALSE	803	42	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.996	-0.19298582661698466	FALSE	803	42	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.006427731863155414	-0.47742413053718025	TRUE	803	43	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.028	-0.3562436149065695	TRUE	803	43	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.2	-0.2517510392937503	FALSE	803	43	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.332	-0.26060340525832887	FALSE	803	43	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.376	-0.24923447929819575	FALSE	803	43	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.032	-0.3373757359521596	FALSE	803	44	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.044	0.08294435166748992	FALSE	803	44	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.28	-0.2760732662225864	FALSE	803	44	0.6428024162206578
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.66	-0.04412004939358338	FALSE	803	44	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.936	-0.15754386429867662	FALSE	803	44	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.032	-0.34616375322214415	FALSE	803	45	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.04	-0.48842214317762167	FALSE	803	45	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.192	-0.2517510392937503	FALSE	803	45	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.284	-0.11987715953485573	FALSE	803	45	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.968	-0.15754386429867662	FALSE	803	45	0.21877012591885228
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	2.2481785166724583e-4	-0.628290796163808	TRUE	803	46	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.112	0.05729576429687966	FALSE	803	46	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.116	0.1044024753165047	FALSE	803	46	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.24	-0.10381730863875666	FALSE	803	46	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.456	-0.1309248584847333	FALSE	803	46	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.052	-0.46496317035363255	FALSE	803	47	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.064	-0.32798535486505614	FALSE	803	47	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.26	-0.22004217956641248	FALSE	803	47	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.452	-0.23861905542281153	FALSE	803	47	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.492	-0.23327119046192157	FALSE	803	47	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.010446388200715154	-0.3850664500723235	TRUE	803	48	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.144	-0.26787070465702745	FALSE	803	48	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.184	-0.31319473475887083	FALSE	803	48	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.38	-0.25783697096695263	FALSE	803	48	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.604	-0.19034079024462702	FALSE	803	48	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.308	-0.22790429733938278	FALSE	803	49	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.432	-0.009768544602806184	FALSE	803	49	0.09717071220768837
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.7	-0.22307034465536763	FALSE	803	49	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.712	-0.1642094501968055	FALSE	803	49	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.832	-0.13315970567171753	FALSE	803	49	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.104	-0.3156016304092237	FALSE	803	50	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.66	-0.21160150478433176	FALSE	803	50	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.74	-0.07826821843824883	FALSE	803	50	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.888	-0.13375726187825965	FALSE	803	50	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.924	-0.16576437110364495	FALSE	803	50	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.264	-0.274515712113583	FALSE	803	51	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.284	-0.27008697115685515	FALSE	803	51	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.292	-0.05473305871490153	FALSE	803	51	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.464	-0.24923447929819575	FALSE	803	51	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.584	-0.057103608440206566	FALSE	803	51	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.68	-0.214280604980213	FALSE	803	52	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.68	-0.231770039605753	FALSE	803	52	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.756	-0.13627382187381465	FALSE	803	52	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.9	-0.13375726187825965	FALSE	803	52	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.932	-0.17403198708724554	FALSE	803	52	0.21877012591885228
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.068	-0.35958764024332224	FALSE	803	53	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.072	-0.46496317035363255	FALSE	803	53	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.372	-0.2413488481783838	FALSE	803	53	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.796	-0.08539265287163045	FALSE	803	53	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.832	-0.18596634999262823	FALSE	803	53	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.014356748918949655	-0.45710414615758443	TRUE	803	54	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.136	-0.08530401098742973	FALSE	803	54	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.228	-0.274515712113583	FALSE	803	54	0.6863854404939039
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.316	-0.2122226751071128	FALSE	803	54	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.32	-0.28987646379554155	FALSE	803	54	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.164	-0.23580949542472873	FALSE	803	55	0.24339869861644717
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.18	-0.3747653613820545	FALSE	803	55	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.476	-0.2468239782445349	FALSE	803	55	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.86	-0.19071072823387603	FALSE	803	55	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.98	-0.19728166322046253	FALSE	803	55	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.024	0.07651147456335106	FALSE	803	56	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.516	-0.23589441808627581	FALSE	803	56	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.748	-0.17123196729692225	FALSE	803	56	0.09717071220768837
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.784	-0.0641240361179789	FALSE	803	56	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.952	-0.18315133438557424	FALSE	803	56	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.068	-0.3006606397746967	FALSE	803	57	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.484	-0.24345184465338837	FALSE	803	57	0.6428024162206578
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.744	-0.19071072823387603	FALSE	803	57	0.21877012591885228
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.912	-0.19563054787254835	FALSE	803	57	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.928	-0.17123196729692225	FALSE	803	57	0.09717071220768837
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.044	0.16580301998064817	FALSE	803	58	0.09717071220768837
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.068	-0.31707617434162866	FALSE	803	58	0.6863854404939039
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.08	-0.3342173085765708	FALSE	803	58	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.324	-0.2122226751071128	FALSE	803	58	0.24339869861644717
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.444	-0.07008102304833752	FALSE	803	58	0.21877012591885228
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.176	-0.2597883583591687	FALSE	803	59	0.24339869861644717
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.204	-0.2820845042564479	FALSE	803	59	0.6428024162206578
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.472	-0.2331749167326837	FALSE	803	59	0.6863854404939039
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.7	-0.19071072823387603	FALSE	803	59	0.21877012591885228
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.748	-0.17123196729692225	FALSE	803	59	0.09717071220768837
ENSG00000197147	chr1:91027576-91027877	152	32868	TRUE	0.396	-0.23327119046192157	FALSE	803	60	0.21877012591885228
ENSG00000171492	chr1:91027576-91027877	397	77403	TRUE	0.4	-0.25818838791028614	FALSE	803	60	0.6428024162206578
ENSG00000162664	chr1:91027576-91027877	189	36355	TRUE	0.488	-0.1813617114023527	FALSE	803	60	0.24339869861644717
ENSG00000137944	chr1:91027576-91027877	396	81540	TRUE	0.624	-0.22504703584928326	FALSE	803	60	0.6863854404939039
ENSG00000213516	chr1:91027576-91027877	90	15620	TRUE	0.936	-0.07930947785588316	FALSE	803	60	0.09717071220768837
