response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.124	-0.2105741902907936	FALSE	631	68	3.7246219103244576
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.156	-0.07108430174624303	FALSE	631	68	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.252	-0.24740629997902852	FALSE	631	68	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.336	-0.13140333312369679	FALSE	631	68	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.516	-0.04206934512965199	FALSE	631	68	0.46845366319483
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.592	-0.17932714159774865	FALSE	631	68	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.836	-0.15142414853596464	FALSE	631	68	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.904	-0.12919299779151228	FALSE	631	68	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.92	-0.203514537287649	FALSE	631	68	3.150119922716472
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.003314961220881839	-0.22569650473356084	TRUE	631	69	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.028	-0.027137748669722184	FALSE	631	69	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.072	-0.26796973761957776	FALSE	631	69	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.08	-0.11693632230424189	FALSE	631	69	2.1444013857736124
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.224	-0.17144421664516285	FALSE	631	69	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.304	-0.15772442248028629	FALSE	631	69	41.98263896599969
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.76	-0.16569207428470967	FALSE	631	69	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.816	-0.19654098468139436	FALSE	631	69	4.5615658797663725
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.892	-0.09883844106214934	FALSE	631	69	0.46845366319483
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.992	-0.20502126853780367	FALSE	631	69	3.150119922716472
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	4.36482848137007e-4	-0.366981326383121	TRUE	631	70	4.5615658797663725
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	9.679958312012577e-4	-0.2663773765250168	TRUE	631	70	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.0019194208006156864	-0.39955983941576	TRUE	631	70	2.1444013857736124
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.188	-0.19506119091946905	FALSE	631	70	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.188	-0.2454750998324915	FALSE	631	70	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.308	-0.16872634186065483	FALSE	631	70	38.73702502831509
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.536	-0.1745429918669752	FALSE	631	70	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.58	-0.2324150353700547	FALSE	631	70	3.150119922716472
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.62	-0.05605357456535309	FALSE	631	70	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.984	-0.21147071404835138	FALSE	631	70	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.1363050428040127e-5	-0.34392457683395206	TRUE	631	71	3.7246219103244576
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.004158861117718345	-0.35084006049974237	TRUE	631	71	3.150119922716472
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.004363596526303366	-0.33316885223952886	TRUE	631	71	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.036	-0.28615681846377594	TRUE	631	71	41.98263896599969
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.208	0.017009887624370168	FALSE	631	71	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.232	-0.17122061799594412	FALSE	631	71	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.452	-0.0875800969332241	FALSE	631	71	15.823052921450621
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.492	-0.1745429918669752	FALSE	631	71	2.121232983188612
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.572	-0.20151146131809483	FALSE	631	71	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.66	-0.2377706215539237	FALSE	631	71	2.1444013857736124
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.0069410320136653655	-0.32357154989498227	TRUE	631	72	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.008438021081578928	-0.30423518510418823	TRUE	631	72	41.98263896599969
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.010080899628857831	-0.3635061267203028	TRUE	631	72	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.024	-0.31541956212514055	TRUE	631	72	3.150119922716472
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.052	-0.21272922085350032	FALSE	631	72	38.73702502831509
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.104	-0.2513777527036304	FALSE	631	72	0.46845366319483
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.228	-0.11787432333006587	FALSE	631	72	4.8239801017122295
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.232	-0.17159361808897566	FALSE	631	72	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.648	-0.14949861353902527	FALSE	631	72	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.816	-0.12116426683452453	FALSE	631	72	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	5.162452362989043e-4	-0.36350634668405335	TRUE	631	73	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.007525396773213927	-0.3367324901070696	TRUE	631	73	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.01144728072229309	-0.2804341604577133	TRUE	631	73	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.024	-0.33415542848808844	TRUE	631	73	0.46845366319483
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.028	-0.2997472987465284	TRUE	631	73	4.8239801017122295
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.032	-0.20974475519097568	TRUE	631	73	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.064	-0.272329916679209	TRUE	631	73	41.98263896599969
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.116	-0.31046875755245285	FALSE	631	73	2.1444013857736124
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.284	-0.16903029109613943	FALSE	631	73	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.34	-0.175901612636014	FALSE	631	73	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.048	-0.32848667840139656	FALSE	631	74	0.46845366319483
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.084	-0.2852602904676602	FALSE	631	74	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.424	-0.2143618618190657	FALSE	631	74	4.8239801017122295
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.476	-0.16486404477597816	FALSE	631	74	41.98263896599969
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.548	-0.10521097075861974	FALSE	631	74	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.64	-0.2276778828654742	FALSE	631	74	2.1444013857736124
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.656	-0.15261660706063118	FALSE	631	74	3.7246219103244576
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.656	-0.1347166732095828	FALSE	631	74	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.852	-0.12461037961924681	FALSE	631	74	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.856	-0.20577522467771692	FALSE	631	74	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.001471943249209625	-0.33224060412759604	TRUE	631	75	4.8239801017122295
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.024	-0.32469733617207686	FALSE	631	75	4.5615658797663725
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.044	-0.333132477676784	FALSE	631	75	2.1444013857736124
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.056	-0.2701369652673904	FALSE	631	75	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.16	-0.19699121801786879	FALSE	631	75	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.18	0.017009887624370168	FALSE	631	75	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.212	-0.1607856041666258	FALSE	631	75	38.73702502831509
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.252	-0.20482219588143424	FALSE	631	75	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.8	-0.21182110064314497	FALSE	631	75	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.864	-0.11188737196470777	FALSE	631	75	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.016824619056060593	-0.3524978025437151	FALSE	631	76	2.1444013857736124
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.132	-0.2683737294424611	FALSE	631	76	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.132	-0.2631654125380747	FALSE	631	76	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.168	-0.2721354643963405	FALSE	631	76	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.172	-0.24496791225796244	FALSE	631	76	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.384	-0.1884137950393282	FALSE	631	76	0.46845366319483
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.416	-0.17336611982015016	FALSE	631	76	3.7246219103244576
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.592	-0.10662442546311546	FALSE	631	76	38.73702502831509
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.74	-0.12116426683452453	FALSE	631	76	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.824	-0.12037003205089336	FALSE	631	76	15.823052921450621
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.0033852998128560477	-0.33543634982361725	TRUE	631	77	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.004016793824358128	-0.3566893967988809	TRUE	631	77	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.021533638841969432	-0.23945531027792266	TRUE	631	77	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.284	-0.1957841394411457	FALSE	631	77	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.44	-0.15894940883675268	FALSE	631	77	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.58	-0.24680160591636446	FALSE	631	77	2.1444013857736124
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.784	-0.19176045584577572	FALSE	631	77	41.98263896599969
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.816	-0.09883844106214934	FALSE	631	77	0.46845366319483
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.864	-0.1848779669972762	FALSE	631	77	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.972	-0.13633052851730643	FALSE	631	77	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	2.664410045714297e-4	0.017723269607734515	TRUE	631	78	15.823052921450621
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.005983026601220388	-0.023699794079309555	TRUE	631	78	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.032	-0.10251954953536746	FALSE	631	78	2.1444013857736124
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.236	-0.1559176657746546	FALSE	631	78	41.98263896599969
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.236	-0.23537727400991504	FALSE	631	78	0.46845366319483
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.34	-0.2208302415223069	FALSE	631	78	4.8239801017122295
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.368	-0.14840446363712445	FALSE	631	78	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.42	-0.15684048597631706	FALSE	631	78	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.764	-0.14949861353902527	FALSE	631	78	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.788	-0.1297453778783182	FALSE	631	78	2.121232983188612
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	3.7776034712166603e-4	-0.32980817794036543	TRUE	631	79	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.0021654890547244086	-0.35836500098362567	TRUE	631	79	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.007212652004049899	-0.2621753867780061	TRUE	631	79	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.052	-0.2836174415056716	FALSE	631	79	4.5615658797663725
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.06	-0.09944889557540071	FALSE	631	79	2.1444013857736124
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.272	-0.16161777280500011	FALSE	631	79	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.372	-0.1323410614900804	FALSE	631	79	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.372	-0.1884137950393282	FALSE	631	79	0.46845366319483
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.604	-0.1745429918669752	FALSE	631	79	2.121232983188612
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.648	-0.14282339686236156	FALSE	631	79	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.002045066338210989	-0.37607735199876524	TRUE	631	80	3.150119922716472
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.022125656336619892	-0.2861170843298373	FALSE	631	80	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.04	-0.32235263892354127	FALSE	631	80	2.1444013857736124
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.052	-0.2836174415056716	FALSE	631	80	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.38	-0.23422418721764338	FALSE	631	80	41.98263896599969
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.652	-0.15291511381794198	FALSE	631	80	0.46845366319483
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.764	-0.1481514929755745	FALSE	631	80	2.121232983188612
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.816	-0.11685566828803085	FALSE	631	80	3.7246219103244576
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.88	-0.12190109236126112	FALSE	631	80	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.896	-0.1138956978903436	FALSE	631	80	15.823052921450621
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.028	-0.34399347030855076	FALSE	631	81	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.1	-0.2928139171175532	FALSE	631	81	3.150119922716472
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.12	-0.25675092480248207	FALSE	631	81	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.268	-0.07786006989403838	FALSE	631	81	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.276	-0.24207876423185715	FALSE	631	81	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.36	-0.15641019324716776	FALSE	631	81	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.36	-0.23184323424472497	FALSE	631	81	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.4	-0.08911067780512649	FALSE	631	81	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.728	-0.15689512604755085	FALSE	631	81	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.964	-0.12123547601259244	FALSE	631	81	15.823052921450621
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	3.237607451872515e-5	-0.2862990945300927	TRUE	631	82	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.5450449649265924e-4	-0.31150309914157437	TRUE	631	82	3.7246219103244576
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	3.4406532264082135e-4	-0.25908690278114044	TRUE	631	82	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.052	-0.3097348571700689	FALSE	631	82	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.104	-0.3069225983539352	FALSE	631	82	2.1444013857736124
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.144	-0.2678322788671852	FALSE	631	82	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.296	-0.2288313437126197	FALSE	631	82	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.316	-0.2059559444984369	FALSE	631	82	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.504	-0.04671570998601682	FALSE	631	82	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.584	-0.21836771064720306	FALSE	631	82	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.024906135753415992	-0.20928458984523512	FALSE	631	83	15.823052921450621
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.048	-0.09337591270889445	FALSE	631	83	3.150119922716472
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.056	-0.09700531113048028	FALSE	631	83	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.092	-0.2105741902907936	FALSE	631	83	3.7246219103244576
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.116	-0.2599862424203936	FALSE	631	83	41.98263896599969
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.132	-0.2469977332623654	FALSE	631	83	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.212	-0.20029609008006832	FALSE	631	83	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.252	-0.1409383123934389	FALSE	631	83	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.328	-0.2248080322997278	FALSE	631	83	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.42	-0.14952554689662545	FALSE	631	83	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	5.097475294453969e-4	-0.41984411087011475	TRUE	631	84	2.1444013857736124
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.0013671733381490636	-0.33601658881679697	TRUE	631	84	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.0017708001536954274	-0.2825240321698086	TRUE	631	84	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.0034233469341676745	-0.30816755599717083	TRUE	631	84	2.121232983188612
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.12	-0.2832331732796711	FALSE	631	84	3.150119922716472
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.492	-0.22673924073449747	FALSE	631	84	4.5615658797663725
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.672	-0.1818104099238429	FALSE	631	84	41.98263896599969
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.824	-0.15291511381794198	FALSE	631	84	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.904	-0.12655713775436617	FALSE	631	84	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.972	-0.12008166606134862	FALSE	631	84	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.9213024513602388e-4	-0.315690896105008	TRUE	631	85	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.06	-0.25674405441261283	FALSE	631	85	2.121232983188612
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.172	-0.19782927142781404	FALSE	631	85	38.73702502831509
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.204	-0.26135067287294556	FALSE	631	85	4.5615658797663725
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.308	-0.15680970503632086	FALSE	631	85	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.476	-0.16268432198034333	FALSE	631	85	3.150119922716472
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.68	-0.10787908786769673	FALSE	631	85	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.696	-0.19758040972818014	FALSE	631	85	4.8239801017122295
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.736	-0.15291511381794198	FALSE	631	85	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.788	-0.2228312504890333	FALSE	631	85	41.98263896599969
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.052	-0.041080633338903993	FALSE	631	86	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.068	-0.20469099105600064	FALSE	631	86	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.104	-0.26458062891009515	FALSE	631	86	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.244	-0.2666184594287748	FALSE	631	86	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.304	-0.27539340656470745	FALSE	631	86	2.1444013857736124
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.316	-0.24154709109486916	FALSE	631	86	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.412	-0.1521754792048733	FALSE	631	86	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.644	-0.15449064288277947	FALSE	631	86	3.7246219103244576
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.844	-0.14300251351053905	FALSE	631	86	38.73702502831509
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.908	-0.1330155563802372	FALSE	631	86	0.46845366319483
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.0062264235722583675	-0.37336232246531664	TRUE	631	87	2.1444013857736124
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.036	-0.03172864646681273	FALSE	631	87	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.048	-0.279822908590881	FALSE	631	87	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.104	-0.2759754521757998	FALSE	631	87	4.5615658797663725
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.164	-0.20085903545758188	FALSE	631	87	3.7246219103244576
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.212	-0.06659765935197415	FALSE	631	87	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.504	-0.16802200620815044	FALSE	631	87	0.46845366319483
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.624	-0.22017576755544432	FALSE	631	87	3.150119922716472
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.768	-0.14336081353495356	FALSE	631	87	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.968	-0.1785684412023767	FALSE	631	87	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	2.8165173586895426e-4	-0.31429361266320255	TRUE	631	88	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.024	-0.2934404251356959	FALSE	631	88	4.8239801017122295
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.116	-0.26281182525452085	FALSE	631	88	41.98263896599969
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.18	-0.2681925949268851	FALSE	631	88	3.150119922716472
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.232	-0.2500774635654559	FALSE	631	88	4.5615658797663725
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.232	-0.16860852486407207	FALSE	631	88	15.823052921450621
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.296	-0.21277721035445096	FALSE	631	88	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.316	-0.023632096872975406	FALSE	631	88	0.46845366319483
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.792	-0.19562895392684898	FALSE	631	88	2.1444013857736124
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.98	-0.12886124383983777	FALSE	631	88	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	0.112	-0.1861595933922997	FALSE	631	89	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	0.168	-0.2469977332623654	FALSE	631	89	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	0.204	-0.21391723020111986	FALSE	631	89	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	0.312	-0.13847192842586464	FALSE	631	89	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	0.368	-0.1725607899835282	FALSE	631	89	38.73702502831509
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	0.548	-0.17285764626819078	FALSE	631	89	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.636	-0.15793318858456662	FALSE	631	89	0.46845366319483
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	0.684	-0.21637219287433163	FALSE	631	89	3.150119922716472
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	0.876	-0.1961423062292047	FALSE	631	89	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	0.884	-0.12479432769780119	FALSE	631	89	3.7246219103244576
