response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.848	-0.17654369365522937	FALSE	915	82	9.31866130715761
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.856	-0.1513116879681924	FALSE	915	82	21.883530613604567
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.88	-0.19343768230817282	FALSE	915	82	1.4791634280130583
ENSG00000168066	BANF1_TSS	872	163109	TRUE	9.948067420850852e-4	-0.3097621082044031	TRUE	915	83	3.5860723089564503
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.002152897606535191	-0.3472704463103051	TRUE	915	83	1.4791634280130583
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.00653552884832477	-0.31628945480805526	TRUE	915	83	0.5976537342601435
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.009327583431405051	-0.2980814721853524	TRUE	915	83	4.778370605609719
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.028	-0.22610499373359438	FALSE	915	83	21.883530613604567
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.048	-0.2221614510311707	FALSE	915	83	4.241266739212508
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.068	-0.22389021078313665	FALSE	915	83	11.408725488018833
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.168	-0.08704097526213006	FALSE	915	83	1.0861500366430523
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.224	-0.1325486396839115	FALSE	915	83	14.30088942681383
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.332	-0.2200259459552134	FALSE	915	83	9.31866130715761
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.336	-0.2601387155890187	FALSE	915	83	2.7545748295542873
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.372	-0.3350749694765076	FALSE	915	83	0.12693486419862754
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.4	-0.19839269118961708	FALSE	915	83	0.8151524573052922
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.436	-0.19469173578272247	FALSE	915	83	120.24420373537053
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.464	-0.21186312174382313	FALSE	915	83	1.1565824246596639
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.508	-0.17220212321919082	FALSE	915	83	27.4937262652957
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.652	-0.2728317511589302	FALSE	915	83	4.355554198405472
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.712	-0.13200308942446043	FALSE	915	83	0.7480290479468786
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.756	-0.1975918607820173	FALSE	915	83	6.0224077816518244
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.876	-0.23384297704688262	FALSE	915	83	0.010726420751071532
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.952	-0.17734806081646415	FALSE	915	83	22.839037065002554
ENSG00000168066	BANF1_TSS	872	163109	TRUE	2.161244110975664e-5	-0.3561357701858643	TRUE	915	84	3.5860723089564503
ENSG00000168061	BANF1_TSS	681	124089	TRUE	1.5483254276646083e-4	-0.3806076301844175	TRUE	915	84	1.4791634280130583
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.0096689977752	-0.2620659764160873	TRUE	915	84	14.30088942681383
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.01110453166107618	-0.24227436088191467	TRUE	915	84	11.408725488018833
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.04	-0.3053330303078081	FALSE	915	84	2.7545748295542873
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.068	-0.21793062944746033	FALSE	915	84	21.883530613604567
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.14	-0.19857463071355497	FALSE	915	84	4.241266739212508
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.18	-0.3927904673327949	FALSE	915	84	0.12693486419862754
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.212	-0.21257810528594745	FALSE	915	84	0.5976537342601435
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.228	-0.22475080582595242	FALSE	915	84	1.1565824246596639
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.252	-0.1861240281711098	FALSE	915	84	0.7480290479468786
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.3	-0.3452571835374951	FALSE	915	84	4.355554198405472
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.384	-0.12036388011518362	FALSE	915	84	27.4937262652957
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.46	-0.166109774052547	FALSE	915	84	4.778370605609719
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.464	-0.19222947503910692	FALSE	915	84	120.24420373537053
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.472	-0.1512755595231705	FALSE	915	84	6.0224077816518244
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.524	-0.19277491851867107	FALSE	915	84	1.0861500366430523
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.576	-0.40376797848919477	FALSE	915	84	0.010726420751071532
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.704	-0.11985928864292747	FALSE	915	84	0.8151524573052922
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.928	-0.17727789594322196	FALSE	915	84	22.839037065002554
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.956	-0.17965593248633782	FALSE	915	84	9.31866130715761
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.0029379998638222934	-0.3082907209877348	TRUE	915	85	3.5860723089564503
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.008189792119320798	-0.2872503368832757	TRUE	915	85	9.31866130715761
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.064	-0.09440596944760316	FALSE	915	85	27.4937262652957
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.108	-0.24168451899961763	FALSE	915	85	1.0861500366430523
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.148	-0.26500552963293966	FALSE	915	85	4.778370605609719
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.176	-0.19166065528097143	FALSE	915	85	21.883530613604567
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.184	-0.06916732554801652	FALSE	915	85	0.8151524573052922
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.188	-0.13238608906659222	FALSE	915	85	6.0224077816518244
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.24	-0.23793837210935953	FALSE	915	85	4.355554198405472
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.26	-0.12802001178573952	FALSE	915	85	1.4791634280130583
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.264	-0.2540565183811987	FALSE	915	85	2.7545748295542873
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.264	-0.1959573381238524	FALSE	915	85	11.408725488018833
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.276	-0.17959407582913878	FALSE	915	85	4.241266739212508
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.36	0.1811945222319613	FALSE	915	85	0.010726420751071532
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.368	-0.29325479378188035	FALSE	915	85	0.12693486419862754
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.396	-0.2051904703250127	FALSE	915	85	22.839037065002554
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.444	-0.17960078283967484	FALSE	915	85	0.5976537342601435
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.528	-0.07779140638303644	FALSE	915	85	0.7480290479468786
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.56	-0.1328105587176425	FALSE	915	85	1.1565824246596639
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.712	-0.15583066785766952	FALSE	915	85	120.24420373537053
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.764	-0.1625223783858747	FALSE	915	85	14.30088942681383
ENSG00000174547	BANF1_TSS	915	174459	TRUE	1.4049805559274858e-7	-0.35712997951121483	TRUE	915	86	22.839037065002554
ENSG00000175550	BANF1_TSS	914	174327	TRUE	5.43707569408675e-7	-0.3374080463904501	TRUE	915	86	11.408725488018833
ENSG00000172977	BANF1_TSS	823	152515	TRUE	8.414784172293367e-5	-0.3935035568356162	TRUE	915	86	2.7545748295542873
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1.589350093323073e-4	-0.330181815253451	TRUE	915	86	6.0224077816518244
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.0011529418116600042	-0.3477993503467977	TRUE	915	86	1.1565824246596639
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.0019179120248075596	-0.3427711069907353	TRUE	915	86	4.778370605609719
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.005521531583970014	-0.2421291115048927	TRUE	915	86	21.883530613604567
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.0076	-0.2706499239731168	TRUE	915	86	14.30088942681383
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.009776151780066286	-0.3218638393117609	TRUE	915	86	1.4791634280130583
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.012425756032047843	-0.07105842264174744	TRUE	915	86	3.5860723089564503
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.014299032225036964	-0.31927949741386696	TRUE	915	86	0.5976537342601435
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.14	-0.05631063284191018	FALSE	915	86	0.8151524573052922
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.152	-0.1344397660973522	FALSE	915	86	120.24420373537053
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.28	-0.23238677441752792	FALSE	915	86	1.0861500366430523
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.444	-0.279579856884804	FALSE	915	86	0.12693486419862754
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.488	-0.1746618620515159	FALSE	915	86	27.4937262652957
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.524	-0.34889474124773523	FALSE	915	86	4.355554198405472
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.568	-0.168620563440252	FALSE	915	86	9.31866130715761
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.864	-0.08183988360183303	FALSE	915	86	0.010726420751071532
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.896	-0.13413917267401265	FALSE	915	86	4.241266739212508
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.948	-0.12352908537910184	FALSE	915	86	0.7480290479468786
ENSG00000239306	BANF1_TSS	883	166295	TRUE	3.876426873061737e-6	-0.3163281622056944	TRUE	915	87	4.241266739212508
ENSG00000175550	BANF1_TSS	914	174327	TRUE	5.843273226978189e-4	-0.27445365374228325	TRUE	915	87	11.408725488018833
ENSG00000174547	BANF1_TSS	915	174459	TRUE	8.582427442927823e-4	-0.2848949021992482	TRUE	915	87	22.839037065002554
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.002243825771078036	-0.33811745485623035	TRUE	915	87	0.8151524573052922
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.007057798907948672	-0.2450508931132589	TRUE	915	87	120.24420373537053
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.011105529408375302	-0.31330559636923394	TRUE	915	87	0.5976537342601435
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.013684025217330087	-0.2497564190688899	TRUE	915	87	14.30088942681383
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.028	-0.313531975011496	TRUE	915	87	2.7545748295542873
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.036	-0.2730157593636431	TRUE	915	87	1.1565824246596639
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.056	-0.2785755335302724	FALSE	915	87	4.778370605609719
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.056	-0.20361323574764434	FALSE	915	87	27.4937262652957
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.092	-0.2368557885656033	FALSE	915	87	9.31866130715761
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.12	-0.1888208506057545	FALSE	915	87	21.883530613604567
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.148	-0.35416523622887963	FALSE	915	87	4.355554198405472
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.32	-0.23123000614619105	FALSE	915	87	1.4791634280130583
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.384	-0.20788181090887944	FALSE	915	87	1.0861500366430523
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.408	-0.053441544967287535	FALSE	915	87	0.7480290479468786
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.644	-0.23931598667107679	FALSE	915	87	0.12693486419862754
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.716	-0.1545239414539763	FALSE	915	87	3.5860723089564503
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.972	-0.08183988360183303	FALSE	915	87	0.010726420751071532
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.988	-0.17702926962664067	FALSE	915	87	6.0224077816518244
ENSG00000172757	BANF1_TSS	915	174487	TRUE	7.711824997453702e-7	-0.021801414882918202	TRUE	915	88	120.24420373537053
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.0034684150017948332	-0.07870611848145437	TRUE	915	88	22.839037065002554
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.0096	-0.3275141509305488	TRUE	915	88	2.7545748295542873
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.04130988298930418	-0.08594795724407689	FALSE	915	88	27.4937262652957
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.044	-0.04709746332303605	FALSE	915	88	1.0861500366430523
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.168	-0.36435524215273407	FALSE	915	88	4.355554198405472
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.172	-0.2042949771499063	FALSE	915	88	11.408725488018833
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.228	-0.8188054777680387	FALSE	915	88	0.010726420751071532
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.232	-0.21034591730957874	FALSE	915	88	14.30088942681383
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.236	-0.12875694581788166	FALSE	915	88	3.5860723089564503
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.252	-0.05225974362889385	FALSE	915	88	0.5976537342601435
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.26	-0.19263345209842875	FALSE	915	88	21.883530613604567
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.352	-0.2347577679475199	FALSE	915	88	4.778370605609719
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.356	-0.17076439216150052	FALSE	915	88	0.7480290479468786
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.432	-0.041716026785915794	FALSE	915	88	0.12693486419862754
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.464	-0.21001732082882363	FALSE	915	88	6.0224077816518244
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.692	-0.11782479121643519	FALSE	915	88	4.241266739212508
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.792	-0.15859168313164204	FALSE	915	88	0.8151524573052922
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.872	-0.18920736397342974	FALSE	915	88	9.31866130715761
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.924	-0.19015011147978578	FALSE	915	88	1.4791634280130583
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.94	-0.16143369490068302	FALSE	915	88	1.1565824246596639
ENSG00000172757	BANF1_TSS	915	174487	TRUE	5.034876073910493e-5	-0.29806057764106253	TRUE	915	89	120.24420373537053
ENSG00000087365	BANF1_TSS	914	174439	TRUE	3.26108214977798e-4	-0.29805247763151543	TRUE	915	89	14.30088942681383
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.002943116782949007	-0.2623959568026879	TRUE	915	89	11.408725488018833
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.0038844818416374563	-0.3314898636197267	TRUE	915	89	1.4791634280130583
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.025925933112819405	-0.2555610879144252	TRUE	915	89	22.839037065002554
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.028	-0.2653209506470451	TRUE	915	89	6.0224077816518244
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.04	-0.2657844111438008	FALSE	915	89	3.5860723089564503
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.092	-0.4376447031170554	FALSE	915	89	0.12693486419862754
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.108	-0.24648946485345546	FALSE	915	89	1.1565824246596639
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.116	-0.2024774200892141	FALSE	915	89	27.4937262652957
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.312	-0.18151946653382467	FALSE	915	89	4.241266739212508
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.324	-0.596413056431591	FALSE	915	89	0.010726420751071532
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.324	-0.19839269118961708	FALSE	915	89	0.8151524573052922
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.456	-0.16279475641546481	FALSE	915	89	4.778370605609719
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.484	-0.07166530358619483	FALSE	915	89	0.7480290479468786
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.652	-0.1484049322558354	FALSE	915	89	21.883530613604567
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.672	-0.1353246463347714	FALSE	915	89	1.0861500366430523
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.672	-0.31965127492749934	FALSE	915	89	4.355554198405472
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.716	-0.11322776092032094	FALSE	915	89	0.5976537342601435
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.936	-0.1806948391857377	FALSE	915	89	9.31866130715761
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.98	-0.20512668672755074	FALSE	915	89	2.7545748295542873
ENSG00000174547	BANF1_TSS	915	174459	TRUE	6.257384191551039e-7	-0.35133967908189057	TRUE	915	90	22.839037065002554
ENSG00000173933	BANF1_TSS	915	174481	TRUE	5.840349607589472e-6	-0.307742675640684	TRUE	915	90	21.883530613604567
ENSG00000087365	BANF1_TSS	914	174439	TRUE	7.389064007738352e-6	-0.3332103105580888	TRUE	915	90	14.30088942681383
ENSG00000175550	BANF1_TSS	914	174327	TRUE	3.2100948640880335e-5	-0.303655599466758	TRUE	915	90	11.408725488018833
ENSG00000175334	BANF1_TSS	908	174486	TRUE	1.9275262385777794e-4	-0.27263670477612134	TRUE	915	90	27.4937262652957
ENSG00000149809	BANF1_TSS	909	173583	TRUE	2.0861727641644217e-4	-0.31568895122572105	TRUE	915	90	9.31866130715761
ENSG00000172977	BANF1_TSS	823	152515	TRUE	2.883119953843048e-4	-0.38550337899179166	TRUE	915	90	2.7545748295542873
ENSG00000168061	BANF1_TSS	681	124089	TRUE	3.245537662262762e-4	-0.3768652284986009	TRUE	915	90	1.4791634280130583
ENSG00000149823	BANF1_TSS	902	171875	TRUE	4e-4	-0.34768362492090876	TRUE	915	90	6.0224077816518244
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.003553894166269632	-0.3281760446265913	TRUE	915	90	1.0861500366430523
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.017304061017041822	-0.28572942824505176	TRUE	915	90	0.8151524573052922
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.032	-0.29847817869159465	TRUE	915	90	0.5976537342601435
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.036	-0.24006283528191347	TRUE	915	90	0.7480290479468786
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.04	-0.2959010762425338	TRUE	915	90	4.778370605609719
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.044	-0.26626046956781657	TRUE	915	90	3.5860723089564503
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.048	-0.2730157593636431	TRUE	915	90	1.1565824246596639
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.064	-0.20678622514425493	TRUE	915	90	4.241266739212508
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.112	-0.37338237368100025	FALSE	915	90	4.355554198405472
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.16	-0.20578327566807797	FALSE	915	90	120.24420373537053
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.676	-0.23931598667107679	FALSE	915	90	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.896	-0.08183988360183303	FALSE	915	90	0.010726420751071532
ENSG00000172757	BANF1_TSS	915	174487	TRUE	9.716868217202498e-8	-0.3444293346851959	TRUE	915	91	120.24420373537053
ENSG00000175334	BANF1_TSS	908	174486	TRUE	6.176587200383833e-5	-0.28688472650893626	TRUE	915	91	27.4937262652957
ENSG00000175550	BANF1_TSS	914	174327	TRUE	1.392120354875093e-4	-0.2938046615219969	TRUE	915	91	11.408725488018833
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.001653305628131761	-0.35328875412662186	TRUE	915	91	2.7545748295542873
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.002390631733914952	-0.2611284359989159	TRUE	915	91	4.241266739212508
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.0044	-0.3033969067941755	TRUE	915	91	3.5860723089564503
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.008646804890660532	-0.2477176504209755	TRUE	915	91	21.883530613604567
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.013303648048342151	-0.2597152928769981	TRUE	915	91	22.839037065002554
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.028	-0.42364098411662665	TRUE	915	91	4.355554198405472
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.04	-0.30500787987423505	TRUE	915	91	4.778370605609719
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.108	-0.24715756955490553	FALSE	915	91	9.31866130715761
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.124	-0.2493422354124415	FALSE	915	91	6.0224077816518244
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.224	-0.24936309690616504	FALSE	915	91	1.4791634280130583
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.276	-0.05225974362889385	FALSE	915	91	0.5976537342601435
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.332	-0.22622140161181317	FALSE	915	91	1.0861500366430523
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.408	-0.19436281415346404	FALSE	915	91	0.8151524573052922
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.484	-0.30706059330691104	FALSE	915	91	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.524	-0.40376797848919477	FALSE	915	91	0.010726420751071532
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.704	-0.1916596675509208	FALSE	915	91	14.30088942681383
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.768	-0.1794416440514457	FALSE	915	91	1.1565824246596639
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.828	-0.09012220829375578	FALSE	915	91	0.7480290479468786
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.7362870192843183e-4	-0.33137057345799104	TRUE	915	92	9.31866130715761
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.0025726005539829025	-0.3260341416631341	TRUE	915	92	1.1565824246596639
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.008989138768035504	-0.3218638393117609	TRUE	915	92	1.4791634280130583
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.016515730933347465	-0.245089376488969	TRUE	915	92	11.408725488018833
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.024	-0.2657844111438008	FALSE	915	92	3.5860723089564503
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.044	-1.4037679784891948	FALSE	915	92	0.010726420751071532
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.064	-0.21131815475956106	FALSE	915	92	21.883530613604567
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.092	-0.28224941719476715	FALSE	915	92	2.7545748295542873
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.096	-0.2061155033585758	FALSE	915	92	0.7480290479468786
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.112	-0.056638230532642275	FALSE	915	92	1.0861500366430523
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.208	-0.22281124378283348	FALSE	915	92	0.8151524573052922
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.236	-0.0936940024234918	FALSE	915	92	4.241266739212508
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.304	-0.16080939595413302	FALSE	915	92	4.778370605609719
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.34	-0.1805353181991416	FALSE	915	92	27.4937262652957
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.364	-0.2189976264164457	FALSE	915	92	6.0224077816518244
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.368	-0.19050968200661378	FALSE	915	92	0.5976537342601435
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.384	-0.20279671490223494	FALSE	915	92	14.30088942681383
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.52	-0.3444500813956679	FALSE	915	92	4.355554198405472
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.544	-0.18710199823314522	FALSE	915	92	120.24420373537053
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.576	-0.19613415359849729	FALSE	915	92	22.839037065002554
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.628	-0.29325479378188035	FALSE	915	92	0.12693486419862754
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.3688902564588414e-4	-0.27258352779438066	TRUE	915	93	21.883530613604567
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.004278406272101555	-0.29462965809271524	TRUE	915	93	3.5860723089564503
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.00825266312894117	-0.23676341048367178	TRUE	915	93	27.4937262652957
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.027713352797171603	-0.28144843091717553	FALSE	915	93	0.8151524573052922
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.044	-0.32114181265129593	FALSE	915	93	2.7545748295542873
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.056	-0.246331234281441	FALSE	915	93	22.839037065002554
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.072	-0.2286580720096641	FALSE	915	93	0.7480290479468786
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.096	-0.26046172603024587	FALSE	915	93	1.0861500366430523
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.104	-0.24600072832305342	FALSE	915	93	6.0224077816518244
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.156	-0.21016996953544176	FALSE	915	93	120.24420373537053
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.156	-0.23340700203993736	FALSE	915	93	1.1565824246596639
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.2	-0.21528567503266505	FALSE	915	93	14.30088942681383
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.216	-0.25050401831073454	FALSE	915	93	1.4791634280130583
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.236	-0.041716026785915794	FALSE	915	93	0.12693486419862754
