response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.464	-0.13399500432005806	FALSE	818	23	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.62	-0.06949431939949058	FALSE	818	23	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.092	-0.27933543838811314	FALSE	818	24	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.512	-0.16428106525374941	FALSE	818	24	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.52	-0.126634299368804	FALSE	818	24	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.86	-0.09510496307852812	FALSE	818	24	0.40706544671211886
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.636	-0.06949431939949058	FALSE	818	25	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.704	-0.044580083486318256	FALSE	818	25	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.792	-0.12981728331221687	FALSE	818	25	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.96	-0.18510287703769457	FALSE	818	25	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	1.1844816605896622e-8	-0.34286491714646417	TRUE	818	26	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.26	-0.16759097359166175	FALSE	818	26	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.336	-0.22062153561939185	FALSE	818	26	1.3081125496901997
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.936	-0.11243484161644535	FALSE	818	26	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.001111596994853272	-0.3527023788486502	TRUE	818	27	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.005726939722514585	-0.24382685559959194	TRUE	818	27	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.204	-0.007388817457265384	FALSE	818	27	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.548	-0.20916014432855806	FALSE	818	27	1.3081125496901997
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.024694879596046975	-0.03971088733932454	TRUE	818	28	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.464	-0.030774283961287674	FALSE	818	28	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.716	-0.13882634050784604	FALSE	818	28	0.40706544671211886
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.94	-0.14138476218851403	FALSE	818	28	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	4.474760193742197e-4	-0.4224263167361093	TRUE	818	29	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.0031748546204257953	-0.35783741206683084	TRUE	818	29	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.26	-0.17577948051001346	FALSE	818	29	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.308	-0.16005730090625436	FALSE	818	29	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.576	-0.19213699648624388	FALSE	818	30	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.828	-0.10116361185268585	FALSE	818	30	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.924	-0.13439915696335714	FALSE	818	30	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.948	-0.10374388135240076	FALSE	818	30	0.40706544671211886
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	6.900473305747776e-13	-0.4062991239182243	TRUE	818	31	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.192	0.023164523149516003	FALSE	818	31	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.204	-0.21165922051928843	FALSE	818	31	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.436	-0.22494314156948542	FALSE	818	31	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	1.2945510186256298e-5	-0.30449413720302543	TRUE	818	32	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	1.2897784246011443e-4	-0.46075443539520844	TRUE	818	32	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.015520324744498756	-0.3203627066481681	TRUE	818	32	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.732	-0.10116361185268585	FALSE	818	32	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	2.3473128675855544e-5	-0.3029650485162807	TRUE	818	33	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.088	-0.24517391454420523	FALSE	818	33	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.216	-0.25114821191687964	FALSE	818	33	1.3081125496901997
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.376	-0.044330395845402215	FALSE	818	33	0.40706544671211886
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.34	-0.188501499532036	FALSE	818	34	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.472	-0.21631283642604543	FALSE	818	34	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.56	-0.030774283961287674	FALSE	818	34	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.56	-0.15373462275826233	FALSE	818	34	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.076	-0.2785511041744593	FALSE	818	35	0.40706544671211886
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.136	-0.19355490502548323	FALSE	818	35	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.2	-0.242360194646895	FALSE	818	35	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.444	-0.14883004548300016	FALSE	818	35	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.108	-0.2688864891570826	FALSE	818	36	1.3081125496901997
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.112	-0.24950257166396095	FALSE	818	36	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.48	-0.013700770602346424	FALSE	818	36	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.736	-0.12930908332778435	FALSE	818	36	10.472784205734083
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.052	-0.0621332996339814	FALSE	818	37	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.22	-0.24967981989099186	FALSE	818	37	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.616	-0.10839518108376145	FALSE	818	37	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.716	-0.14327224553903828	FALSE	818	37	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.212	-0.18277737740633782	FALSE	818	38	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.484	-0.15856604231308946	FALSE	818	38	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.584	-0.15220537030904624	FALSE	818	38	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.688	-0.1518084369392702	FALSE	818	38	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.052	-0.21244888328838707	FALSE	818	39	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.056	-0.24517391454420523	FALSE	818	39	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.188	-0.08481891766041505	FALSE	818	39	1.3081125496901997
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.36	-0.19310340149104466	FALSE	818	39	0.40706544671211886
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.0040668264788909225	-0.250258854844124	TRUE	818	40	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.024	-0.2932976895436459	TRUE	818	40	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.228	-0.09664974055966802	FALSE	818	40	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.884	-0.0868083188756158	FALSE	818	40	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.06	0.0637722114639736	FALSE	818	41	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.104	-0.2808343424615307	FALSE	818	41	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.74	-0.11566318154780075	FALSE	818	41	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.872	-0.14480468803056734	FALSE	818	41	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.0024665233085787303	-0.3546770711735028	TRUE	818	42	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.088	0.06876138958962674	FALSE	818	42	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.74	-0.06949431939949058	FALSE	818	42	0.40706544671211886
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.804	-0.1323609719656953	FALSE	818	42	10.472784205734083
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.024	-0.21910264597238083	TRUE	818	43	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.108	0.028630405343716525	FALSE	818	43	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.652	-0.0376606695465278	FALSE	818	43	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.936	-0.1893192318387643	FALSE	818	43	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.204	0.03305732790794769	FALSE	818	44	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.392	-0.16862575034447413	FALSE	818	44	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.42	-0.22206063303636425	FALSE	818	44	1.3081125496901997
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.744	-0.08224281214147866	FALSE	818	44	0.40706544671211886
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.044	-0.28836539400141503	FALSE	818	45	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.148	-0.26591492262579164	FALSE	818	45	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.232	-0.1850798638913007	FALSE	818	45	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.556	-0.027343378561014542	FALSE	818	45	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.0015737997571603005	-0.375344130418034	TRUE	818	46	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.002304352883915041	-0.25431655259695773	TRUE	818	46	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.512	-0.030774283961287674	FALSE	818	46	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.812	-0.1343940941925854	FALSE	818	46	0.40706544671211886
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.004957111788207139	-0.23797115992629392	TRUE	818	47	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.348	-0.013700770602346424	FALSE	818	47	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.532	-0.2134475027316562	FALSE	818	47	1.3081125496901997
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.616	-0.061057482250850725	FALSE	818	47	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.068	0.062335120430193514	FALSE	818	48	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.596	-0.15220537030904624	FALSE	818	48	0.40706544671211886
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.816	-0.13507919234756693	FALSE	818	48	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.98	-0.16697307293215546	FALSE	818	48	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.044	-0.2531667052977359	FALSE	818	49	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.2	-0.2304568159734144	FALSE	818	49	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.472	-0.11926506367494849	FALSE	818	49	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.564	-0.16029547795640386	FALSE	818	49	10.472784205734083
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.04	-0.2074339234099538	FALSE	818	50	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.236	-0.2069978431494255	FALSE	818	50	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.692	-0.1935479452939513	FALSE	818	50	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.696	-0.044580083486318256	FALSE	818	50	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.03037494089139889	-0.3019841773333136	FALSE	818	51	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.364	-0.16879981019156798	FALSE	818	51	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.472	-0.1413934566412186	FALSE	818	51	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.816	-0.1299754229255805	FALSE	818	51	0.40706544671211886
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.388	-0.1703672945454402	FALSE	818	52	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.472	-0.16570963465879363	FALSE	818	52	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.648	-0.1518084369392702	FALSE	818	52	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.676	-0.11202460448445273	FALSE	818	52	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.068	-0.25430355792778214	FALSE	818	53	0.40706544671211886
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.08	-0.20404081597510748	FALSE	818	53	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.584	-0.12598466148131682	FALSE	818	53	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.672	-0.11202460448445273	FALSE	818	53	0.4935097381687357
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.124	-0.20974442500660706	FALSE	818	54	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.388	-0.2379861790450845	FALSE	818	54	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.412	-0.17228542445267436	FALSE	818	54	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.772	-0.08651746724180476	FALSE	818	54	0.40706544671211886
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.176	-0.22573440573101133	FALSE	818	55	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.772	-0.19496027535377108	FALSE	818	55	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.88	-0.1497780250431049	FALSE	818	55	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	1	-0.09038377309944312	FALSE	818	55	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.0012221901676462144	-0.25671965848048606	TRUE	818	56	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.232	-0.17137261413408844	FALSE	818	56	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.408	-0.17478321828425591	FALSE	818	56	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.736	-0.14633330687311924	FALSE	818	56	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.032	-0.22126723008570348	FALSE	818	57	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.404	-0.036039022214010785	FALSE	818	57	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.528	-0.15256276435933003	FALSE	818	57	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.712	-0.19496027535377108	FALSE	818	57	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.192	-0.1930237538723194	FALSE	818	58	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.752	-0.07798078528731911	FALSE	818	58	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.76	-0.18089880886346432	FALSE	818	58	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.816	-0.05851927444419214	FALSE	818	58	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.252	-0.18226587779200942	FALSE	818	59	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.308	-0.23362538466928628	FALSE	818	59	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.376	-0.010310181401572138	FALSE	818	59	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.572	-0.15220537030904624	FALSE	818	59	0.40706544671211886
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.208	-0.2399482649507121	FALSE	818	60	0.40706544671211886
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.332	-0.1022949892273659	FALSE	818	60	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.38	-0.22927773183337657	FALSE	818	60	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.892	-0.07968388444223418	FALSE	818	60	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	5.441337738944414e-8	-0.3444369086295791	TRUE	818	61	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.056	-0.25717976780435914	FALSE	818	61	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.256	-0.23507751870319876	FALSE	818	61	1.3081125496901997
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.768	-0.1343940941925854	FALSE	818	61	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.084	-0.26591492262579164	FALSE	818	62	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.444	-0.14510695944028262	FALSE	818	62	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.68	-0.14773189372973805	FALSE	818	62	0.40706544671211886
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.968	-0.1359296875917284	FALSE	818	62	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.011126207817564251	-0.3384640055917807	TRUE	818	63	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.432	-0.023920612920225293	FALSE	818	63	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.488	-0.16410754970349029	FALSE	818	63	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.504	-0.1327357034723966	FALSE	818	63	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.0011186310486554218	-0.25081150569971866	TRUE	818	64	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.072	-0.057585213830971316	FALSE	818	64	1.3081125496901997
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.076	-0.2785511041744593	FALSE	818	64	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.26	-0.17137261413408844	FALSE	818	64	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.152	-0.2688864891570826	FALSE	818	65	1.3081125496901997
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.472	-0.16119415353630062	FALSE	818	65	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.624	-0.126634299368804	FALSE	818	65	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.908	-0.13015618278309393	FALSE	818	65	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.036	-0.2883523117455469	TRUE	818	66	1.3081125496901997
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.048	-0.30321315840872853	TRUE	818	66	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.316	-0.15630516604514677	FALSE	818	66	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.448	-0.16445460167554904	FALSE	818	66	10.472784205734083
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	1.1062706646047847e-4	-0.28191450751389135	TRUE	818	67	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.04	-0.29894372301326244	TRUE	818	67	1.3081125496901997
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.228	0.004717785399388275	FALSE	818	67	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.848	-0.09396811044848186	FALSE	818	67	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	2.5024096374370083e-5	-0.2955338616978178	TRUE	818	68	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	4.604722420126651e-5	-0.4142943937868394	TRUE	818	68	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.152	-0.19043094994977305	FALSE	818	68	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.164	-0.22102740305348378	FALSE	818	68	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.015922791302001582	-0.2814954283562302	TRUE	818	69	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.08	-0.20618290254664862	FALSE	818	69	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.268	-0.23944271126460065	FALSE	818	69	1.3081125496901997
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.552	-0.17478321828425591	FALSE	818	69	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.036	-0.30808437686973134	TRUE	818	70	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.044	-0.2129872358193765	TRUE	818	70	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.044	-0.29824690551537913	TRUE	818	70	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.3	-0.15630516604514677	FALSE	818	70	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.076	-0.2733553467547314	FALSE	818	71	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.184	-0.18948773484507608	FALSE	818	71	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.556	-0.06949431939949058	FALSE	818	71	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.816	-0.09396811044848186	FALSE	818	71	0.4935097381687357
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.0067780540725086436	-0.3590009365944755	TRUE	818	72	0.40706544671211886
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.052	-0.21928290398984362	FALSE	818	72	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.132	0.03633991189724928	FALSE	818	72	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.912	-0.17810288736651309	FALSE	818	72	1.3081125496901997
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.014545510659650096	-0.31114417661878946	TRUE	818	73	1.3081125496901997
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.112	-0.24471750909858425	FALSE	818	73	0.40706544671211886
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.156	-0.18807575035175583	FALSE	818	73	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.336	-0.1638192197024534	FALSE	818	73	0.4935097381687357
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.06	0.062335120430193514	FALSE	818	74	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.14	-0.19001758551182224	FALSE	818	74	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.156	-0.24950257166396095	FALSE	818	74	0.40706544671211886
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.808	-0.17810288736651309	FALSE	818	74	1.3081125496901997
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.18	-0.18659908835874617	FALSE	818	75	0.4935097381687357
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.608	-0.16289352483336295	FALSE	818	75	10.472784205734083
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.656	-0.20062346237407241	FALSE	818	75	1.3081125496901997
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.924	-0.11680003417784723	FALSE	818	75	0.40706544671211886
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.092	-0.19941051067184912	FALSE	818	76	10.472784205734083
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.104	-0.21363834111109836	FALSE	818	76	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.252	-0.23507751870319876	FALSE	818	76	1.3081125496901997
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.964	-0.12557024380557924	FALSE	818	76	0.40706544671211886
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.104	-0.19763357358196876	FALSE	818	77	10.472784205734083
ENSG00000211450	chr11:58059515-58059816	265	55203	TRUE	0.12	-0.24950257166396095	FALSE	818	77	0.40706544671211886
ENSG00000186660	chr11:58059515-58059816	311	63806	TRUE	0.312	-0.16005730090625436	FALSE	818	77	0.4935097381687357
ENSG00000166801	chr11:58059515-58059816	566	114129	TRUE	0.448	-0.21058784859241553	FALSE	818	77	1.3081125496901997
ENSG00000198561	chr11:58059515-58059816	815	174217	TRUE	0.048	-0.21209009317440453	FALSE	818	78	10.472784205734083
