response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.416	-0.27956355638714614	FALSE	738	1	4.355554198405472
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.436	-0.1972186821803552	FALSE	738	1	21.883530613604567
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.624	-0.17264110757499607	FALSE	738	1	3.5860723089564503
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.644	-0.09891096325295284	FALSE	738	1	0.7480290479468786
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.816	-0.2324784398056261	FALSE	738	1	0.12693486419862754
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.908	-0.09674610830877128	FALSE	738	1	0.010726420751071532
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.948	-0.197356422602895	FALSE	738	1	4.778370605609719
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	8.570707569957765e-6	-0.3504339015575759	TRUE	738	2	120.24420373537053
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	0.0044	-0.3332660637865734	TRUE	738	2	6.0224077816518244
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.008030959325771941	-0.30197286592666117	TRUE	738	2	22.839037065002554
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.032	-0.33739459644785486	FALSE	738	2	2.7545748295542873
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.036	-0.3158635916393288	FALSE	738	2	1.1565824246596639
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.052	-1.5117836075876152	FALSE	738	2	0.010726420751071532
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.08	-0.2895623847748906	FALSE	738	2	0.8151524573052922
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.084	-0.10094412803623731	FALSE	738	2	11.408725488018833
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.168	-0.26356295272871355	FALSE	738	2	3.5860723089564503
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.168	-0.22714231873047552	FALSE	738	2	21.883530613604567
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.212	-0.23258939848492233	FALSE	738	2	0.7480290479468786
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.304	-0.163660503718412	FALSE	738	2	4.778370605609719
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.432	-0.3331724394250992	FALSE	738	2	0.12693486419862754
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.46	-0.16864929016156616	FALSE	738	2	14.30088942681383
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.544	-0.23611963040297201	FALSE	738	2	9.31866130715761
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.796	-0.34380126035481884	FALSE	738	2	4.355554198405472
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.812	-0.16631074962651393	FALSE	738	2	27.4937262652957
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.816	-0.20083987442522677	FALSE	738	2	1.0861500366430523
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.936	-0.16392037043996144	FALSE	738	2	4.241266739212508
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.968	-0.15805776707982322	FALSE	738	2	0.5976537342601435
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.992	-0.2088235101747642	FALSE	738	2	1.4791634280130583
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.005784620768924609	-0.7309319472721074	FALSE	738	3	0.12693486419862754
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.024	-0.2527122839837146	FALSE	738	3	27.4937262652957
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.044	-0.26660343074997583	FALSE	738	3	0.7480290479468786
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.044	-0.2990335169551345	FALSE	738	3	1.1565824246596639
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.044	-0.2625503183623348	FALSE	738	3	11.408725488018833
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.068	-0.30792215639342446	FALSE	738	3	4.778370605609719
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.148	-0.11074083369982723	FALSE	738	3	21.883530613604567
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.208	-0.27710477772231107	FALSE	738	3	1.4791634280130583
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.244	-0.16388460593838405	FALSE	738	3	2.7545748295542873
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.532	-0.21833473273726067	FALSE	738	3	22.839037065002554
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.564	-0.17412234316276987	FALSE	738	3	14.30088942681383
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.584	-0.1715469133315033	FALSE	738	3	3.5860723089564503
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.584	-0.20912191100649213	FALSE	738	3	120.24420373537053
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.584	-0.12251365275867165	FALSE	738	3	4.241266739212508
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.604	-0.1875626712724953	FALSE	738	3	0.8151524573052922
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.608	-0.30097951185066085	FALSE	738	3	4.355554198405472
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.632	-0.22120792099904385	FALSE	738	3	9.31866130715761
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.632	-0.5117836075876152	FALSE	738	3	0.010726420751071532
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.78	-0.15695223042422649	FALSE	738	3	1.0861500366430523
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	0.828	-0.20782569238632176	FALSE	738	3	6.0224077816518244
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.932	-0.14494226728956505	FALSE	738	3	0.5976537342601435
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	3.9400398642910894e-4	-0.31639288587771297	TRUE	738	4	120.24420373537053
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.001992349716030496	-0.31278877953443285	TRUE	738	4	22.839037065002554
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.00958054380208849	-0.3629892183500487	TRUE	738	4	0.5976537342601435
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.04	-0.3342463245146168	FALSE	738	4	2.7545748295542873
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.056	-0.2922071060304545	FALSE	738	4	0.8151524573052922
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.104	-0.29433119183290724	FALSE	738	4	1.4791634280130583
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.144	-0.26776930343828365	FALSE	738	4	1.1565824246596639
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.152	0.4882163924123848	FALSE	738	4	0.010726420751071532
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.156	-0.13163429944670413	FALSE	738	4	3.5860723089564503
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.172	0.01970858379117546	FALSE	738	4	0.12693486419862754
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	0.232	-0.25951892656781483	FALSE	738	4	6.0224077816518244
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.248	-0.20366915672418218	FALSE	738	4	4.241266739212508
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.276	-0.2865353033566338	FALSE	738	4	4.778370605609719
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.372	-0.18573558505431326	FALSE	738	4	0.7480290479468786
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.38	-0.2050839301845615	FALSE	738	4	27.4937262652957
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.432	-0.2107200398805622	FALSE	738	4	11.408725488018833
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.568	-0.17069925267323116	FALSE	738	4	14.30088942681383
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.736	-0.3462728988570607	FALSE	738	4	4.355554198405472
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.816	-0.15695223042422649	FALSE	738	4	1.0861500366430523
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.828	-0.2068807083528763	FALSE	738	4	9.31866130715761
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.92	-0.17540281523051515	FALSE	738	4	21.883530613604567
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	4.093929093181665e-6	-0.3692228053156237	TRUE	738	5	4.241266739212508
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	4.587135642924968e-6	-0.4719070988005283	TRUE	738	5	2.7545748295542873
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	4e-4	-0.3878670230616139	TRUE	738	5	6.0224077816518244
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.0011623533762600315	-0.30894005804678226	TRUE	738	5	120.24420373537053
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.0024637398811137926	-0.4859054236885991	TRUE	738	5	4.355554198405472
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.009569004614221138	-0.34066037405752836	TRUE	738	5	0.8151524573052922
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.024	-0.29574826345658556	TRUE	738	5	9.31866130715761
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.12	-0.46028435732843853	FALSE	738	5	0.12693486419862754
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.136	-0.26345185172490543	FALSE	738	5	1.0861500366430523
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.176	-0.29433119183290724	FALSE	738	5	1.4791634280130583
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.204	-0.2158784582769947	FALSE	738	5	0.7480290479468786
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.224	-0.24537852609126265	FALSE	738	5	22.839037065002554
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.276	-0.23989241513594495	FALSE	738	5	14.30088942681383
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.464	-0.2284367324436407	FALSE	738	5	3.5860723089564503
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.496	-0.2229893262005134	FALSE	738	5	1.1565824246596639
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.576	-0.19475256706050637	FALSE	738	5	0.5976537342601435
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.632	-0.5117836075876152	FALSE	738	5	0.010726420751071532
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.724	-0.16106994646118	FALSE	738	5	21.883530613604567
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.74	-0.15805496148431342	FALSE	738	5	27.4937262652957
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.776	-0.1930894276896873	FALSE	738	5	11.408725488018833
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.84	-0.23143244858452405	FALSE	738	5	4.778370605609719
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	4.6276642232104953e-4	-0.3241928681476909	TRUE	738	6	4.241266739212508
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	8e-4	-0.33179439019604917	TRUE	738	6	22.839037065002554
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.0012427291331047006	-0.3061775450945676	TRUE	738	6	120.24420373537053
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.0013193887065702375	-0.2909529671096154	TRUE	738	6	27.4937262652957
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.036	-0.28373961929279146	FALSE	738	6	14.30088942681383
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.04	-0.285293351962836	FALSE	738	6	3.5860723089564503
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.048	-0.4360877253361086	FALSE	738	6	4.355554198405472
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.068	-0.2860778618512214	FALSE	738	6	1.1565824246596639
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.072	-0.47939318027614286	FALSE	738	6	0.12693486419862754
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.18	-0.14349249077977477	FALSE	738	6	9.31866130715761
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.232	-0.24021246839219304	FALSE	738	6	0.8151524573052922
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.496	-0.19538038549828673	FALSE	738	6	21.883530613604567
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	0.528	-0.2349618223238359	FALSE	738	6	6.0224077816518244
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.596	-0.25114873045111485	FALSE	738	6	4.778370605609719
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.696	-0.20786396643248417	FALSE	738	6	2.7545748295542873
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.752	-0.18052125189067558	FALSE	738	6	1.4791634280130583
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.8	-0.28939118625116755	FALSE	738	6	0.010726420751071532
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.836	-0.1254899046233926	FALSE	738	6	0.5976537342601435
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.84	-0.18819122228786123	FALSE	738	6	11.408725488018833
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.888	-0.173254042753327	FALSE	738	6	1.0861500366430523
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.912	-0.12727585450631462	FALSE	738	6	0.7480290479468786
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	9.52797953140171e-5	-0.3183249097513725	TRUE	738	7	21.883530613604567
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	6.466405562309194e-4	-0.4069230182092682	TRUE	738	7	1.4791634280130583
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	8.157610122107618e-4	-0.4962983428616681	TRUE	738	7	4.355554198405472
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.001826740469713508	-0.304716656058746	TRUE	738	7	11.408725488018833
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.0035694699483447834	-0.2808722835089448	TRUE	738	7	27.4937262652957
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.003802110118131849	-0.3636709825214588	TRUE	738	7	1.1565824246596639
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.008464175307195045	-0.37410231332873	TRUE	738	7	2.7545748295542873
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.009625450125095088	-0.28102167837057124	TRUE	738	7	120.24420373537053
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.024	-0.2810797280614028	TRUE	738	7	14.30088942681383
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.032	-0.2810429792486193	TRUE	738	7	22.839037065002554
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.044	-0.28521926671818143	TRUE	738	7	9.31866130715761
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.18	-0.2589072164062072	FALSE	738	7	3.5860723089564503
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.376	-0.22896347533961472	FALSE	738	7	1.0861500366430523
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.404	-0.2606743625658101	FALSE	738	7	4.778370605609719
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.428	-0.20989201704926072	FALSE	738	7	0.8151524573052922
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.484	-0.09350202665681584	FALSE	738	7	0.12693486419862754
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	0.712	-0.22216771010778302	FALSE	738	7	6.0224077816518244
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.756	-0.1509056008912143	FALSE	738	7	0.7480290479468786
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.944	-0.09674610830877128	FALSE	738	7	0.010726420751071532
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.944	-0.1527618613868209	FALSE	738	7	4.241266739212508
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.988	-0.15148511315633706	FALSE	738	7	0.5976537342601435
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	3.950411906487993e-4	-0.3588334804860045	TRUE	738	8	6.0224077816518244
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	7.673641543325966e-4	-0.40173122655075244	TRUE	738	8	1.0861500366430523
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.014417388221427005	-0.441362667376783	FALSE	738	8	4.355554198405472
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.02223572298766982	-0.5996874139938551	FALSE	738	8	0.12693486419862754
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.028	-0.27855167575441175	FALSE	738	8	22.839037065002554
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.032	-0.29751113789038164	FALSE	738	8	0.8151524573052922
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.036	-0.29300673062119564	FALSE	738	8	3.5860723089564503
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.052	-0.32941365098835274	FALSE	738	8	1.4791634280130583
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.1	-0.2506937761040362	FALSE	738	8	14.30088942681383
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.14	-0.2410180205555028	FALSE	738	8	0.7480290479468786
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.168	-0.30006132082513615	FALSE	738	8	2.7545748295542873
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.172	-0.26589679375597974	FALSE	738	8	4.778370605609719
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.264	-0.21765480477000665	FALSE	738	8	11.408725488018833
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.32	-0.1035898362386396	FALSE	738	8	4.241266739212508
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.336	-0.23722218685013008	FALSE	738	8	9.31866130715761
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.38	-0.1274568896416639	FALSE	738	8	1.1565824246596639
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.404	-0.13027590151184665	FALSE	738	8	21.883530613604567
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.68	-0.18465197709153647	FALSE	738	8	0.5976537342601435
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.832	-0.17468584173088164	FALSE	738	8	27.4937262652957
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.94	-0.09674610830877128	FALSE	738	8	0.010726420751071532
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.98	-0.18025842188880237	FALSE	738	8	120.24420373537053
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.022667144610922826	-0.3309902837267957	FALSE	738	9	1.1565824246596639
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.0236404967504966	-0.31828347678920643	FALSE	738	9	4.778370605609719
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.028634456303668065	-0.2512731865667428	FALSE	738	9	27.4937262652957
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.088	-0.27499298512937376	FALSE	738	9	9.31866130715761
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.092	-0.246664583696645	FALSE	738	9	0.7480290479468786
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.14	-0.21778264505030442	FALSE	738	9	21.883530613604567
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.144	-0.28712850567455356	FALSE	738	9	1.4791634280130583
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.144	-0.25561505285155317	FALSE	738	9	0.8151524573052922
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.2	-0.23739519562451328	FALSE	738	9	120.24420373537053
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.316	-0.2461046081610086	FALSE	738	9	1.0861500366430523
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.488	-0.1949570658654567	FALSE	738	9	2.7545748295542873
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.492	-0.18460452461169963	FALSE	738	9	4.241266739212508
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.604	0.07317889313354087	FALSE	738	9	0.010726420751071532
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.608	-0.2140967026417373	FALSE	738	9	22.839037065002554
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.616	-0.1764546926503665	FALSE	738	9	14.30088942681383
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.624	-0.19501828187549286	FALSE	738	9	11.408725488018833
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.704	-0.17795732451752821	FALSE	738	9	0.5976537342601435
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.708	-0.20978458768223107	FALSE	738	9	3.5860723089564503
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.836	-0.16905305966399276	FALSE	738	9	0.12693486419862754
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.852	-0.31591986460189814	FALSE	738	9	4.355554198405472
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	0.952	-0.20815761348312423	FALSE	738	9	6.0224077816518244
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.04	-0.25992938278072764	FALSE	738	10	27.4937262652957
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.052	0.7106088137488324	FALSE	738	10	0.010726420751071532
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.2	-0.13216636474533616	FALSE	738	10	3.5860723089564503
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.212	-0.24294198834145941	FALSE	738	10	120.24420373537053
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.232	-0.20484440800201792	FALSE	738	10	0.7480290479468786
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	0.268	-0.258487324778498	FALSE	738	10	6.0224077816518244
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.284	-0.38234215356458257	FALSE	738	10	4.355554198405472
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.288	-0.15194857286437902	FALSE	738	10	14.30088942681383
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.424	-0.25164479273135715	FALSE	738	10	1.4791634280130583
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.424	-0.20885412738798603	FALSE	738	10	21.883530613604567
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.48	-0.2719288265090116	FALSE	738	10	2.7545748295542873
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.504	-0.3331724394250992	FALSE	738	10	0.12693486419862754
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.648	-0.13202110778841072	FALSE	738	10	0.8151524573052922
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.672	-0.22273585295004983	FALSE	738	10	9.31866130715761
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.696	-0.1654929758621626	FALSE	738	10	11.408725488018833
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.744	-0.15515223637801634	FALSE	738	10	1.0861500366430523
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.872	-0.22888051093642403	FALSE	738	10	4.778370605609719
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.94	-0.15879533826209435	FALSE	738	10	4.241266739212508
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.956	-0.182984368887118	FALSE	738	10	1.1565824246596639
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	1	-0.1416819381259784	FALSE	738	10	0.5976537342601435
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	1	-0.20058312921306598	FALSE	738	10	22.839037065002554
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	0.007849140421422762	-0.4594431220021393	FALSE	738	11	4.355554198405472
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	0.01278614285824553	-0.3132400584731607	FALSE	738	11	0.7480290479468786
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.052	-0.558464751267342	FALSE	738	11	0.12693486419862754
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	0.056	-0.31376940852293744	FALSE	738	11	4.778370605609719
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.076	-0.09677582285299646	FALSE	738	11	21.883530613604567
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	0.2	-0.2498502429993138	FALSE	738	11	0.5976537342601435
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	0.252	-0.27567848493101565	FALSE	738	11	1.4791634280130583
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.324	-0.7748180134214087	FALSE	738	11	0.010726420751071532
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	0.324	-0.08999789289270418	FALSE	738	11	0.8151524573052922
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	0.368	-0.22842523861297126	FALSE	738	11	9.31866130715761
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	0.44	-0.2257813747731241	FALSE	738	11	22.839037065002554
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	0.484	-0.22405336088021466	FALSE	738	11	14.30088942681383
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	0.524	-0.20258318997857927	FALSE	738	11	11.408725488018833
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	0.556	-0.2021133059398399	FALSE	738	11	2.7545748295542873
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	0.584	-0.144399180081142	FALSE	738	11	1.0861500366430523
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	0.628	-0.201978832907975	FALSE	738	11	1.1565824246596639
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	0.636	-0.16990717641595499	FALSE	738	11	3.5860723089564503
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	0.728	-0.18029636947741245	FALSE	738	11	27.4937262652957
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	0.804	-0.19757383348346114	FALSE	738	11	6.0224077816518244
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	0.86	-0.19238038714243455	FALSE	738	11	120.24420373537053
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.924	-0.14952348732027643	FALSE	738	11	4.241266739212508
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	0.0030109993707495117	-0.019263776868917226	TRUE	738	12	4.241266739212508
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	0.0031839208106733408	-0.28285470883176345	TRUE	738	12	21.883530613604567
