response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.272	-0.18351521003142812	FALSE	827	50	15.325290368429235
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.28	-0.24065665313297901	FALSE	827	50	1.0976259743720713
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.932	-0.15981780190267791	FALSE	827	50	35.103372271203
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.008894108446409026	-0.3277573690094995	TRUE	827	51	8.329743054476005
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.012626471980755992	-0.08575064062285076	TRUE	827	51	35.103372271203
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.028	-0.3637696621025457	TRUE	827	51	0.1499700193208821
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.152	-0.08195890711392079	FALSE	827	51	1.0976259743720713
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.192	-0.23912455561526524	FALSE	827	51	32.981783961447064
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.528	-0.1722467926578215	FALSE	827	51	15.325290368429235
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.588	-0.18927268522283214	FALSE	827	51	63.77067556463612
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.852	-0.1728137922978359	FALSE	827	51	2.184458904261698
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.884	-0.189309463975887	FALSE	827	51	0.4375957716138488
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.956	-0.23773455741696636	FALSE	827	51	1.4413600124364299
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	5.953010802716777e-4	-0.27808752079385624	TRUE	827	52	15.325290368429235
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.144	-0.1197216200978215	FALSE	827	52	2.184458904261698
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.276	-0.1706203615584293	FALSE	827	52	1.4413600124364299
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.284	-0.25670761764999295	FALSE	827	52	8.329743054476005
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.564	-0.13396643013211196	FALSE	827	52	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.604	-0.10775568394652435	FALSE	827	52	0.1499700193208821
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.672	-0.1610513174627748	FALSE	827	52	35.103372271203
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.74	-0.15912676763638084	FALSE	827	52	1.0976259743720713
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.748	-0.2066771954844473	FALSE	827	52	63.77067556463612
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.94	-0.20460373907913	FALSE	827	52	32.981783961447064
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.002594934294833817	-0.31501045372843706	TRUE	827	53	63.77067556463612
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.0032608437173351143	-0.30617664406164646	TRUE	827	53	35.103372271203
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.00911301218297178	-0.32383229405977154	TRUE	827	53	8.329743054476005
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.028	-0.28744138458809765	TRUE	827	53	32.981783961447064
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.348	-0.18906671295042576	FALSE	827	53	15.325290368429235
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.524	-0.20913014757903536	FALSE	827	53	1.0976259743720713
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.84	-0.16137258747276406	FALSE	827	53	0.4375957716138488
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.864	-0.17839174196175867	FALSE	827	53	2.184458904261698
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.912	-0.06158550251359873	FALSE	827	53	0.1499700193208821
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.932	-0.23773455741696636	FALSE	827	53	1.4413600124364299
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	7.575948515643732e-4	-0.31447211235778916	TRUE	827	54	63.77067556463612
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.00406048815323784	-0.3286824700613251	TRUE	827	54	8.329743054476005
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.02242774650350106	-0.3060290136550836	TRUE	827	54	2.184458904261698
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.036	-0.21998780977592203	TRUE	827	54	15.325290368429235
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.048	-0.29188197648815223	TRUE	827	54	1.0976259743720713
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.136	-0.3199784157420609	FALSE	827	54	0.4375957716138488
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.188	-0.22132985591201138	FALSE	827	54	35.103372271203
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.196	-0.30550318514922864	FALSE	827	54	1.4413600124364299
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.492	-0.22094699628786163	FALSE	827	54	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.792	-0.07299026578584789	FALSE	827	54	0.1499700193208821
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	6.017688228418007e-5	-0.28488250036422613	TRUE	827	55	15.325290368429235
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	1.0857603915777011e-4	-0.33713861392692746	TRUE	827	55	32.981783961447064
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.002169273480786344	-0.345823922102912	TRUE	827	55	2.184458904261698
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.028	-0.32885361029246185	TRUE	827	55	1.0976259743720713
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.04	-0.37391722285286466	TRUE	827	55	0.4375957716138488
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.164	-0.24290094163215414	FALSE	827	55	35.103372271203
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.46	-0.1433795936772455	FALSE	827	55	0.1499700193208821
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.564	-0.1874100195222811	FALSE	827	55	1.4413600124364299
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.6	-0.2282322646781907	FALSE	827	55	63.77067556463612
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.8	-0.20610431277106134	FALSE	827	55	8.329743054476005
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	4.029048123414501e-4	-0.3309523299689934	TRUE	827	56	63.77067556463612
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	8e-4	-0.3373738103801527	TRUE	827	56	32.981783961447064
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.024	-0.30050348926541126	TRUE	827	56	8.329743054476005
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.06	-0.3288293333243266	FALSE	827	56	0.4375957716138488
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.088	-0.20807974567261933	FALSE	827	56	15.325290368429235
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.276	-0.21978664635080936	FALSE	827	56	35.103372271203
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.288	-0.23396200055897073	FALSE	827	56	1.0976259743720713
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.312	-0.23373031551977097	FALSE	827	56	2.184458904261698
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.664	-0.2502798107360799	FALSE	827	56	1.4413600124364299
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.78	-0.005876069927310823	FALSE	827	56	0.1499700193208821
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.3652593986851307e-5	-0.35175848704499746	TRUE	827	57	35.103372271203
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.0028303171591192167	-0.3135454395205919	TRUE	827	57	63.77067556463612
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.0062085259879776505	-0.2504974872668635	TRUE	827	57	15.325290368429235
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.084	-0.2832171153610248	FALSE	827	57	1.0976259743720713
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.096	-0.26730239564213787	FALSE	827	57	2.184458904261698
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.188	-0.1568119419356151	FALSE	827	57	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.528	0.04776189367476258	FALSE	827	57	0.1499700193208821
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.756	-0.15742540295610108	FALSE	827	57	0.4375957716138488
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.796	-0.23898418507490365	FALSE	827	57	1.4413600124364299
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.824	-0.22643484707258033	FALSE	827	57	8.329743054476005
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.32	-0.23539049411596547	FALSE	827	58	2.184458904261698
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.372	-0.2731398935481651	FALSE	827	58	1.4413600124364299
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.456	-0.17774897716256088	FALSE	827	58	63.77067556463612
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.536	-0.23433338866188258	FALSE	827	58	0.4375957716138488
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.6	-0.14558556885552942	FALSE	827	58	35.103372271203
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.64	-0.16334053459938147	FALSE	827	58	15.325290368429235
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.64	-0.17850701303493377	FALSE	827	58	32.981783961447064
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.676	-0.18794960280213469	FALSE	827	58	1.0976259743720713
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.708	-0.2225606823192865	FALSE	827	58	8.329743054476005
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.912	-0.03904293386251023	FALSE	827	58	0.1499700193208821
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.001653426193004362	-0.41423221278276473	TRUE	827	59	1.4413600124364299
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.0018887769929450508	-0.31074764791466425	TRUE	827	59	32.981783961447064
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.0024146105485312597	-0.2863354120469488	TRUE	827	59	35.103372271203
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.008253370970067259	-0.3147779491446754	TRUE	827	59	2.184458904261698
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.056	-0.30880320288461727	FALSE	827	59	0.1499700193208821
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.068	-0.285382417287698	FALSE	827	59	8.329743054476005
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.076	-0.21714925491846548	FALSE	827	59	15.325290368429235
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.14	-0.3155732366220598	FALSE	827	59	0.4375957716138488
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.344	-0.21241647027770652	FALSE	827	59	1.0976259743720713
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.484	-0.23223755965335613	FALSE	827	59	63.77067556463612
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.024	-0.302348975539221	FALSE	827	60	1.0976259743720713
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.056	-0.24394618351152086	FALSE	827	60	35.103372271203
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.188	-0.1947559929485001	FALSE	827	60	15.325290368429235
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.376	-0.1507151867350227	FALSE	827	60	2.184458904261698
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.536	-0.13140695201117003	FALSE	827	60	0.1499700193208821
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.72	-0.2144522597449754	FALSE	827	60	32.981783961447064
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.744	-0.1991214101081331	FALSE	827	60	63.77067556463612
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.76	-0.17727021435297252	FALSE	827	60	0.4375957716138488
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.864	-0.21591280043103112	FALSE	827	60	8.329743054476005
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.908	-0.24148669227807368	FALSE	827	60	1.4413600124364299
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	9.697034516180855e-4	-0.2703433035384011	TRUE	827	61	15.325290368429235
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.0024378942038019874	-0.11268354771464129	TRUE	827	61	63.77067556463612
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.0028748924873150568	-0.33688526252379236	TRUE	827	61	2.184458904261698
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.064	-0.2475056810822256	FALSE	827	61	35.103372271203
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.292	-0.24836831673726367	FALSE	827	61	8.329743054476005
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.3	-0.22729827027796023	FALSE	827	61	1.0976259743720713
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.388	-0.17419433462554057	FALSE	827	61	32.981783961447064
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.424	-0.26293511154210875	FALSE	827	61	1.4413600124364299
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.744	-0.2055196911571462	FALSE	827	61	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.752	-0.07299026578584789	FALSE	827	61	0.1499700193208821
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.052	-0.28696609912700666	FALSE	827	62	2.184458904261698
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.092	-0.26282939531545146	FALSE	827	62	32.981783961447064
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.116	-0.3199784157420609	FALSE	827	62	0.4375957716138488
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.136	-0.13134729214831609	FALSE	827	62	35.103372271203
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.144	-0.10664317964879855	FALSE	827	62	15.325290368429235
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.248	-0.242335181583976	FALSE	827	62	1.0976259743720713
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.26	-0.2545824234013594	FALSE	827	62	63.77067556463612
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.624	-0.2501199576152331	FALSE	827	62	8.329743054476005
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.768	-0.21051308868194207	FALSE	827	62	1.4413600124364299
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.772	-0.08448590462367722	FALSE	827	62	0.1499700193208821
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.028	-0.4063387005452421	FALSE	827	63	0.4375957716138488
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.2	-0.12586729516717154	FALSE	827	63	2.184458904261698
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.216	-0.1566562918132739	FALSE	827	63	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.344	0.06867088343774297	FALSE	827	63	0.1499700193208821
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.432	-0.2744205816401565	FALSE	827	63	1.4413600124364299
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.456	-0.24224283250118628	FALSE	827	63	63.77067556463612
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.496	-0.21241647027770652	FALSE	827	63	1.0976259743720713
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.74	-0.16186148904327347	FALSE	827	63	15.325290368429235
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.772	-0.17344482918973458	FALSE	827	63	35.103372271203
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.796	-0.20886952342691112	FALSE	827	63	8.329743054476005
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	8e-4	-0.3256607068185877	TRUE	827	64	32.981783961447064
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.005642492901683664	-0.3244634572646634	TRUE	827	64	2.184458904261698
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.005961309536997694	-0.3904317548161743	TRUE	827	64	1.4413600124364299
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.01564713031843272	-0.29092295323429607	TRUE	827	64	63.77067556463612
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.024	-0.23020540774391218	TRUE	827	64	15.325290368429235
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.028	-0.36934449306304074	TRUE	827	64	0.4375957716138488
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.112	-0.24091706596476392	FALSE	827	64	35.103372271203
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.472	-0.16959437469347138	FALSE	827	64	8.329743054476005
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.564	-0.2025798750739734	FALSE	827	64	1.0976259743720713
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.708	0.015819001172008296	FALSE	827	64	0.1499700193208821
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.019780493334512178	-0.3670175743619326	TRUE	827	65	1.4413600124364299
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.024	-0.29733073734696625	TRUE	827	65	8.329743054476005
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.032	-0.10247950273828277	TRUE	827	65	35.103372271203
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.036	-0.27838133414600197	TRUE	827	65	32.981783961447064
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.2	-0.07693548509573311	FALSE	827	65	0.4375957716138488
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.216	-0.19568698921595473	FALSE	827	65	15.325290368429235
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.232	-0.09251709881249753	FALSE	827	65	1.0976259743720713
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.376	0.06867088343774297	FALSE	827	65	0.1499700193208821
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.652	-0.16251161419886961	FALSE	827	65	2.184458904261698
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.92	-0.21508197054975664	FALSE	827	65	63.77067556463612
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	6.379786575928109e-4	-0.33573522491483754	TRUE	827	66	35.103372271203
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.072	-0.29188197648815223	FALSE	827	66	1.0976259743720713
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.116	-0.2766733441191731	FALSE	827	66	2.184458904261698
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.128	-0.15494524787969333	FALSE	827	66	32.981783961447064
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.3	-0.256487543659651	FALSE	827	66	8.329743054476005
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.364	-0.19587869397473034	FALSE	827	66	1.4413600124364299
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.412	-0.20324035790524064	FALSE	827	66	63.77067556463612
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.7	-0.17133079577569177	FALSE	827	66	15.325290368429235
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.984	-0.1852852074170921	FALSE	827	66	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	1	-0.06158550251359873	FALSE	827	66	0.1499700193208821
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	3.6254361591422923e-4	-0.2804312608481929	TRUE	827	67	15.325290368429235
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.0018663261013275173	-0.3512997282567727	TRUE	827	67	8.329743054476005
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.028	-0.2784425707221363	TRUE	827	67	35.103372271203
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.036	-0.3656520323377031	TRUE	827	67	1.4413600124364299
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.16	-0.25992797977914694	FALSE	827	67	63.77067556463612
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.24	-0.21738017512102248	FALSE	827	67	0.1499700193208821
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.348	-0.2679837781037995	FALSE	827	67	0.4375957716138488
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.484	-0.22397791198634875	FALSE	827	67	1.0976259743720713
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.612	-0.22192373348002015	FALSE	827	67	32.981783961447064
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	1	-0.18479306157487607	FALSE	827	67	2.184458904261698
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	2.70932544699537e-4	-0.3571868458721399	TRUE	827	68	8.329743054476005
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.024	-0.30936940321699335	FALSE	827	68	1.0976259743720713
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.06	-0.2666876933000939	FALSE	827	68	32.981783961447064
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.076	-0.32660330591602443	FALSE	827	68	1.4413600124364299
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.096	-0.21431627405547848	FALSE	827	68	15.325290368429235
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.32	-0.11088281701907099	FALSE	827	68	0.4375957716138488
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.384	-0.18735479043904668	FALSE	827	68	63.77067556463612
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.696	-0.16963604863225124	FALSE	827	68	2.184458904261698
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.948	-0.17813247015601874	FALSE	827	68	35.103372271203
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.952	-0.027902376257309847	FALSE	827	68	0.1499700193208821
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.010644213816177667	-0.291081123697599	FALSE	827	69	35.103372271203
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.03057791046598446	-0.23498254800578433	FALSE	827	69	15.325290368429235
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.072	-0.2679200479042283	FALSE	827	69	32.981783961447064
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.104	-0.31469653923185026	FALSE	827	69	1.4413600124364299
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.264	-0.13823774644370546	FALSE	827	69	2.184458904261698
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.3	-0.28080781846138314	FALSE	827	69	0.4375957716138488
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.4	-0.24007694310587224	FALSE	827	69	8.329743054476005
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.456	-0.19311614063153293	FALSE	827	69	63.77067556463612
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.68	-0.19443363637233346	FALSE	827	69	1.0976259743720713
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.752	-0.08448590462367722	FALSE	827	69	0.1499700193208821
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.0031365536144947054	-0.33332524827838683	TRUE	827	70	2.184458904261698
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.0108	-0.2901705318496095	TRUE	827	70	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.112	-0.29538268712229554	FALSE	827	70	0.1499700193208821
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.324	-0.24290810644657101	FALSE	827	70	8.329743054476005
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.352	-0.2808411309149593	FALSE	827	70	1.4413600124364299
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.712	-0.1433594517780643	FALSE	827	70	1.0976259743720713
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.776	-0.21223779223492478	FALSE	827	70	63.77067556463612
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.848	-0.189309463975887	FALSE	827	70	0.4375957716138488
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.912	-0.15222799722313773	FALSE	827	70	15.325290368429235
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.976	-0.18363741836774583	FALSE	827	70	35.103372271203
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.336139456545002	TRUE	827	71	32.981783961447064
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.044	-0.25328235065579463	FALSE	827	71	35.103372271203
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.068	-0.27794922656322996	FALSE	827	71	63.77067556463612
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.112	-0.26052518979862027	FALSE	827	71	2.184458904261698
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.192	-0.2851079558950087	FALSE	827	71	0.4375957716138488
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.484	-0.1764908598419539	FALSE	827	71	15.325290368429235
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.708	0.005012246215425176	FALSE	827	71	0.1499700193208821
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.724	-0.14807157912738494	FALSE	827	71	1.0976259743720713
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.74	-0.23096789424609288	FALSE	827	71	8.329743054476005
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.756	-0.2117393488840219	FALSE	827	71	1.4413600124364299
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.017100260213090523	-0.3629248197280498	FALSE	827	72	1.4413600124364299
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.024	0.22585421598847333	FALSE	827	72	0.1499700193208821
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.06	-0.25154691981065547	FALSE	827	72	35.103372271203
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.06	-0.0883727133309522	FALSE	827	72	15.325290368429235
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.084	-0.278383711884276	FALSE	827	72	2.184458904261698
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.132	-0.2517592870897758	FALSE	827	72	32.981783961447064
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.456	-0.21077237318708117	FALSE	827	72	1.0976259743720713
