response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.54	-0.18767689166171175	FALSE	819	14	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.248	-0.2567185360913631	FALSE	819	15	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.516	-0.1612263325392611	FALSE	819	15	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.124	-0.29251925751920993	FALSE	819	16	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.492	-0.14767980070131337	FALSE	819	16	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.376	-0.04040062916459952	FALSE	819	17	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.776	-0.031165791974888446	FALSE	819	17	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.024	-0.4628820324003624	TRUE	819	18	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.14	0.030858054005221902	FALSE	819	18	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.316	-0.2356569205635337	FALSE	819	19	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.38	0.05336771823677955	FALSE	819	19	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.010946232684022561	-0.4628820324003624	TRUE	819	20	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.116	-0.28528768828813433	FALSE	819	20	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.1	-0.30418428638130424	FALSE	819	21	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.26	-0.2567185360913631	FALSE	819	21	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.412	-0.04650082870101757	FALSE	819	22	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.704	0.005670976205483402	FALSE	819	22	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.036	-0.35171505002711	TRUE	819	23	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.42	-0.18870706896136857	FALSE	819	23	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.308	-0.18870706896136857	FALSE	819	24	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.564	-0.20804468935567377	FALSE	819	24	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.084	-0.3192911787715125	FALSE	819	25	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.732	-0.17425637589939025	FALSE	819	25	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.344	-0.22870415992176674	FALSE	819	26	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.672	-0.12096246232553431	FALSE	819	26	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.024	-0.37455502638522153	TRUE	819	27	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.564	-0.1612263325392611	FALSE	819	27	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.007548175544471444	0.28077821433985184	TRUE	819	28	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.52	-0.18767689166171175	FALSE	819	28	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.108	-0.3070920586064827	FALSE	819	29	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.968	-0.05625677293771858	FALSE	819	29	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.372	-0.18870706896136857	FALSE	819	30	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.508	-0.22178474598197617	FALSE	819	30	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.296	-0.2426433508796404	FALSE	819	31	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.364	-0.18870706896136857	FALSE	819	31	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.204	0.09953789966970561	FALSE	819	32	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.368	-0.22870415992176674	FALSE	819	32	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.204	-0.2567185360913631	FALSE	819	33	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.336	-0.2167214451309647	FALSE	819	33	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.212	-0.25979016702285085	FALSE	819	34	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.952	-0.14124131867142742	FALSE	819	34	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.484	-0.17490126943633788	FALSE	819	35	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.844	-0.1477841645381992	FALSE	819	35	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.42	0.0650495232844146	FALSE	819	36	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.932	-0.1477841645381992	FALSE	819	36	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.3	-0.24966377855741273	FALSE	819	37	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.664	-0.018782067519055978	FALSE	819	37	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.308	-0.2356569205635337	FALSE	819	38	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.736	-0.0065037377406191865	FALSE	819	38	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.028	-0.3822494181752223	TRUE	819	39	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.256	-0.2167214451309647	FALSE	819	39	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.156	0.0015934595000275387	FALSE	819	40	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.684	0.01774380850605839	FALSE	819	40	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.596	0.005670976205483402	FALSE	819	41	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.644	-0.18767689166171175	FALSE	819	41	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.04	-0.37455502638522153	TRUE	819	42	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.82	-0.10778707357780082	FALSE	819	42	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.432	-0.1612263325392611	FALSE	819	43	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.796	-0.16095955328593248	FALSE	819	43	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.08	-0.30418428638130424	FALSE	819	44	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.272	-0.24966377855741273	FALSE	819	44	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.192	-0.27443694298725196	FALSE	819	45	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.88	-0.12824397814255417	FALSE	819	45	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.14	-0.33455793542482315	FALSE	819	46	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.544	-0.20804468935567377	FALSE	819	46	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.084	-0.30418428638130424	FALSE	819	47	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.224	-0.2426433508796404	FALSE	819	47	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.18	0.12208046832079367	FALSE	819	48	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.552	-0.08365382711848368	FALSE	819	48	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.152	-0.27093239531106406	FALSE	819	49	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.236	-0.24529059732773595	FALSE	819	49	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.024	0.18766880994837054	TRUE	819	50	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.452	-0.07739483664680136	FALSE	819	50	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.424	-0.22178474598197617	FALSE	819	51	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.916	-0.08179186504485614	FALSE	819	51	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.504	-0.06495773340857869	FALSE	819	52	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.6	-0.14767980070131337	FALSE	819	52	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.848	-0.12824397814255417	FALSE	819	53	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.924	-0.043656736158085074	FALSE	819	53	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.416	-0.2426433508796404	FALSE	819	54	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.544	0.01774380850605839	FALSE	819	54	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.248	-0.24529059732773595	FALSE	819	55	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.596	-0.06495773340857869	FALSE	819	55	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.336	-0.2167214451309647	FALSE	819	56	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.888	-0.12178895600525452	FALSE	819	56	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.028	-0.3655848310454477	TRUE	819	57	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.9	-0.10896491564767108	FALSE	819	57	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.844	-0.06896782468727247	FALSE	819	58	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.844	-0.11536268684582174	FALSE	819	58	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.032	-0.3813521469037644	TRUE	819	59	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.104	-0.3292310358757313	FALSE	819	59	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.812	-0.16095955328593248	FALSE	819	60	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.952	-0.06896782468727247	FALSE	819	60	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	9.245224513160961e-4	-0.603744568240212	TRUE	819	61	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.288	-0.24966377855741273	FALSE	819	61	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.684	-0.10259539077194368	FALSE	819	62	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.696	0.005670976205483402	FALSE	819	62	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.044	-0.3441813773417026	TRUE	819	63	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.376	0.0650495232844146	FALSE	819	63	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.216	-0.23093530435066567	FALSE	819	64	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.956	-0.12824397814255417	FALSE	819	64	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.64	-0.12096246232553431	FALSE	819	65	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.824	-0.15435681846168547	FALSE	819	65	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.428	-0.06495773340857869	FALSE	819	66	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.988	-0.06896782468727247	FALSE	819	66	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.072	-0.35171505002711	FALSE	819	67	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.792	-0.09473092075235456	FALSE	819	67	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.272	-0.24966377855741273	FALSE	819	68	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.48	0.0650495232844146	FALSE	819	68	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.024	-0.3655848310454477	TRUE	819	69	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.788	-0.1675926456183794	FALSE	819	69	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.036	-0.3813521469037644	TRUE	819	70	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.152	-0.28528768828813433	FALSE	819	70	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.808	-0.16095955328593248	FALSE	819	71	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.96	-0.08179186504485614	FALSE	819	71	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.172	-0.29251925751920993	FALSE	819	72	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.944	-0.06896782468727247	FALSE	819	72	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.356	-0.17490126943633788	FALSE	819	73	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.696	-0.07739483664680136	FALSE	819	73	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.524	-0.06495773340857869	FALSE	819	74	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.612	-0.0065037377406191865	FALSE	819	74	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.356	-0.22870415992176674	FALSE	819	75	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.54	-0.14767980070131337	FALSE	819	75	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.488	-0.08365382711848368	FALSE	819	76	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.572	0.005670976205483402	FALSE	819	76	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.356	-0.17490126943633788	FALSE	819	77	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.356	-0.2356569205635337	FALSE	819	77	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.8	-0.018782067519055978	FALSE	819	78	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.952	-0.13472801171275295	FALSE	819	78	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.644	-0.17425637589939025	FALSE	819	79	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.924	-0.031165791974888446	FALSE	819	79	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.232	-0.24529059732773595	FALSE	819	80	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.944	-0.12178895600525452	FALSE	819	80	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.108	-0.30418428638130424	FALSE	819	81	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.52	-0.20804468935567377	FALSE	819	81	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.112	-0.3070920586064827	FALSE	819	82	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.68	-0.10778707357780082	FALSE	819	82	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.368	-0.22870415992176674	FALSE	819	83	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.712	-0.0065037377406191865	FALSE	819	83	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.052	-0.3655848310454477	FALSE	819	84	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.436	-0.20804468935567377	FALSE	819	84	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.028	-0.429715168465163	TRUE	819	85	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.756	-0.1675926456183794	FALSE	819	85	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.82	-0.09473092075235456	FALSE	819	86	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.824	-0.15435681846168547	FALSE	819	86	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.26	-0.24966377855741273	FALSE	819	87	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.784	-0.018782067519055978	FALSE	819	87	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.696	-0.10896491564767108	FALSE	819	88	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.976	-0.05625677293771858	FALSE	819	88	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.108	0.04239967588791327	FALSE	819	89	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.62	0.01774380850605839	FALSE	819	89	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.212	-0.23093530435066567	FALSE	819	90	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.628	-0.07739483664680136	FALSE	819	90	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.348	-0.22870415992176674	FALSE	819	91	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.7	-0.0065037377406191865	FALSE	819	91	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.484	0.029716450172134312	FALSE	819	92	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.968	-0.14124131867142742	FALSE	819	92	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.396	-0.22870415992176674	FALSE	819	93	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.624	-0.12096246232553431	FALSE	819	93	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.020316803263525807	-0.35928826973191086	TRUE	819	94	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.6	0.005670976205483402	FALSE	819	94	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.01695202041380045	-0.429715168465163	TRUE	819	95	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.088	-0.3070920586064827	TRUE	819	95	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.652	-0.0065037377406191865	FALSE	819	96	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.892	-0.1477841645381992	FALSE	819	96	0.2709365075840014
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.348	-0.028277070082110223	FALSE	819	97	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.352	0.05336771823677955	FALSE	819	97	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.056	-0.3441813773417026	FALSE	819	98	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.132	-0.28923394491533294	FALSE	819	98	0.13485753625441382
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.328	-0.2167214451309647	FALSE	819	99	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.376	-0.22178474598197617	FALSE	819	99	0.2709365075840014
ENSG00000111364	chr12:124247641-124247942	94	21403	TRUE	0.192	-0.25979016702285085	FALSE	819	100	0.13485753625441382
ENSG00000185344	chr12:124247641-124247942	202	39535	TRUE	0.716	-0.08994008996591485	FALSE	819	100	0.2709365075840014
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	0.022306679166575402	-0.2931900407158407	FALSE	1200	1	1.5395245286371004
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	0.028	-0.2443782632601761	FALSE	1200	1	7.81749539185858
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	0.428	-0.1695826615396996	FALSE	1200	1	43.52585000777277
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	0.456	-0.25427239314400624	FALSE	1200	1	0.9761709120788825
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	0.696	-0.0698087415124462	FALSE	1200	1	0.5294865531102179
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.724	0.07226004563743338	FALSE	1200	1	0.0066179573163961
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	0.924	-0.16804640421351413	FALSE	1200	1	7.9480390415065845
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	0.976	-0.17386009447742845	FALSE	1200	1	2.4457016589309113
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	0.004043831801222872	-0.2603381860039735	TRUE	1200	2	7.9480390415065845
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	0.0091782275900271	-0.28584953078708564	TRUE	1200	2	2.4457016589309113
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	0.072	-0.14669829203075846	FALSE	1200	2	43.52585000777277
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	0.164	-0.2897341385356719	FALSE	1200	2	0.9761709120788825
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	0.532	-0.21428921296892556	FALSE	1200	2	1.5395245286371004
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	0.568	-0.11653078275562867	FALSE	1200	2	0.5294865531102179
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.808	-0.09766495580487877	FALSE	1200	2	0.0066179573163961
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	0.88	-0.17678482642529714	FALSE	1200	2	7.81749539185858
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	0.0010968189599257147	-0.28186743495326816	TRUE	1200	3	43.52585000777277
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	0.024	-0.23550819863334604	TRUE	1200	3	7.81749539185858
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	0.052	-0.25649833266326016	FALSE	1200	3	2.4457016589309113
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	0.1	-0.2611100697219191	FALSE	1200	3	1.5395245286371004
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	0.148	-0.21163567276119677	FALSE	1200	3	7.9480390415065845
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	0.22	-0.2844252271506068	FALSE	1200	3	0.9761709120788825
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	0.36	-0.1485411776582496	FALSE	1200	3	0.5294865531102179
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.612	0.22426313908248297	FALSE	1200	3	0.0066179573163961
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	7.059473591400844e-5	-0.3045975614005201	TRUE	1200	4	43.52585000777277
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	0.011173677985524273	-0.25154904311596904	TRUE	1200	4	0.5294865531102179
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	0.028	-0.27875022885764933	TRUE	1200	4	1.5395245286371004
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	0.048	-0.2522783807231681	TRUE	1200	4	2.4457016589309113
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	0.116	-0.30041093132330615	FALSE	1200	4	0.9761709120788825
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	0.24	-0.19216919841368796	FALSE	1200	4	7.9480390415065845
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	0.316	-0.1335727596039984	FALSE	1200	4	7.81749539185858
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.78	-0.29031003374727504	FALSE	1200	4	0.0066179573163961
ENSG00000103490	chr16:31341429-31341920	1037	148162	TRUE	3.557271379432097e-5	-0.3520398104815521	TRUE	1200	5	2.4457016589309113
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	2.733392504932e-4	-0.3228077262857909	TRUE	1200	5	0.5294865531102179
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	0.0031038776168189376	-0.3155578537442953	TRUE	1200	5	1.5395245286371004
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	0.092	-0.21622646570455162	FALSE	1200	5	7.9480390415065845
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	0.232	-0.21003021080973383	FALSE	1200	5	43.52585000777277
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	0.288	-0.2699256574554917	FALSE	1200	5	0.9761709120788825
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.544	-0.5127024550837227	FALSE	1200	5	0.0066179573163961
ENSG00000052344	chr16:31341429-31341920	1192	172704	TRUE	0.824	-0.16972700109304562	FALSE	1200	5	7.81749539185858
ENSG00000089280	chr16:31341429-31341920	1200	174198	TRUE	2.423716672353212e-5	-0.31249064276075345	TRUE	1200	6	43.52585000777277
ENSG00000103510	chr16:31341429-31341920	760	99347	TRUE	0.036	-0.33429447657521116	FALSE	1200	6	0.9761709120788825
ENSG00000156873	chr16:31341429-31341920	10	1140	TRUE	0.184	0.4872975449162773	FALSE	1200	6	0.0066179573163961
ENSG00000197162	chr16:31341429-31341920	496	67922	TRUE	0.312	-0.1578189912462602	FALSE	1200	6	0.5294865531102179
ENSG00000179918	chr16:31341429-31341920	905	126385	TRUE	0.344	-0.2256490751334732	FALSE	1200	6	1.5395245286371004
ENSG00000167397	chr16:31341429-31341920	1194	173159	TRUE	0.396	-0.18874273767535277	FALSE	1200	6	7.9480390415065845
