response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117713	chr1:27982662-27982963	719	167445	TRUE	0.864	-0.24783558054721055	FALSE	743	93	4.5615658797663725
ENSG00000198830	chr1:27982662-27982963	743	174553	TRUE	0.008304151473749175	-0.2605925042231476	TRUE	743	94	38.73702502831509
ENSG00000130695	chr1:27982662-27982963	626	140264	TRUE	0.072	-0.18883261415786134	FALSE	743	94	2.1444013857736124
ENSG00000142684	chr1:27982662-27982963	719	168719	TRUE	0.116	-0.31098309687533554	FALSE	743	94	4.8239801017122295
ENSG00000158246	chr1:27982662-27982963	670	155287	TRUE	0.152	-0.1833514277359396	FALSE	743	94	3.150119922716472
ENSG00000142669	chr1:27982662-27982963	743	174543	TRUE	0.212	-0.22298816608395633	FALSE	743	94	15.823052921450621
ENSG00000117713	chr1:27982662-27982963	719	167445	TRUE	0.316	-0.30059325193430597	FALSE	743	94	4.5615658797663725
ENSG00000253368	chr1:27982662-27982963	294	61460	TRUE	0.448	-0.08041649442347387	FALSE	743	94	0.46845366319483
ENSG00000117748	chr1:27982662-27982963	716	165106	TRUE	0.468	-0.21900484886274008	FALSE	743	94	3.7246219103244576
ENSG00000130768	chr1:27982662-27982963	635	143357	TRUE	0.668	-0.17663615233789853	FALSE	743	94	2.121232983188612
ENSG00000131914	chr1:27982662-27982963	743	174586	TRUE	0.888	-0.2651817176309397	FALSE	743	94	41.98263896599969
ENSG00000130695	chr1:27982662-27982963	626	140264	TRUE	4e-4	-0.5158683855786896	TRUE	743	95	2.1444013857736124
ENSG00000117748	chr1:27982662-27982963	716	165106	TRUE	0.004609466433939259	-0.3136144933487428	TRUE	743	95	3.7246219103244576
ENSG00000142684	chr1:27982662-27982963	719	168719	TRUE	0.0064	-0.3620884783328453	TRUE	743	95	4.8239801017122295
ENSG00000198830	chr1:27982662-27982963	743	174553	TRUE	0.015670379223052006	-0.2534255990675618	TRUE	743	95	38.73702502831509
ENSG00000117713	chr1:27982662-27982963	719	167445	TRUE	0.032	-0.3577006707927879	TRUE	743	95	4.5615658797663725
ENSG00000158246	chr1:27982662-27982963	670	155287	TRUE	0.052	-0.3661828014689892	TRUE	743	95	3.150119922716472
ENSG00000253368	chr1:27982662-27982963	294	61460	TRUE	0.068	-0.31999192743327887	TRUE	743	95	0.46845366319483
ENSG00000142669	chr1:27982662-27982963	743	174543	TRUE	0.24	-0.22146887322826325	FALSE	743	95	15.823052921450621
ENSG00000130768	chr1:27982662-27982963	635	143357	TRUE	0.444	-0.23045352558297783	FALSE	743	95	2.121232983188612
ENSG00000131914	chr1:27982662-27982963	743	174586	TRUE	0.472	-0.2905255386144825	FALSE	743	95	41.98263896599969
ENSG00000142684	chr1:27982662-27982963	719	168719	TRUE	4e-4	-0.43852223440692706	TRUE	743	96	4.8239801017122295
ENSG00000253368	chr1:27982662-27982963	294	61460	TRUE	0.009254077536264713	-0.38179721190675064	TRUE	743	96	0.46845366319483
ENSG00000130768	chr1:27982662-27982963	635	143357	TRUE	0.019157405267100462	-0.317148425960172	TRUE	743	96	2.121232983188612
ENSG00000158246	chr1:27982662-27982963	670	155287	TRUE	0.052	-0.37030675389371703	FALSE	743	96	3.150119922716472
ENSG00000131914	chr1:27982662-27982963	743	174586	TRUE	0.1	-0.3344522547443942	FALSE	743	96	41.98263896599969
ENSG00000142669	chr1:27982662-27982963	743	174543	TRUE	0.16	-0.23724592304991532	FALSE	743	96	15.823052921450621
ENSG00000198830	chr1:27982662-27982963	743	174553	TRUE	0.276	-0.21409046763203232	FALSE	743	96	38.73702502831509
ENSG00000130695	chr1:27982662-27982963	626	140264	TRUE	0.492	-0.3235014175245553	FALSE	743	96	2.1444013857736124
ENSG00000117713	chr1:27982662-27982963	719	167445	TRUE	0.916	-0.24914217237166314	FALSE	743	96	4.5615658797663725
ENSG00000117748	chr1:27982662-27982963	716	165106	TRUE	0.996	-0.18775008972948215	FALSE	743	96	3.7246219103244576
ENSG00000253368	chr1:27982662-27982963	294	61460	TRUE	3.928857544185317e-4	0.12839752041243335	TRUE	743	97	0.46845366319483
ENSG00000142684	chr1:27982662-27982963	719	168719	TRUE	0.016782501542259354	-0.35448473551192183	TRUE	743	97	4.8239801017122295
ENSG00000198830	chr1:27982662-27982963	743	174553	TRUE	0.08	-0.254485118845575	FALSE	743	97	38.73702502831509
ENSG00000142669	chr1:27982662-27982963	743	174543	TRUE	0.104	-0.2421155680671454	FALSE	743	97	15.823052921450621
ENSG00000117713	chr1:27982662-27982963	719	167445	TRUE	0.112	-0.3450720389790938	FALSE	743	97	4.5615658797663725
ENSG00000158246	chr1:27982662-27982963	670	155287	TRUE	0.116	-0.34235856277135657	FALSE	743	97	3.150119922716472
ENSG00000131914	chr1:27982662-27982963	743	174586	TRUE	0.192	-0.22791148504770753	FALSE	743	97	41.98263896599969
ENSG00000130768	chr1:27982662-27982963	635	143357	TRUE	0.288	-0.14599687998753086	FALSE	743	97	2.121232983188612
ENSG00000130695	chr1:27982662-27982963	626	140264	TRUE	0.296	-0.2211130294993413	FALSE	743	97	2.1444013857736124
ENSG00000117748	chr1:27982662-27982963	716	165106	TRUE	0.564	-0.16075392882888795	FALSE	743	97	3.7246219103244576
ENSG00000131914	chr1:27982662-27982963	743	174586	TRUE	0.0084	-0.35623667063648945	TRUE	743	98	41.98263896599969
ENSG00000117713	chr1:27982662-27982963	719	167445	TRUE	0.076	-0.34135135338136147	FALSE	743	98	4.5615658797663725
ENSG00000253368	chr1:27982662-27982963	294	61460	TRUE	0.128	-0.2923355845304133	FALSE	743	98	0.46845366319483
ENSG00000142669	chr1:27982662-27982963	743	174543	TRUE	0.352	-0.21351872955194295	FALSE	743	98	15.823052921450621
ENSG00000198830	chr1:27982662-27982963	743	174553	TRUE	0.372	-0.21028211693750087	FALSE	743	98	38.73702502831509
ENSG00000130695	chr1:27982662-27982963	626	140264	TRUE	0.4	-0.33033191069382306	FALSE	743	98	2.1444013857736124
ENSG00000158246	chr1:27982662-27982963	670	155287	TRUE	0.544	-0.23380475398885525	FALSE	743	98	3.150119922716472
ENSG00000117748	chr1:27982662-27982963	716	165106	TRUE	0.796	-0.20249846977339203	FALSE	743	98	3.7246219103244576
ENSG00000130768	chr1:27982662-27982963	635	143357	TRUE	0.904	-0.19773795043959952	FALSE	743	98	2.121232983188612
ENSG00000142684	chr1:27982662-27982963	719	168719	TRUE	0.992	-0.24086174974573415	FALSE	743	98	4.8239801017122295
ENSG00000117713	chr1:27982662-27982963	719	167445	TRUE	0.028	-0.35723096704750645	FALSE	743	99	4.5615658797663725
ENSG00000130695	chr1:27982662-27982963	626	140264	TRUE	0.036	-0.4025318562104899	FALSE	743	99	2.1444013857736124
ENSG00000253368	chr1:27982662-27982963	294	61460	TRUE	0.048	-0.33402148733733694	FALSE	743	99	0.46845366319483
ENSG00000198830	chr1:27982662-27982963	743	174553	TRUE	0.1	-0.12032417745535895	FALSE	743	99	38.73702502831509
ENSG00000142684	chr1:27982662-27982963	719	168719	TRUE	0.104	-0.30709268092439546	FALSE	743	99	4.8239801017122295
ENSG00000117748	chr1:27982662-27982963	716	165106	TRUE	0.112	-0.11768520693700202	FALSE	743	99	3.7246219103244576
ENSG00000131914	chr1:27982662-27982963	743	174586	TRUE	0.152	-0.2199290391603812	FALSE	743	99	41.98263896599969
ENSG00000142669	chr1:27982662-27982963	743	174543	TRUE	0.152	-0.23647853205262592	FALSE	743	99	15.823052921450621
ENSG00000158246	chr1:27982662-27982963	670	155287	TRUE	0.292	-0.31229436910756037	FALSE	743	99	3.150119922716472
ENSG00000130768	chr1:27982662-27982963	635	143357	TRUE	0.344	-0.24852907081968456	FALSE	743	99	2.121232983188612
ENSG00000130695	chr1:27982662-27982963	626	140264	TRUE	0.028	-0.40458990939957107	FALSE	743	100	2.1444013857736124
ENSG00000130768	chr1:27982662-27982963	635	143357	TRUE	0.06	-0.2981981322188122	FALSE	743	100	2.121232983188612
ENSG00000117713	chr1:27982662-27982963	719	167445	TRUE	0.072	-0.18230528454682782	FALSE	743	100	4.5615658797663725
ENSG00000117748	chr1:27982662-27982963	716	165106	TRUE	0.072	-0.2658108300939659	FALSE	743	100	3.7246219103244576
ENSG00000158246	chr1:27982662-27982963	670	155287	TRUE	0.4	-0.3129557007904171	FALSE	743	100	3.150119922716472
ENSG00000142684	chr1:27982662-27982963	719	168719	TRUE	0.484	-0.27972597930704124	FALSE	743	100	4.8239801017122295
ENSG00000142669	chr1:27982662-27982963	743	174543	TRUE	0.556	-0.20999934628156458	FALSE	743	100	15.823052921450621
ENSG00000131914	chr1:27982662-27982963	743	174586	TRUE	0.636	-0.253460787510182	FALSE	743	100	41.98263896599969
ENSG00000198830	chr1:27982662-27982963	743	174553	TRUE	0.74	-0.19270923859692335	FALSE	743	100	38.73702502831509
ENSG00000253368	chr1:27982662-27982963	294	61460	TRUE	0.944	-0.16566378104198487	FALSE	743	100	0.46845366319483
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.408	-0.1638809252092781	FALSE	1065	1	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.012401168637785398	-0.2566791021071809	TRUE	1065	2	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	2.5199019911388565e-5	-0.34258681219380027	TRUE	1065	3	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.548	-0.08883021994801732	FALSE	1065	4	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.996	-0.12019439085735228	FALSE	1065	5	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.22	-0.18504553520732026	FALSE	1065	6	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.0066831266098966585	-0.25170857164043436	TRUE	1065	7	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.4	-0.16855741241875125	FALSE	1065	8	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.46	-0.15341392615820942	FALSE	1065	9	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.496	-0.15225560008965094	FALSE	1065	10	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.008849721782547532	-0.2504686102053687	TRUE	1065	11	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.172	-0.1945526209516959	FALSE	1065	12	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.796	-0.1361359347263739	FALSE	1065	13	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.588	-0.14994173425140436	FALSE	1065	14	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.932	-0.11906242136743245	FALSE	1065	15	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.006279332072166584	-0.2504686102053687	TRUE	1065	16	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.172	-0.04088125850333568	FALSE	1065	17	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.26	-0.06139129774345925	FALSE	1065	18	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.884	-0.11116340649491152	FALSE	1065	19	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.096	-0.20532351740801863	TRUE	1065	20	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.336	-0.06902173886783702	FALSE	1065	21	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.030529645488933367	-0.23322012928319208	TRUE	1065	22	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.072	-0.20052652199632887	TRUE	1065	23	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.488	-0.15805655298329596	FALSE	1065	24	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.044	-0.2344453480752085	TRUE	1065	25	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	1.5910756432980155e-4	-0.31640288039014525	TRUE	1065	26	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.136	-0.1945526209516959	FALSE	1065	27	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.16	-0.18741643967006727	FALSE	1065	28	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.86	-0.12586759927254682	FALSE	1065	29	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.02052836849313442	-0.23935665508514412	TRUE	1065	30	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.828	-0.11906242136743245	FALSE	1065	31	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.132	-0.0441003636862104	FALSE	1065	32	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.216	-0.17324910774347335	FALSE	1065	33	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.16	-0.1933608034193241	FALSE	1065	34	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.268	-0.16972890662919543	FALSE	1065	35	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.152	-0.18504553520732026	FALSE	1065	36	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.007258364634335629	-0.2541916962480861	TRUE	1065	37	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.064	-0.22955070371649555	TRUE	1065	38	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.808	-0.1361359347263739	FALSE	1065	39	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.984	-0.1213272492122946	FALSE	1065	40	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.624	-0.09995359841972778	FALSE	1065	41	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.868	-0.13270502932610048	FALSE	1065	42	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.884	-0.11906242136743245	FALSE	1065	43	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.108	-0.20412277240246737	FALSE	1065	44	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.772	-0.10330740475200173	FALSE	1065	45	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.776	-0.13270502932610048	FALSE	1065	46	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.676	-0.1441732537917921	FALSE	1065	47	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.128	-0.18623050039992417	FALSE	1065	48	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.152	-0.18741643967006727	FALSE	1065	49	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.504	-0.14878619150569544	FALSE	1065	50	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.132	-0.19098011799314246	FALSE	1065	51	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.144	-0.1957454238645291	FALSE	1065	52	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.216	-0.18267852066340393	FALSE	1065	53	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.009961743538845005	-0.24922971357201007	TRUE	1065	54	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.648	-0.1384277462343636	FALSE	1065	55	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.048	-0.2077280096994292	TRUE	1065	56	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.184	-0.18267852066340393	FALSE	1065	57	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.08	-0.19693921378857393	TRUE	1065	58	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.524	-0.08993870639585733	FALSE	1065	59	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.0012677968687348842	-0.28432741422140495	TRUE	1065	60	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.428	-0.08109457116841184	FALSE	1065	61	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.092	-0.020658717306437813	TRUE	1065	62	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.0015479668258571687	-0.27926087682497097	TRUE	1065	63	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.72	-0.13270502932610048	FALSE	1065	64	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.324	-0.17324910774347335	FALSE	1065	65	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.448	-0.15573337206116783	FALSE	1065	66	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.668	-0.09772205112114507	FALSE	1065	67	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.072	-0.21013651617015067	TRUE	1065	68	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.096	-0.20893176032486704	TRUE	1065	69	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.176	-0.18149646812624942	FALSE	1065	70	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.104	-0.19813399235863127	FALSE	1065	71	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.92	-0.12359563810869373	FALSE	1065	72	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.58	-0.1441732537917921	FALSE	1065	73	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.896	-0.11680114341092884	FALSE	1065	74	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.864	-0.105547614892951	FALSE	1065	75	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.504	-0.14994173425140436	FALSE	1065	76	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.38	-0.16972890662919543	FALSE	1065	77	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.001283448920126851	-0.2817919214055409	TRUE	1065	78	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.512	-0.08440477156722181	FALSE	1065	79	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.204	-0.060304521766728014	FALSE	1065	80	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.432	-0.15805655298329596	FALSE	1065	81	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.108	-0.19813399235863127	FALSE	1065	82	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.004093206495515825	-0.2691808704675396	TRUE	1065	83	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.792	-0.10666902578570536	FALSE	1065	84	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.72	-0.13270502932610048	FALSE	1065	85	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.504	-0.14072320422202564	FALSE	1065	86	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.056	-0.20893176032486704	TRUE	1065	87	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.009057527475950497	-0.24922971357201007	TRUE	1065	88	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.044	-0.2222397334717461	TRUE	1065	89	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.248	-0.0712092981056009	FALSE	1065	90	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.62	-0.08993870639585733	FALSE	1065	91	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.86	-0.12814314397284332	FALSE	1065	92	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.892	-0.10666902578570536	FALSE	1065	93	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.032	-0.2405870986914049	TRUE	1065	94	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.832	-0.13042228353198015	FALSE	1065	95	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.38	-0.1545731829830501	FALSE	1065	96	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.004792127175106839	-0.25792441512441594	TRUE	1065	97	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	7.433258810376694e-5	-0.32420828287894565	TRUE	1065	98	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.036	-0.2381272600036005	TRUE	1065	99	1.19982677829843
ENSG00000136758	chr10:27361214-27361719	732	114180	TRUE	0.188	-0.17090135288705047	FALSE	1065	100	1.19982677829843
ENSG00000175602	chr11:65652144-65652445	728	161832	TRUE	0.004503442707374988	-0.4667741472770337	TRUE	774	1	4.355554198405472
ENSG00000172757	chr11:65652144-65652445	774	174628	TRUE	0.0101167137116384	-0.2671160302984372	FALSE	774	1	120.24420373537053
ENSG00000173914	chr11:65652144-65652445	350	73930	TRUE	0.019465174409845118	-0.31759237626444414	FALSE	774	1	0.5976537342601435
ENSG00000087365	chr11:65652144-65652445	774	174579	TRUE	0.023524694442294256	-0.2678892813990541	FALSE	774	1	14.30088942681383
ENSG00000174669	chr11:65652144-65652445	736	165748	TRUE	0.028	-0.304520125782739	FALSE	774	1	4.778370605609719
ENSG00000149823	chr11:65652144-65652445	764	172013	TRUE	0.044	-0.27472948444767553	FALSE	774	1	6.0224077816518244
ENSG00000174684	chr11:65652144-65652445	438	91195	TRUE	0.044	-0.26907043320678997	FALSE	774	1	0.8151524573052922
ENSG00000174851	chr11:65652144-65652445	539	111889	TRUE	0.056	-0.27679477587458845	FALSE	774	1	1.1565824246596639
ENSG00000172803	chr11:65652144-65652445	113	18939	TRUE	0.064	-0.4691813301439147	FALSE	774	1	0.12693486419862754
ENSG00000174276	chr11:65652144-65652445	489	106734	TRUE	0.136	-0.25353828072709383	FALSE	774	1	1.0861500366430523
ENSG00000175550	chr11:65652144-65652445	773	174468	TRUE	0.144	-0.21922742774786563	FALSE	774	1	11.408725488018833
ENSG00000175334	chr11:65652144-65652445	774	174620	TRUE	0.192	-0.19751816449551196	FALSE	774	1	27.4937262652957
ENSG00000168061	chr11:65652144-65652445	566	124204	TRUE	0.228	-0.2550128857201297	FALSE	774	1	1.4791634280130583
ENSG00000172500	chr11:65652144-65652445	7	1802	TRUE	0.388	-0.5794413133267797	FALSE	774	1	0.010726420751071532
ENSG00000172922	chr11:65652144-65652445	403	85083	TRUE	0.452	-0.15210481362866168	FALSE	774	1	0.7480290479468786
ENSG00000168066	chr11:65652144-65652445	740	163241	TRUE	0.484	-0.2139738676727705	FALSE	774	1	3.5860723089564503
ENSG00000239306	chr11:65652144-65652445	747	166431	TRUE	0.568	-0.16200439237955688	FALSE	774	1	4.241266739212508
ENSG00000174547	chr11:65652144-65652445	774	174600	TRUE	0.692	-0.19739951911982256	FALSE	774	1	22.839037065002554
ENSG00000149809	chr11:65652144-65652445	768	173724	TRUE	0.96	-0.1895039954604698	FALSE	774	1	9.31866130715761
ENSG00000172977	chr11:65652144-65652445	683	152655	TRUE	0.976	-0.21321876498198944	FALSE	774	1	2.7545748295542873
ENSG00000173933	chr11:65652144-65652445	774	174622	TRUE	1	-0.15628628445070003	FALSE	774	1	21.883530613604567
ENSG00000172757	chr11:65652144-65652445	774	174628	TRUE	1.6629720840407837e-7	-0.3622122854129257	TRUE	774	2	120.24420373537053
ENSG00000174851	chr11:65652144-65652445	539	111889	TRUE	8.319741148613458e-5	-0.4111387277647566	TRUE	774	2	1.1565824246596639
ENSG00000173933	chr11:65652144-65652445	774	174622	TRUE	2.406225658275903e-4	-0.29245833409586997	TRUE	774	2	21.883530613604567
ENSG00000174669	chr11:65652144-65652445	736	165748	TRUE	4.3533377560740945e-4	-0.3772764682180534	TRUE	774	2	4.778370605609719
ENSG00000172977	chr11:65652144-65652445	683	152655	TRUE	0.011847453625729278	-0.342415000667891	TRUE	774	2	2.7545748295542873
ENSG00000174276	chr11:65652144-65652445	489	106734	TRUE	0.01566169379799928	-0.3158225589814364	TRUE	774	2	1.0861500366430523
ENSG00000168066	chr11:65652144-65652445	740	163241	TRUE	0.020879865491144095	-0.2837685038523965	TRUE	774	2	3.5860723089564503
ENSG00000168061	chr11:65652144-65652445	566	124204	TRUE	0.024	-0.3283040031511391	TRUE	774	2	1.4791634280130583
ENSG00000149823	chr11:65652144-65652445	764	172013	TRUE	0.028	-0.27673369181916563	TRUE	774	2	6.0224077816518244
ENSG00000172922	chr11:65652144-65652445	403	85083	TRUE	0.028	-0.28783146281840916	TRUE	774	2	0.7480290479468786
ENSG00000175550	chr11:65652144-65652445	773	174468	TRUE	0.03359562630480791	-0.24676094199498078	TRUE	774	2	11.408725488018833
ENSG00000172803	chr11:65652144-65652445	113	18939	TRUE	0.036	-0.5831375194410007	TRUE	774	2	0.12693486419862754
ENSG00000175602	chr11:65652144-65652445	728	161832	TRUE	0.044	-0.4131662714765212	TRUE	774	2	4.355554198405472
ENSG00000174547	chr11:65652144-65652445	774	174600	TRUE	0.048	-0.2499227611440471	TRUE	774	2	22.839037065002554
ENSG00000239306	chr11:65652144-65652445	747	166431	TRUE	0.076	-0.21493652319440848	FALSE	774	2	4.241266739212508
ENSG00000172500	chr11:65652144-65652445	7	1802	TRUE	0.092	-1.1644038140479358	FALSE	774	2	0.010726420751071532
ENSG00000174684	chr11:65652144-65652445	438	91195	TRUE	0.096	-0.23942497145826508	FALSE	774	2	0.8151524573052922
ENSG00000087365	chr11:65652144-65652445	774	174579	TRUE	0.156	-0.22730972623373358	FALSE	774	2	14.30088942681383
ENSG00000173914	chr11:65652144-65652445	350	73930	TRUE	0.324	-0.1958878833524329	FALSE	774	2	0.5976537342601435
ENSG00000149809	chr11:65652144-65652445	768	173724	TRUE	0.848	-0.20538855117427213	FALSE	774	2	9.31866130715761
ENSG00000175334	chr11:65652144-65652445	774	174620	TRUE	0.948	-0.15459595299458595	FALSE	774	2	27.4937262652957
ENSG00000175550	chr11:65652144-65652445	773	174468	TRUE	4.238986448626969e-4	-0.30000559229305024	TRUE	774	3	11.408725488018833
ENSG00000174851	chr11:65652144-65652445	539	111889	TRUE	0.04	-0.2998217049005985	FALSE	774	3	1.1565824246596639
ENSG00000174276	chr11:65652144-65652445	489	106734	TRUE	0.076	-0.28151643694411593	FALSE	774	3	1.0861500366430523
ENSG00000087365	chr11:65652144-65652445	774	174579	TRUE	0.088	-0.2437915700879847	FALSE	774	3	14.30088942681383
ENSG00000172803	chr11:65652144-65652445	113	18939	TRUE	0.112	0.04721688409417002	FALSE	774	3	0.12693486419862754
