response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000179029	chr17:7748043-7748344	500	90986	TRUE	0.044	-0.30294000494466444	FALSE	882	7	0.822730906748984
ENSG00000132507	chr17:7748043-7748344	882	174520	TRUE	0.056	-0.25302486278259106	FALSE	882	7	41.19625130471474
ENSG00000129195	chr17:7748043-7748344	865	171442	TRUE	0.064	-0.38867807641109087	FALSE	882	7	9.39293011170579
ENSG00000187838	chr17:7748043-7748344	844	165599	TRUE	0.092	-0.2943472986660276	FALSE	882	7	4.068011725776722
ENSG00000129235	chr17:7748043-7748344	882	174519	TRUE	0.096	-0.13642905517607584	FALSE	882	7	21.719447467187813
ENSG00000161956	chr17:7748043-7748344	593	111757	TRUE	0.116	-0.3421241643457956	FALSE	882	7	1.2252548357725022
ENSG00000170291	chr17:7748043-7748344	647	118812	TRUE	0.124	-0.2757921357373083	FALSE	882	7	1.326484043616336
ENSG00000108590	chr17:7748043-7748344	647	120631	TRUE	0.232	-0.2362284833447975	FALSE	882	7	1.386251082635635
ENSG00000141510	chr17:7748043-7748344	882	174502	TRUE	0.232	-0.21719283990537264	FALSE	882	7	20.26152590552755
ENSG00000169992	chr17:7748043-7748344	699	131649	TRUE	0.248	-0.24234031011728296	FALSE	882	7	1.6693408692176153
ENSG00000181885	chr17:7748043-7748344	880	174235	TRUE	0.248	-0.14770890939496173	FALSE	882	7	13.237391458837639
ENSG00000170043	chr17:7748043-7748344	882	174459	TRUE	0.28	-0.2232398806770961	FALSE	882	7	13.219403051366896
ENSG00000167874	chr17:7748043-7748344	179	26842	TRUE	0.484	-0.2790284764095623	FALSE	882	7	0.20531768415909746
ENSG00000170296	chr17:7748043-7748344	882	174451	TRUE	0.756	-0.22521651600086567	FALSE	882	7	23.79709742610318
ENSG00000141504	chr17:7748043-7748344	873	171778	TRUE	0.98	-0.1943440045054956	FALSE	882	7	5.952785982366919
ENSG00000205544	chr17:7748043-7748344	881	174374	TRUE	0.984	-0.19230096350856485	FALSE	882	7	22.231506362566346
ENSG00000170296	chr17:7748043-7748344	882	174451	TRUE	2.1490555288290487e-7	-0.4062353473267626	TRUE	882	8	23.79709742610318
ENSG00000129235	chr17:7748043-7748344	882	174519	TRUE	7.161193579696809e-6	-0.3515215344405407	TRUE	882	8	21.719447467187813
ENSG00000129195	chr17:7748043-7748344	865	171442	TRUE	1.5795704281298343e-4	-0.49673348985750865	TRUE	882	8	9.39293011170579
ENSG00000129255	chr17:7748043-7748344	848	164493	TRUE	4e-4	-0.38788779382150906	TRUE	882	8	3.805647471629394
ENSG00000170043	chr17:7748043-7748344	882	174459	TRUE	4e-4	-0.34027031646659633	TRUE	882	8	13.219403051366896
ENSG00000187838	chr17:7748043-7748344	844	165599	TRUE	4e-4	-0.3734554162504544	TRUE	882	8	4.068011725776722
ENSG00000179029	chr17:7748043-7748344	500	90986	TRUE	0.002493754356924109	-0.38118431616562515	TRUE	882	8	0.822730906748984
ENSG00000108590	chr17:7748043-7748344	647	120631	TRUE	0.006867884174822432	-0.3266253588712551	TRUE	882	8	1.386251082635635
ENSG00000141504	chr17:7748043-7748344	873	171778	TRUE	0.007657109230954168	-0.2934830063352174	TRUE	882	8	5.952785982366919
ENSG00000132522	chr17:7748043-7748344	793	152560	TRUE	0.024	-0.3174960994753797	TRUE	882	8	2.6612793977214686
ENSG00000220205	chr17:7748043-7748344	767	147996	TRUE	0.052	-0.25801237525591736	FALSE	882	8	2.282579004641453
ENSG00000205544	chr17:7748043-7748344	881	174374	TRUE	0.06	-0.26495880580737996	FALSE	882	8	22.231506362566346
ENSG00000219200	chr17:7748043-7748344	882	174349	TRUE	0.096	-0.22978488484103732	FALSE	882	8	20.164949254924604
ENSG00000170291	chr17:7748043-7748344	647	118812	TRUE	0.112	-0.27447520726531743	FALSE	882	8	1.326484043616336
ENSG00000161956	chr17:7748043-7748344	593	111757	TRUE	0.164	-0.3318558288919685	FALSE	882	8	1.2252548357725022
ENSG00000161960	chr17:7748043-7748344	882	174520	TRUE	0.328	-0.16521090824582707	FALSE	882	8	88.1140320682227
ENSG00000169992	chr17:7748043-7748344	699	131649	TRUE	0.488	-0.2229063361560566	FALSE	882	8	1.6693408692176153
ENSG00000141510	chr17:7748043-7748344	882	174502	TRUE	0.508	-0.20929128783201456	FALSE	882	8	20.26152590552755
ENSG00000181885	chr17:7748043-7748344	880	174235	TRUE	0.524	-0.22747054689792456	FALSE	882	8	13.237391458837639
ENSG00000132507	chr17:7748043-7748344	882	174520	TRUE	0.588	-0.17656956206639318	FALSE	882	8	41.19625130471474
ENSG00000181222	chr17:7748043-7748344	881	173850	TRUE	0.744	-0.19547663095889112	FALSE	882	8	8.848764129783028
ENSG00000167874	chr17:7748043-7748344	179	26842	TRUE	0.872	-0.17833447679008918	FALSE	882	8	0.20531768415909746
ENSG00000141510	chr17:7748043-7748344	882	174502	TRUE	6.783997588527112e-4	-0.06503962991673085	TRUE	882	9	20.26152590552755
ENSG00000129195	chr17:7748043-7748344	865	171442	TRUE	0.06	-0.3921916095691569	FALSE	882	9	9.39293011170579
ENSG00000219200	chr17:7748043-7748344	882	174349	TRUE	0.06	-0.22801019605100414	FALSE	882	9	20.164949254924604
ENSG00000129235	chr17:7748043-7748344	882	174519	TRUE	0.064	-0.25025113570944413	FALSE	882	9	21.719447467187813
ENSG00000169992	chr17:7748043-7748344	699	131649	TRUE	0.092	-0.25787000841088736	FALSE	882	9	1.6693408692176153
ENSG00000179029	chr17:7748043-7748344	500	90986	TRUE	0.096	-0.2921007725831999	FALSE	882	9	0.822730906748984
ENSG00000220205	chr17:7748043-7748344	767	147996	TRUE	0.116	-0.21700670320324145	FALSE	882	9	2.282579004641453
ENSG00000108590	chr17:7748043-7748344	647	120631	TRUE	0.128	-0.25236201537577496	FALSE	882	9	1.386251082635635
ENSG00000161960	chr17:7748043-7748344	882	174520	TRUE	0.148	-0.22704210026412852	FALSE	882	9	88.1140320682227
ENSG00000170291	chr17:7748043-7748344	647	118812	TRUE	0.2	-0.254864188836752	FALSE	882	9	1.326484043616336
ENSG00000181222	chr17:7748043-7748344	881	173850	TRUE	0.264	-0.15901137364598128	FALSE	882	9	8.848764129783028
ENSG00000205544	chr17:7748043-7748344	881	174374	TRUE	0.332	-0.15885757197877304	FALSE	882	9	22.231506362566346
ENSG00000170296	chr17:7748043-7748344	882	174451	TRUE	0.38	-0.1896321570605375	FALSE	882	9	23.79709742610318
ENSG00000129255	chr17:7748043-7748344	848	164493	TRUE	0.456	-0.22154411819459163	FALSE	882	9	3.805647471629394
ENSG00000181885	chr17:7748043-7748344	880	174235	TRUE	0.46	-0.21801943014588643	FALSE	882	9	13.237391458837639
ENSG00000132507	chr17:7748043-7748344	882	174520	TRUE	0.468	-0.16589196443656107	FALSE	882	9	41.19625130471474
ENSG00000141504	chr17:7748043-7748344	873	171778	TRUE	0.524	-0.21166549308650007	FALSE	882	9	5.952785982366919
ENSG00000161956	chr17:7748043-7748344	593	111757	TRUE	0.612	-0.26474163303343173	FALSE	882	9	1.2252548357725022
ENSG00000187838	chr17:7748043-7748344	844	165599	TRUE	0.64	-0.1872776521085271	FALSE	882	9	4.068011725776722
ENSG00000170043	chr17:7748043-7748344	882	174459	TRUE	0.676	-0.1965658543664981	FALSE	882	9	13.219403051366896
ENSG00000132522	chr17:7748043-7748344	793	152560	TRUE	0.848	-0.2240094705972704	FALSE	882	9	2.6612793977214686
ENSG00000167874	chr17:7748043-7748344	179	26842	TRUE	0.892	-0.21112441190775844	FALSE	882	9	0.20531768415909746
ENSG00000161960	chr17:7748043-7748344	882	174520	TRUE	3.902663189890819e-4	-0.30959694225418666	TRUE	882	10	88.1140320682227
ENSG00000132522	chr17:7748043-7748344	793	152560	TRUE	8e-4	-0.3548649073609902	TRUE	882	10	2.6612793977214686
ENSG00000141504	chr17:7748043-7748344	873	171778	TRUE	8.874763954713101e-4	-0.3247556531031215	TRUE	882	10	5.952785982366919
ENSG00000161956	chr17:7748043-7748344	593	111757	TRUE	0.002710440768705226	-0.42389372008812987	TRUE	882	10	1.2252548357725022
ENSG00000187838	chr17:7748043-7748344	844	165599	TRUE	0.072	-0.3043283840296769	FALSE	882	10	4.068011725776722
ENSG00000219200	chr17:7748043-7748344	882	174349	TRUE	0.084	-0.11483464366538865	FALSE	882	10	20.164949254924604
ENSG00000181222	chr17:7748043-7748344	881	173850	TRUE	0.108	-0.263452606726025	FALSE	882	10	8.848764129783028
ENSG00000181885	chr17:7748043-7748344	880	174235	TRUE	0.128	-0.25515582426341954	FALSE	882	10	13.237391458837639
ENSG00000220205	chr17:7748043-7748344	767	147996	TRUE	0.14	-0.22225696389044391	FALSE	882	10	2.282579004641453
ENSG00000169992	chr17:7748043-7748344	699	131649	TRUE	0.184	-0.26203965015984265	FALSE	882	10	1.6693408692176153
ENSG00000170296	chr17:7748043-7748344	882	174451	TRUE	0.204	-0.2630753262738361	FALSE	882	10	23.79709742610318
ENSG00000170043	chr17:7748043-7748344	882	174459	TRUE	0.216	-0.2345119937425615	FALSE	882	10	13.219403051366896
ENSG00000179029	chr17:7748043-7748344	500	90986	TRUE	0.252	-0.2537402988844398	FALSE	882	10	0.822730906748984
ENSG00000141510	chr17:7748043-7748344	882	174502	TRUE	0.328	-0.1553197589295996	FALSE	882	10	20.26152590552755
ENSG00000108590	chr17:7748043-7748344	647	120631	TRUE	0.332	-0.1121381356201534	FALSE	882	10	1.386251082635635
ENSG00000129235	chr17:7748043-7748344	882	174519	TRUE	0.348	-0.16148670970208823	FALSE	882	10	21.719447467187813
ENSG00000170291	chr17:7748043-7748344	647	118812	TRUE	0.388	-0.23040023292329392	FALSE	882	10	1.326484043616336
ENSG00000129255	chr17:7748043-7748344	848	164493	TRUE	0.436	-0.16910822193815145	FALSE	882	10	3.805647471629394
ENSG00000167874	chr17:7748043-7748344	179	26842	TRUE	0.6	-0.26175048497772657	FALSE	882	10	0.20531768415909746
ENSG00000132507	chr17:7748043-7748344	882	174520	TRUE	0.7	-0.20924726513851333	FALSE	882	10	41.19625130471474
ENSG00000205544	chr17:7748043-7748344	881	174374	TRUE	0.784	-0.20399724617828596	FALSE	882	10	22.231506362566346
ENSG00000129195	chr17:7748043-7748344	865	171442	TRUE	0.888	-0.3231243945401707	FALSE	882	10	9.39293011170579
ENSG00000205544	chr17:7748043-7748344	881	174374	TRUE	2.2842893430741894e-6	-0.3603536949711117	TRUE	882	11	22.231506362566346
ENSG00000170296	chr17:7748043-7748344	882	174451	TRUE	0.0011456826117389573	-0.34336355123886086	TRUE	882	11	23.79709742610318
ENSG00000129255	chr17:7748043-7748344	848	164493	TRUE	0.005134783438680485	-0.08480308645191581	TRUE	882	11	3.805647471629394
ENSG00000181222	chr17:7748043-7748344	881	173850	TRUE	0.006536544419075339	-0.31257121967029455	TRUE	882	11	8.848764129783028
ENSG00000220205	chr17:7748043-7748344	767	147996	TRUE	0.009703067750067573	-0.2805246190696249	TRUE	882	11	2.282579004641453
ENSG00000170043	chr17:7748043-7748344	882	174459	TRUE	0.044	-0.26177265353388757	FALSE	882	11	13.219403051366896
ENSG00000161956	chr17:7748043-7748344	593	111757	TRUE	0.072	-0.3435970537446711	FALSE	882	11	1.2252548357725022
ENSG00000129235	chr17:7748043-7748344	882	174519	TRUE	0.1	-0.2538132497706025	FALSE	882	11	21.719447467187813
ENSG00000169992	chr17:7748043-7748344	699	131649	TRUE	0.24	-0.24337043871577246	FALSE	882	11	1.6693408692176153
ENSG00000108590	chr17:7748043-7748344	647	120631	TRUE	0.316	-0.22638909283800968	FALSE	882	11	1.386251082635635
ENSG00000141510	chr17:7748043-7748344	882	174502	TRUE	0.348	-0.21394380682467684	FALSE	882	11	20.26152590552755
ENSG00000167874	chr17:7748043-7748344	179	26842	TRUE	0.56	-0.2446769716187851	FALSE	882	11	0.20531768415909746
ENSG00000141504	chr17:7748043-7748344	873	171778	TRUE	0.6	-0.2198394245322004	FALSE	882	11	5.952785982366919
ENSG00000187838	chr17:7748043-7748344	844	165599	TRUE	0.612	-0.19533067352542144	FALSE	882	11	4.068011725776722
ENSG00000219200	chr17:7748043-7748344	882	174349	TRUE	0.64	-0.19230801119350538	FALSE	882	11	20.164949254924604
ENSG00000161960	chr17:7748043-7748344	882	174520	TRUE	0.672	-0.20820153843934008	FALSE	882	11	88.1140320682227
ENSG00000129195	chr17:7748043-7748344	865	171442	TRUE	0.896	-0.33791755526862577	FALSE	882	11	9.39293011170579
ENSG00000132507	chr17:7748043-7748344	882	174520	TRUE	0.896	-0.20316967993986257	FALSE	882	11	41.19625130471474
ENSG00000181885	chr17:7748043-7748344	880	174235	TRUE	0.896	-0.19616286762181812	FALSE	882	11	13.237391458837639
ENSG00000170291	chr17:7748043-7748344	647	118812	TRUE	0.948	-0.18887190875262572	FALSE	882	11	1.326484043616336
ENSG00000132522	chr17:7748043-7748344	793	152560	TRUE	0.972	-0.21586040025295805	FALSE	882	11	2.6612793977214686
ENSG00000179029	chr17:7748043-7748344	500	90986	TRUE	0.972	-0.1799500381700812	FALSE	882	11	0.822730906748984
ENSG00000132507	chr17:7748043-7748344	882	174520	TRUE	0.001772770449358918	-0.29964155215289257	TRUE	882	12	41.19625130471474
ENSG00000220205	chr17:7748043-7748344	767	147996	TRUE	0.00334086355201995	-0.2852265082099281	TRUE	882	12	2.282579004641453
ENSG00000205544	chr17:7748043-7748344	881	174374	TRUE	0.004445481820175665	-0.2911001504855024	TRUE	882	12	22.231506362566346
ENSG00000129255	chr17:7748043-7748344	848	164493	TRUE	0.0076	-0.3088690516283128	TRUE	882	12	3.805647471629394
ENSG00000181885	chr17:7748043-7748344	880	174235	TRUE	0.009414737864482159	-0.29394419972729624	TRUE	882	12	13.237391458837639
ENSG00000187838	chr17:7748043-7748344	844	165599	TRUE	0.024	-0.31306407551534376	TRUE	882	12	4.068011725776722
ENSG00000219200	chr17:7748043-7748344	882	174349	TRUE	0.036	-0.245685088374195	FALSE	882	12	20.164949254924604
ENSG00000170296	chr17:7748043-7748344	882	174451	TRUE	0.056	-0.2911393739367458	FALSE	882	12	23.79709742610318
ENSG00000181222	chr17:7748043-7748344	881	173850	TRUE	0.064	-0.14399541410008077	FALSE	882	12	8.848764129783028
ENSG00000170291	chr17:7748043-7748344	647	118812	TRUE	0.068	-0.28769890242148244	FALSE	882	12	1.326484043616336
ENSG00000108590	chr17:7748043-7748344	647	120631	TRUE	0.076	-0.2648963691195488	FALSE	882	12	1.386251082635635
ENSG00000132522	chr17:7748043-7748344	793	152560	TRUE	0.108	-0.28565602004347257	FALSE	882	12	2.6612793977214686
ENSG00000141510	chr17:7748043-7748344	882	174502	TRUE	0.112	-0.24166940758085254	FALSE	882	12	20.26152590552755
ENSG00000169992	chr17:7748043-7748344	699	131649	TRUE	0.14	-0.2589112896115504	FALSE	882	12	1.6693408692176153
ENSG00000129195	chr17:7748043-7748344	865	171442	TRUE	0.188	-0.3805129566889929	FALSE	882	12	9.39293011170579
ENSG00000179029	chr17:7748043-7748344	500	90986	TRUE	0.212	-0.2664141289195503	FALSE	882	12	0.822730906748984
ENSG00000161960	chr17:7748043-7748344	882	174520	TRUE	0.332	-0.22203596752070354	FALSE	882	12	88.1140320682227
ENSG00000129235	chr17:7748043-7748344	882	174519	TRUE	0.34	-0.2253264638934276	FALSE	882	12	21.719447467187813
ENSG00000170043	chr17:7748043-7748344	882	174459	TRUE	0.66	-0.2038490374183417	FALSE	882	12	13.219403051366896
ENSG00000167874	chr17:7748043-7748344	179	26842	TRUE	0.692	-0.2703636152824349	FALSE	882	12	0.20531768415909746
ENSG00000161956	chr17:7748043-7748344	593	111757	TRUE	0.784	-0.23436798398991276	FALSE	882	12	1.2252548357725022
ENSG00000141504	chr17:7748043-7748344	873	171778	TRUE	0.904	-0.19517737029793114	FALSE	882	12	5.952785982366919
ENSG00000141504	chr17:7748043-7748344	873	171778	TRUE	1.7010455242661218e-4	-0.34157225280108827	TRUE	882	13	5.952785982366919
ENSG00000170296	chr17:7748043-7748344	882	174451	TRUE	1.9362725554706098e-4	-0.3501898942143198	TRUE	882	13	23.79709742610318
ENSG00000219200	chr17:7748043-7748344	882	174349	TRUE	3.4151373318755396e-4	-0.2937576399323767	TRUE	882	13	20.164949254924604
ENSG00000220205	chr17:7748043-7748344	767	147996	TRUE	4.3701796331479994e-4	-0.3209877866305879	TRUE	882	13	2.282579004641453
ENSG00000187838	chr17:7748043-7748344	844	165599	TRUE	0.002	-0.3476478498953819	TRUE	882	13	4.068011725776722
ENSG00000132522	chr17:7748043-7748344	793	152560	TRUE	0.004749758843330579	-0.34731331008113453	TRUE	882	13	2.6612793977214686
ENSG00000161956	chr17:7748043-7748344	593	111757	TRUE	0.006851523224599559	-0.39764814267326964	TRUE	882	13	1.2252548357725022
ENSG00000170043	chr17:7748043-7748344	882	174459	TRUE	0.024	-0.2612485612419051	TRUE	882	13	13.219403051366896
ENSG00000181222	chr17:7748043-7748344	881	173850	TRUE	0.036	-0.28571655687980435	TRUE	882	13	8.848764129783028
ENSG00000179029	chr17:7748043-7748344	500	90986	TRUE	0.04	-0.3248658835108214	TRUE	882	13	0.822730906748984
ENSG00000161960	chr17:7748043-7748344	882	174520	TRUE	0.084	-0.2399925804990941	FALSE	882	13	88.1140320682227
ENSG00000129235	chr17:7748043-7748344	882	174519	TRUE	0.088	-0.24496378642565997	FALSE	882	13	21.719447467187813
ENSG00000129255	chr17:7748043-7748344	848	164493	TRUE	0.1	-0.2754997378264479	FALSE	882	13	3.805647471629394
ENSG00000141510	chr17:7748043-7748344	882	174502	TRUE	0.268	-0.22128535760058554	FALSE	882	13	20.26152590552755
ENSG00000169992	chr17:7748043-7748344	699	131649	TRUE	0.328	-0.23822713543981267	FALSE	882	13	1.6693408692176153
ENSG00000132507	chr17:7748043-7748344	882	174520	TRUE	0.344	-0.22533408374979924	FALSE	882	13	41.19625130471474
ENSG00000167874	chr17:7748043-7748344	179	26842	TRUE	0.42	-0.05415506556935901	FALSE	882	13	0.20531768415909746
ENSG00000170291	chr17:7748043-7748344	647	118812	TRUE	0.668	-0.16549297004831165	FALSE	882	13	1.326484043616336
ENSG00000205544	chr17:7748043-7748344	881	174374	TRUE	0.688	-0.20856736385729935	FALSE	882	13	22.231506362566346
ENSG00000129195	chr17:7748043-7748344	865	171442	TRUE	0.912	-0.3320945480447235	FALSE	882	13	9.39293011170579
ENSG00000108590	chr17:7748043-7748344	647	120631	TRUE	0.92	-0.15699237140441374	FALSE	882	13	1.386251082635635
ENSG00000181885	chr17:7748043-7748344	880	174235	TRUE	0.992	-0.2064813584769567	FALSE	882	13	13.237391458837639
ENSG00000220205	chr17:7748043-7748344	767	147996	TRUE	0.0053225677916045044	-0.026515670643994627	TRUE	882	14	2.282579004641453
ENSG00000161956	chr17:7748043-7748344	593	111757	TRUE	0.00654890147589976	-0.4022451567833666	TRUE	882	14	1.2252548357725022
ENSG00000170043	chr17:7748043-7748344	882	174459	TRUE	0.044	-0.26059371349751803	FALSE	882	14	13.219403051366896
ENSG00000205544	chr17:7748043-7748344	881	174374	TRUE	0.048	-0.1256050320333264	FALSE	882	14	22.231506362566346
ENSG00000169992	chr17:7748043-7748344	699	131649	TRUE	0.064	-0.29050441430686724	FALSE	882	14	1.6693408692176153
ENSG00000108590	chr17:7748043-7748344	647	120631	TRUE	0.104	-0.07745360641920696	FALSE	882	14	1.386251082635635
ENSG00000132507	chr17:7748043-7748344	882	174520	TRUE	0.132	-0.2536946765214587	FALSE	882	14	41.19625130471474
ENSG00000179029	chr17:7748043-7748344	500	90986	TRUE	0.208	-0.26429407704518104	FALSE	882	14	0.822730906748984
ENSG00000187838	chr17:7748043-7748344	844	165599	TRUE	0.22	-0.16101717177160424	FALSE	882	14	4.068011725776722
ENSG00000219200	chr17:7748043-7748344	882	174349	TRUE	0.28	-0.13536009988428077	FALSE	882	14	20.164949254924604
ENSG00000129195	chr17:7748043-7748344	865	171442	TRUE	0.384	-0.2923432752290491	FALSE	882	14	9.39293011170579
ENSG00000129235	chr17:7748043-7748344	882	174519	TRUE	0.404	-0.16707321682807041	FALSE	882	14	21.719447467187813
ENSG00000129255	chr17:7748043-7748344	848	164493	TRUE	0.432	-0.24019991747491565	FALSE	882	14	3.805647471629394
ENSG00000181222	chr17:7748043-7748344	881	173850	TRUE	0.496	-0.24037209700719897	FALSE	882	14	8.848764129783028
ENSG00000141510	chr17:7748043-7748344	882	174502	TRUE	0.52	-0.21153259361978005	FALSE	882	14	20.26152590552755
ENSG00000132522	chr17:7748043-7748344	793	152560	TRUE	0.524	-0.24809720570660465	FALSE	882	14	2.6612793977214686
ENSG00000170296	chr17:7748043-7748344	882	174451	TRUE	0.524	-0.20234442624292637	FALSE	882	14	23.79709742610318
ENSG00000161960	chr17:7748043-7748344	882	174520	TRUE	0.564	-0.21441633379307845	FALSE	882	14	88.1140320682227
ENSG00000141504	chr17:7748043-7748344	873	171778	TRUE	0.748	-0.2113844577216515	FALSE	882	14	5.952785982366919
ENSG00000170291	chr17:7748043-7748344	647	118812	TRUE	0.78	-0.20508914439410647	FALSE	882	14	1.326484043616336
ENSG00000181885	chr17:7748043-7748344	880	174235	TRUE	0.82	-0.19967796343878774	FALSE	882	14	13.237391458837639
ENSG00000167874	chr17:7748043-7748344	179	26842	TRUE	0.868	-0.1946362891191895	FALSE	882	14	0.20531768415909746
ENSG00000181222	chr17:7748043-7748344	881	173850	TRUE	0.0056745174748841646	-0.10598549198630147	FALSE	882	15	8.848764129783028
ENSG00000161960	chr17:7748043-7748344	882	174520	TRUE	0.019549739156385516	-0.11875101380665232	FALSE	882	15	88.1140320682227
ENSG00000170291	chr17:7748043-7748344	647	118812	TRUE	0.028	-0.05735772796954364	FALSE	882	15	1.326484043616336
ENSG00000167874	chr17:7748043-7748344	179	26842	TRUE	0.036	0.06017760990963561	FALSE	882	15	0.20531768415909746
ENSG00000181885	chr17:7748043-7748344	880	174235	TRUE	0.048	-0.13143298107620272	FALSE	882	15	13.237391458837639
ENSG00000129235	chr17:7748043-7748344	882	174519	TRUE	0.056	-0.12957746174734375	FALSE	882	15	21.719447467187813
ENSG00000129255	chr17:7748043-7748344	848	164493	TRUE	0.076	-0.2764163166634339	FALSE	882	15	3.805647471629394
ENSG00000179029	chr17:7748043-7748344	500	90986	TRUE	0.084	-0.2856361088570686	FALSE	882	15	0.822730906748984
ENSG00000205544	chr17:7748043-7748344	881	174374	TRUE	0.1	-0.1457230458894605	FALSE	882	15	22.231506362566346
ENSG00000161956	chr17:7748043-7748344	593	111757	TRUE	0.116	-0.1533486328650513	FALSE	882	15	1.2252548357725022
ENSG00000132507	chr17:7748043-7748344	882	174520	TRUE	0.168	-0.15693646414925766	FALSE	882	15	41.19625130471474
ENSG00000141504	chr17:7748043-7748344	873	171778	TRUE	0.172	-0.1492347529519349	FALSE	882	15	5.952785982366919
ENSG00000187838	chr17:7748043-7748344	844	165599	TRUE	0.184	-0.27800661382312564	FALSE	882	15	4.068011725776722
ENSG00000219200	chr17:7748043-7748344	882	174349	TRUE	0.272	-0.2115508657201488	FALSE	882	15	20.164949254924604
ENSG00000129195	chr17:7748043-7748344	865	171442	TRUE	0.276	-0.2733208386195569	FALSE	882	15	9.39293011170579
ENSG00000141510	chr17:7748043-7748344	882	174502	TRUE	0.48	-0.2136941840122386	FALSE	882	15	20.26152590552755
ENSG00000170296	chr17:7748043-7748344	882	174451	TRUE	0.504	-0.20269143647692367	FALSE	882	15	23.79709742610318
ENSG00000132522	chr17:7748043-7748344	793	152560	TRUE	0.52	-0.25193756744428475	FALSE	882	15	2.6612793977214686
ENSG00000169992	chr17:7748043-7748344	699	131649	TRUE	0.748	-0.20373067380780308	FALSE	882	15	1.6693408692176153
ENSG00000108590	chr17:7748043-7748344	647	120631	TRUE	0.792	-0.18768916862733015	FALSE	882	15	1.386251082635635
ENSG00000170043	chr17:7748043-7748344	882	174459	TRUE	0.892	-0.185709558830764	FALSE	882	15	13.219403051366896
ENSG00000220205	chr17:7748043-7748344	767	147996	TRUE	0.944	-0.1604807663037544	FALSE	882	15	2.282579004641453
ENSG00000141510	chr17:7748043-7748344	882	174502	TRUE	6.85106647848331e-4	-0.30036164067518545	TRUE	882	16	20.26152590552755
ENSG00000205544	chr17:7748043-7748344	881	174374	TRUE	0.0012	-0.31740021596534707	TRUE	882	16	22.231506362566346
ENSG00000187838	chr17:7748043-7748344	844	165599	TRUE	0.002	-0.36298621557117805	TRUE	882	16	4.068011725776722
ENSG00000129255	chr17:7748043-7748344	848	164493	TRUE	0.0021028580217748484	-0.3234775534745655	TRUE	882	16	3.805647471629394
ENSG00000132507	chr17:7748043-7748344	882	174520	TRUE	0.002605510132546566	-0.29192439680216076	TRUE	882	16	41.19625130471474
ENSG00000169992	chr17:7748043-7748344	699	131649	TRUE	0.002764893772141449	-0.33812958032634655	TRUE	882	16	1.6693408692176153
ENSG00000170291	chr17:7748043-7748344	647	118812	TRUE	0.0027974977791141945	-0.35709223783915633	TRUE	882	16	1.326484043616336
ENSG00000132522	chr17:7748043-7748344	793	152560	TRUE	0.006168846775495521	-0.3404823548908513	TRUE	882	16	2.6612793977214686
ENSG00000220205	chr17:7748043-7748344	767	147996	TRUE	0.007547075939519893	-0.27427917623872644	TRUE	882	16	2.282579004641453
ENSG00000108590	chr17:7748043-7748344	647	120631	TRUE	0.008460542744225218	-0.3135455318272656	TRUE	882	16	1.386251082635635
ENSG00000161956	chr17:7748043-7748344	593	111757	TRUE	0.008623742436177681	-0.386978400130056	TRUE	882	16	1.2252548357725022
ENSG00000161960	chr17:7748043-7748344	882	174520	TRUE	0.014172243096421615	-0.26717582935170636	TRUE	882	16	88.1140320682227
ENSG00000170296	chr17:7748043-7748344	882	174451	TRUE	0.01601121854026661	-0.3029957869895634	TRUE	882	16	23.79709742610318
ENSG00000167874	chr17:7748043-7748344	179	26842	TRUE	0.052	-0.4941965709780973	TRUE	882	16	0.20531768415909746
ENSG00000181885	chr17:7748043-7748344	880	174235	TRUE	0.164	-0.14916458432638713	FALSE	882	16	13.237391458837639
ENSG00000129195	chr17:7748043-7748344	865	171442	TRUE	0.22	-0.37818852808591563	FALSE	882	16	9.39293011170579
ENSG00000141504	chr17:7748043-7748344	873	171778	TRUE	0.22	-0.23918947057805306	FALSE	882	16	5.952785982366919
ENSG00000219200	chr17:7748043-7748344	882	174349	TRUE	0.344	-0.2038893409166711	FALSE	882	16	20.164949254924604
ENSG00000129235	chr17:7748043-7748344	882	174519	TRUE	0.408	-0.2144112721401914	FALSE	882	16	21.719447467187813
ENSG00000170043	chr17:7748043-7748344	882	174459	TRUE	0.436	-0.21332179003862395	FALSE	882	16	13.219403051366896
ENSG00000179029	chr17:7748043-7748344	500	90986	TRUE	0.636	-0.2143256177710962	FALSE	882	16	0.822730906748984
ENSG00000181222	chr17:7748043-7748344	881	173850	TRUE	0.88	-0.1997728710653277	FALSE	882	16	8.848764129783028
ENSG00000161960	chr17:7748043-7748344	882	174520	TRUE	6.069303282634289e-6	-0.32769535772707314	TRUE	882	17	88.1140320682227
ENSG00000108590	chr17:7748043-7748344	647	120631	TRUE	4.393941737145732e-4	-0.35716675339963116	TRUE	882	17	1.386251082635635
ENSG00000169992	chr17:7748043-7748344	699	131649	TRUE	7.628165590587719e-4	-0.3614262002374846	TRUE	882	17	1.6693408692176153
ENSG00000181222	chr17:7748043-7748344	881	173850	TRUE	0.0016	-0.3339690240714486	TRUE	882	17	8.848764129783028
ENSG00000181885	chr17:7748043-7748344	880	174235	TRUE	0.004404041706470442	-0.29972547457691556	TRUE	882	17	13.237391458837639
