response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.86	-0.036125900459945015	FALSE	714	34	0.1499700193208821
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.868	-0.20012332341915368	FALSE	714	34	1.4413600124364299
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.964	-0.16759999410866833	FALSE	714	34	2.184458904261698
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.002737306862764702	-0.26694385394250464	TRUE	714	35	63.77067556463612
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.068	-0.24167483419351754	FALSE	714	35	8.329743054476005
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.116	-0.18263362480340595	FALSE	714	35	15.325290368429235
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.264	-0.27503531995506525	FALSE	714	35	0.4375957716138488
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.412	-0.19795598236961265	FALSE	714	35	32.981783961447064
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.668	-0.12219154739433474	FALSE	714	35	1.0976259743720713
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.7	-0.19027543207656517	FALSE	714	35	2.184458904261698
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.712	-0.11629624914392833	FALSE	714	35	0.1499700193208821
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.772	-0.155702399409277	FALSE	714	35	35.103372271203
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.776	-0.21460833506865895	FALSE	714	35	1.4413600124364299
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.012643344941455553	-0.2597808969262747	FALSE	714	36	32.981783961447064
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.072	-0.31404002685147253	FALSE	714	36	1.4413600124364299
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.224	-0.2851241375786491	FALSE	714	36	0.4375957716138488
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.272	-0.10701992842721286	FALSE	714	36	2.184458904261698
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.416	-0.10229198995662994	FALSE	714	36	1.0976259743720713
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.6	-0.11618979464824264	FALSE	714	36	35.103372271203
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.764	-0.15542331229033124	FALSE	714	36	63.77067556463612
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.848	-0.11323237300055089	FALSE	714	36	15.325290368429235
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.908	-0.1806300912339922	FALSE	714	36	8.329743054476005
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	1	-0.036125900459945015	FALSE	714	36	0.1499700193208821
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	5.682013108306277e-5	-0.37522516461349653	TRUE	714	37	8.329743054476005
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.002436806485349337	-0.30032116237408957	TRUE	714	37	63.77067556463612
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.036	-0.3711101481727539	FALSE	714	37	0.1499700193208821
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.04	-0.27256955371021063	FALSE	714	37	2.184458904261698
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.056	-0.24739886850465798	FALSE	714	37	32.981783961447064
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.064	-0.3577932052768815	FALSE	714	37	0.4375957716138488
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.076	-0.32499923884133897	FALSE	714	37	1.4413600124364299
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.384	-0.1925542477261155	FALSE	714	37	35.103372271203
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.392	-0.2085163472187066	FALSE	714	37	1.0976259743720713
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.64	-0.14771550526059096	FALSE	714	37	15.325290368429235
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	9.47989079084605e-4	-0.2965595040363951	TRUE	714	38	32.981783961447064
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.056	-0.33868867048037643	FALSE	714	38	0.1499700193208821
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.28	-0.27708530523403774	FALSE	714	38	1.4413600124364299
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.288	-0.07799847289551165	FALSE	714	38	0.4375957716138488
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.296	-0.17162218870284818	FALSE	714	38	15.325290368429235
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.3	-0.22692339967208897	FALSE	714	38	2.184458904261698
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.308	-0.2156405218904034	FALSE	714	38	63.77067556463612
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.576	-0.18164884077395982	FALSE	714	38	35.103372271203
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.836	-0.1741193394381958	FALSE	714	38	1.0976259743720713
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.996	-0.16754489206452616	FALSE	714	38	8.329743054476005
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.020613740505457	-0.28527680134776334	FALSE	714	39	8.329743054476005
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.044	-0.25208892678604844	FALSE	714	39	63.77067556463612
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.176	-0.30007084254548516	FALSE	714	39	1.4413600124364299
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.18	-0.2446133425189876	FALSE	714	39	2.184458904261698
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.26	-0.17759328007853892	FALSE	714	39	15.325290368429235
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.352	-0.22798621141693173	FALSE	714	39	1.0976259743720713
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.4	-0.2550669037224693	FALSE	714	39	0.4375957716138488
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.588	0.027439228317521103	FALSE	714	39	0.1499700193208821
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.756	-0.1651261741680674	FALSE	714	39	32.981783961447064
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.816	-0.17779509045370023	FALSE	714	39	35.103372271203
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.064	-0.32972164908374213	FALSE	714	40	1.4413600124364299
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.396	-0.13909778128756223	FALSE	714	40	32.981783961447064
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.436	-0.10894602760669336	FALSE	714	40	35.103372271203
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.436	-0.08679542113267069	FALSE	714	40	0.4375957716138488
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.532	-0.19458613758271115	FALSE	714	40	8.329743054476005
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.552	0.027439228317521103	FALSE	714	40	0.1499700193208821
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.692	-0.10790996657914231	FALSE	714	40	15.325290368429235
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.7	-0.1825868537734463	FALSE	714	40	63.77067556463612
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.748	-0.1498979923752093	FALSE	714	40	2.184458904261698
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.852	-0.14052337016659203	FALSE	714	40	1.0976259743720713
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	3.959878716804956e-5	-0.3636349197202944	TRUE	714	41	8.329743054476005
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.048	-0.24739886850465798	FALSE	714	41	32.981783961447064
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.272	-0.17963454114759037	FALSE	714	41	15.325290368429235
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.372	-0.20215704574497817	FALSE	714	41	35.103372271203
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.376	-0.11422891302564575	FALSE	714	41	2.184458904261698
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.476	-0.24518539220850522	FALSE	714	41	0.4375957716138488
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.544	-0.2469967268400659	FALSE	714	41	1.4413600124364299
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.776	-0.16470837951211798	FALSE	714	41	1.0976259743720713
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.776	-0.010362804394863367	FALSE	714	41	0.1499700193208821
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.872	-0.18616085858525455	FALSE	714	41	63.77067556463612
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.048	-0.3711101481727539	FALSE	714	42	0.1499700193208821
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.056	-0.20643715387585848	FALSE	714	42	15.325290368429235
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.072	-0.2544087828477797	FALSE	714	42	8.329743054476005
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.092	-0.25852373304883725	FALSE	714	42	2.184458904261698
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.24	-0.21465535595159668	FALSE	714	42	32.981783961447064
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.312	-0.2700172451884406	FALSE	714	42	0.4375957716138488
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.364	-0.22798621141693173	FALSE	714	42	1.0976259743720713
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.552	-0.17862425959563666	FALSE	714	42	35.103372271203
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.724	-0.16844298804580582	FALSE	714	42	63.77067556463612
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.74	-0.1857823003521324	FALSE	714	42	1.4413600124364299
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	1.4574752732942004e-6	-0.35252434376790287	TRUE	714	43	32.981783961447064
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.00547799732775818	-0.37944702286371546	TRUE	714	43	1.4413600124364299
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.008501521206910966	-0.3103626645684554	TRUE	714	43	2.184458904261698
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.212	-0.17664167907478268	FALSE	714	43	15.325290368429235
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.352	-0.1866443683933383	FALSE	714	43	35.103372271203
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.456	-0.11351275950844997	FALSE	714	43	0.4375957716138488
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.464	-0.154754712504376	FALSE	714	43	63.77067556463612
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.692	-0.08907478040890426	FALSE	714	43	0.1499700193208821
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.7	-0.16680775756451371	FALSE	714	43	8.329743054476005
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.904	-0.16470837951211798	FALSE	714	43	1.0976259743720713
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.002934158423216787	-0.3991652574782206	TRUE	714	44	1.4413600124364299
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.028	-0.2414060938719249	FALSE	714	44	35.103372271203
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.076	-0.26854248887382837	FALSE	714	44	2.184458904261698
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.084	-0.2419092267137941	FALSE	714	44	63.77067556463612
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.132	-0.2588530766034207	FALSE	714	44	8.329743054476005
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.216	-0.0809525172054597	FALSE	714	44	15.325290368429235
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.432	-0.21045155212442043	FALSE	714	44	1.0976259743720713
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.464	-0.19827287016074546	FALSE	714	44	32.981783961447064
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.504	0.05210128255179036	FALSE	714	44	0.1499700193208821
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.536	-0.22562312582998723	FALSE	714	44	0.4375957716138488
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.064	-0.22076333937022952	FALSE	714	45	35.103372271203
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.08	-0.32274712661135485	FALSE	714	45	0.1499700193208821
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.092	-0.10478299075317343	FALSE	714	45	8.329743054476005
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.224	-0.28012896678676213	FALSE	714	45	1.4413600124364299
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.252	-0.12804292261142347	FALSE	714	45	63.77067556463612
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.36	-0.2043706524929485	FALSE	714	45	32.981783961447064
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.456	-0.19121533326150317	FALSE	714	45	1.0976259743720713
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.488	-0.20463072505363522	FALSE	714	45	2.184458904261698
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.892	-0.12118759293099535	FALSE	714	45	15.325290368429235
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.916	-0.15917147650015062	FALSE	714	45	0.4375957716138488
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	3.202190374460125e-4	-0.2523885356470741	TRUE	714	46	15.325290368429235
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.024	-0.34717061983995945	TRUE	714	46	1.4413600124364299
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.024	-0.41203625006086875	TRUE	714	46	0.4375957716138488
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.104	-0.27176790344484475	FALSE	714	46	1.0976259743720713
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.284	-0.2059628555470514	FALSE	714	46	32.981783961447064
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.384	-0.1879511867050141	FALSE	714	46	63.77067556463612
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.396	-0.19659092517770205	FALSE	714	46	8.329743054476005
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.596	-0.11629624914392833	FALSE	714	46	0.1499700193208821
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.832	-0.1760615728568644	FALSE	714	46	2.184458904261698
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.884	-0.12987067514482398	FALSE	714	46	35.103372271203
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	5.1966093413438955e-5	-0.45999045017426426	TRUE	714	47	1.4413600124364299
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.00228523807695373	-0.28003051568622084	TRUE	714	47	32.981783961447064
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.010646154379615108	-0.2521910873913633	TRUE	714	47	63.77067556463612
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.027144412777459964	-0.202142797037848	TRUE	714	47	15.325290368429235
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.068	-0.21285514132118788	FALSE	714	47	35.103372271203
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.068	-0.2645266336965806	FALSE	714	47	2.184458904261698
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.136	-0.3262000805815648	FALSE	714	47	0.4375957716138488
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.188	-0.22444304581758923	FALSE	714	47	8.329743054476005
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.212	-0.2306289246229234	FALSE	714	47	0.1499700193208821
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.336	-0.21821843516811049	FALSE	714	47	1.0976259743720713
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	1.699026535290863e-5	-0.3267281643156732	TRUE	714	48	32.981783961447064
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.0038475230049222348	-0.2481044879358123	TRUE	714	48	35.103372271203
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.010956042473914435	-0.250863563459534	TRUE	714	48	63.77067556463612
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.036	-0.32499923884133897	TRUE	714	48	1.4413600124364299
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.072	-0.1824971674809217	FALSE	714	48	15.325290368429235
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.34	0.10019557075283547	FALSE	714	48	0.1499700193208821
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.344	-0.26501656413007435	FALSE	714	48	0.4375957716138488
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.556	-0.19695931579630704	FALSE	714	48	1.0976259743720713
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.812	-0.14619877229489897	FALSE	714	48	2.184458904261698
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.94	-0.17740951197408217	FALSE	714	48	8.329743054476005
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.008104434769593272	-0.2659455615384205	TRUE	714	49	32.981783961447064
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.108	-0.2485740726412322	FALSE	714	49	2.184458904261698
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.128	-0.1020315328014414	FALSE	714	49	63.77067556463612
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.164	-0.10596002846298314	FALSE	714	49	8.329743054476005
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.356	0.08832147046454342	FALSE	714	49	0.1499700193208821
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.484	-0.23048888100180331	FALSE	714	49	0.4375957716138488
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.668	-0.1522080612544512	FALSE	714	49	35.103372271203
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.756	-0.10583824474994641	FALSE	714	49	15.325290368429235
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.828	-0.19006965875523052	FALSE	714	49	1.4413600124364299
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.896	-0.1497773790662345	FALSE	714	49	1.0976259743720713
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.0076467413013099304	-0.06921262172412401	TRUE	714	50	32.981783961447064
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.088	-0.07117173356901052	FALSE	714	50	35.103372271203
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.116	-0.25170228039073916	FALSE	714	50	1.0976259743720713
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.228	-0.27503531995506525	FALSE	714	50	0.4375957716138488
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.332	-0.15800857816950797	FALSE	714	50	15.325290368429235
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.388	-0.11965939010583071	FALSE	714	50	2.184458904261698
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.392	-0.20716201080559316	FALSE	714	50	8.329743054476005
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.66	-0.18632352391120843	FALSE	714	50	63.77067556463612
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.66	-0.23218453265145206	FALSE	714	50	1.4413600124364299
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.88	-0.023186844752447033	FALSE	714	50	0.1499700193208821
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.008709784294645362	-0.22816320298752224	TRUE	714	51	35.103372271203
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.036	-0.2460800133135188	FALSE	714	51	8.329743054476005
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.16	-0.30551592640982705	FALSE	714	51	0.4375957716138488
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.244	-0.16419291080419818	FALSE	714	51	15.325290368429235
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.272	-0.21311757462899905	FALSE	714	51	32.981783961447064
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.296	-0.22211761332779337	FALSE	714	51	1.0976259743720713
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.412	-0.19340092846459989	FALSE	714	51	63.77067556463612
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.632	-0.23513483028676185	FALSE	714	51	1.4413600124364299
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.844	-0.14712268845896959	FALSE	714	51	2.184458904261698
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.916	-0.07565426464658254	FALSE	714	51	0.1499700193208821
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.006001969581534761	-0.2700034038675243	TRUE	714	52	32.981783961447064
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.01367064862993661	-0.25618100424308476	TRUE	714	52	63.77067556463612
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.148	-0.08472126131843871	FALSE	714	52	2.184458904261698
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.192	-0.17704943122057148	FALSE	714	52	15.325290368429235
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.228	-0.18456079599829067	FALSE	714	52	35.103372271203
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.248	-0.2800709098523637	FALSE	714	52	0.4375957716138488
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.448	-0.09333668472214973	FALSE	714	52	1.0976259743720713
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.464	-0.21730223909759472	FALSE	714	52	8.329743054476005
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.528	-0.2410535874740355	FALSE	714	52	1.4413600124364299
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.976	-0.04918205328539127	FALSE	714	52	0.1499700193208821
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	1.035023208418185e-6	-0.3576827622131198	TRUE	714	53	32.981783961447064
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	3.03560379827969e-4	-0.2561171730171039	TRUE	714	53	15.325290368429235
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	3.878468229847852e-4	-0.3502360473005346	TRUE	714	53	2.184458904261698
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	6.127366499275415e-4	-0.3012016813282745	TRUE	714	53	63.77067556463612
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.006537278877793838	-0.30082727942048004	TRUE	714	53	8.329743054476005
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.132	-0.3016163114033883	FALSE	714	53	1.4413600124364299
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.212	-0.20155499464043114	FALSE	714	53	35.103372271203
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.236	-0.07559113453219568	FALSE	714	53	1.0976259743720713
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.532	-0.22562312582998723	FALSE	714	53	0.4375957716138488
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.864	-0.062357442033124766	FALSE	714	53	0.1499700193208821
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	3.591731619979749e-4	-0.2796606905757688	TRUE	714	54	63.77067556463612
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.0190280781006215	-0.35356839103811005	TRUE	714	54	1.4413600124364299
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.064	-0.21698632967406084	FALSE	714	54	35.103372271203
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.188	-0.16459715917210405	FALSE	714	54	15.325290368429235
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.288	0.10019557075283547	FALSE	714	54	0.1499700193208821
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.472	-0.2007886587592409	FALSE	714	54	2.184458904261698
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.524	-0.19121533326150317	FALSE	714	54	1.0976259743720713
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.588	-0.18627979891826296	FALSE	714	54	32.981783961447064
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.652	-0.18734204718534198	FALSE	714	54	8.329743054476005
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.952	-0.18255440393810152	FALSE	714	54	0.4375957716138488
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	7.372160977234184e-4	0.12611179154033858	TRUE	714	55	0.4375957716138488
ENSG00000215021	chr12:7243326-7243627	714	174666	TRUE	0.003768123996403673	-0.2775506787646247	TRUE	714	55	32.981783961447064
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.06	-0.2622609160241791	FALSE	714	55	8.329743054476005
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.06	-0.27378990103005635	FALSE	714	55	1.0976259743720713
ENSG00000059804	chr12:7243326-7243627	714	174667	TRUE	0.468	-0.17702557415556885	FALSE	714	55	35.103372271203
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.468	-0.20815613545919387	FALSE	714	55	63.77067556463612
ENSG00000111671	chr12:7243326-7243627	528	120967	TRUE	0.556	-0.17724561839764696	FALSE	714	55	1.4413600124364299
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.568	-0.20366924881618997	FALSE	714	55	2.184458904261698
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.58	0.027439228317521103	FALSE	714	55	0.1499700193208821
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.664	-0.14918145573079844	FALSE	714	55	15.325290368429235
ENSG00000166532	chr12:7243326-7243627	260	58143	TRUE	0.01746999801068816	-0.3846598111295634	FALSE	714	56	0.4375957716138488
ENSG00000111674	chr12:7243326-7243627	706	172749	TRUE	0.068	-0.2617361088008989	FALSE	714	56	8.329743054476005
ENSG00000111684	chr12:7243326-7243627	603	146150	TRUE	0.124	-0.25254570637013396	FALSE	714	56	2.184458904261698
ENSG00000111704	chr12:7243326-7243627	477	106684	TRUE	0.196	-0.07382852583293592	FALSE	714	56	1.0976259743720713
ENSG00000126749	chr12:7243326-7243627	101	23571	TRUE	0.256	-0.2011851467304413	FALSE	714	56	0.1499700193208821
ENSG00000111678	chr12:7243326-7243627	713	174538	TRUE	0.376	-0.0946250316869448	FALSE	714	56	15.325290368429235
ENSG00000111669	chr12:7243326-7243627	714	174660	TRUE	0.532	-0.20419785040285543	FALSE	714	56	63.77067556463612
