response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.876	-0.033048154370458604	FALSE	904	1	0.010726420751071532
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.924	-0.12815565077248237	FALSE	904	1	0.8151524573052922
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.932	-0.11192137311522227	FALSE	904	1	0.7480290479468786
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.968	-0.21395088333429957	FALSE	904	1	6.0224077816518244
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	2.488615432710232e-4	-0.292289270029201	TRUE	904	2	120.24420373537053
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.0022463894054621687	-0.29294291258288574	TRUE	904	2	11.408725488018833
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.004433785325046215	-0.29018298686829525	TRUE	904	2	9.31866130715761
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.004468057493524476	-0.32949591324881095	TRUE	904	2	0.8151524573052922
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.011897474357443219	-0.27891920479013405	TRUE	904	2	0.7480290479468786
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	0.088	-0.11282581998139563	FALSE	904	2	27.4937262652957
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.136	-0.2582449817708774	FALSE	904	2	4.778370605609719
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.156	-0.3675599130023215	FALSE	904	2	4.355554198405472
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.224	-0.2571933954893688	FALSE	904	2	6.0224077816518244
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.312	-0.15394075538238594	FALSE	904	2	14.30088942681383
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.448	-0.22520165105929268	FALSE	904	2	3.5860723089564503
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.484	-0.1806140941287282	FALSE	904	2	21.883530613604567
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.52	-0.2175902678252113	FALSE	904	2	22.839037065002554
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.604	-0.13533806884113017	FALSE	904	2	1.0861500366430523
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.756	-0.20633623986363192	FALSE	904	2	1.4791634280130583
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.796	-0.033048154370458604	FALSE	904	2	0.010726420751071532
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.844	-0.2149680455379357	FALSE	904	2	2.7545748295542873
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.86	-0.14853937621666402	FALSE	904	2	4.241266739212508
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.872	-0.15985585645347924	FALSE	904	2	1.1565824246596639
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.94	-0.18032303109279857	FALSE	904	2	0.12693486419862754
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.976	-0.12947015289557307	FALSE	904	2	0.5976537342601435
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	4.849561111166167e-5	-0.31204079743237934	TRUE	904	3	27.4937262652957
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.008957048146175511	-0.32242395564500104	TRUE	904	3	4.778370605609719
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.026	-0.2811240938683963	FALSE	904	3	14.30088942681383
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.052	-0.23648393846973753	FALSE	904	3	0.7480290479468786
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.064	-0.27064532072591785	FALSE	904	3	9.31866130715761
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.136	-0.0500501148813601	FALSE	904	3	0.8151524573052922
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.18	-0.20919983688470944	FALSE	904	3	4.241266739212508
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.22	-0.25634946739224773	FALSE	904	3	6.0224077816518244
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.232	-0.22633169214816218	FALSE	904	3	0.5976537342601435
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.248	-0.22454301877669552	FALSE	904	3	1.0861500366430523
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.28	-0.241163945815281	FALSE	904	3	3.5860723089564503
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.464	-0.20372735488939486	FALSE	904	3	1.1565824246596639
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.58	0.10445536937947608	FALSE	904	3	0.010726420751071532
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.592	-0.15229548164139484	FALSE	904	3	21.883530613604567
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.596	-0.2548774942935632	FALSE	904	3	2.7545748295542873
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.612	-0.22442669684652772	FALSE	904	3	1.4791634280130583
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.612	-0.07992113413496105	FALSE	904	3	0.12693486419862754
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.632	-0.21918400591847398	FALSE	904	3	22.839037065002554
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	0.82	-0.18224229358265998	FALSE	904	3	120.24420373537053
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.84	-0.3234798039099265	FALSE	904	3	4.355554198405472
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.956	-0.18645595634405154	FALSE	904	3	11.408725488018833
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	2.187635855097369e-4	-0.3319748629083348	TRUE	904	4	14.30088942681383
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.024	-0.30876405278783003	FALSE	904	4	1.4791634280130583
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	0.028	-0.25029556395023267	FALSE	904	4	27.4937262652957
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.08	-0.25879089513336684	FALSE	904	4	22.839037065002554
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.14	-0.2586818436542937	FALSE	904	4	9.31866130715761
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.176	-0.20912085122568502	FALSE	904	4	21.883530613604567
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.196	-0.2921424599370672	FALSE	904	4	2.7545748295542873
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.208	-0.24453357127728076	FALSE	904	4	1.1565824246596639
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.224	-0.0968829603581014	FALSE	904	4	4.241266739212508
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.236	-0.22531628716326058	FALSE	904	4	0.8151524573052922
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.26	-0.36714552407490264	FALSE	904	4	4.355554198405472
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.36	-0.3165274146911101	FALSE	904	4	0.12693486419862754
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.476	-0.08986944959889032	FALSE	904	4	0.5976537342601435
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.496	-0.16841966352458348	FALSE	904	4	0.7480290479468786
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.672	-0.23174034701763668	FALSE	904	4	4.778370605609719
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.676	-0.19749137677720974	FALSE	904	4	11.408725488018833
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.732	-0.18505124781550908	FALSE	904	4	0.010726420751071532
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.768	-0.2240904856216801	FALSE	904	4	6.0224077816518244
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.8	-0.18106222232571967	FALSE	904	4	3.5860723089564503
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.88	-0.1545250887611777	FALSE	904	4	1.0861500366430523
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	0.888	-0.17840943182616265	FALSE	904	4	120.24420373537053
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	8.388296885304784e-4	-0.3707216014833369	TRUE	904	5	0.5976537342601435
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.0016	-0.3958186386934359	TRUE	904	5	2.7545748295542873
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.002002952431089673	-0.2791314096431723	TRUE	904	5	21.883530613604567
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.0056	-0.30542874667852793	TRUE	904	5	22.839037065002554
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.028	-0.29321772862284934	TRUE	904	5	1.0861500366430523
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.028	-0.24394600589375637	TRUE	904	5	4.241266739212508
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.048	-0.25337300652911887	FALSE	904	5	11.408725488018833
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.072	-0.0772388258796401	FALSE	904	5	1.1565824246596639
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.128	-0.0668366719057254	FALSE	904	5	0.8151524573052922
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.14	-0.24870530463888452	FALSE	904	5	14.30088942681383
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.148	-0.2592156833243462	FALSE	904	5	3.5860723089564503
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.148	-0.019078369803048	FALSE	904	5	0.7480290479468786
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.408	-0.3372121672192261	FALSE	904	5	4.355554198405472
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.452	-0.23981679160791636	FALSE	904	5	4.778370605609719
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.624	-0.21422291728321136	FALSE	904	5	1.4791634280130583
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	0.632	-0.16429060903920778	FALSE	904	5	27.4937262652957
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.736	-0.22574148146185147	FALSE	904	5	6.0224077816518244
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.74	-0.35497624925782123	FALSE	904	5	0.010726420751071532
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.88	-0.15455993502771692	FALSE	904	5	0.12693486419862754
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	0.908	-0.18303703702529628	FALSE	904	5	120.24420373537053
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.94	-0.19907715504122825	FALSE	904	5	9.31866130715761
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.056	-0.3162513813751173	FALSE	904	6	2.7545748295542873
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.076	-0.2678459884677862	FALSE	904	6	3.5860723089564503
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.08	-0.28474989319377464	FALSE	904	6	6.0224077816518244
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	0.08	-0.2460782339821348	FALSE	904	6	120.24420373537053
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.144	-0.1490642107117175	FALSE	904	6	4.778370605609719
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	0.148	-0.2246387921701949	FALSE	904	6	27.4937262652957
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.156	-0.1303117884564351	FALSE	904	6	11.408725488018833
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.196	-0.3600290533276964	FALSE	904	6	0.12693486419862754
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.24	-0.14220641022816327	FALSE	904	6	21.883530613604567
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.376	-0.18959114533314392	FALSE	904	6	0.5976537342601435
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.408	-0.5476213272002166	FALSE	904	6	0.010726420751071532
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.448	-0.1230374741573308	FALSE	904	6	4.241266739212508
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.456	-0.22739788575179531	FALSE	904	6	22.839037065002554
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.472	-0.3506668178947956	FALSE	904	6	4.355554198405472
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.588	-0.19015208659637156	FALSE	904	6	0.8151524573052922
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.672	-0.19063195871198502	FALSE	904	6	1.0861500366430523
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.688	-0.19085245003902862	FALSE	904	6	1.1565824246596639
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.692	-0.21422437976740705	FALSE	904	6	14.30088942681383
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.704	-0.1774146305611224	FALSE	904	6	1.4791634280130583
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.912	-0.20913696916145463	FALSE	904	6	9.31866130715761
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.932	-0.10130546766604642	FALSE	904	6	0.7480290479468786
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	6.305265065227363e-4	-0.30210390708295787	TRUE	904	7	120.24420373537053
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.0064	-0.3251788285488746	TRUE	904	7	6.0224077816518244
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.024	-0.2791896998256198	FALSE	904	7	14.30088942681383
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.124	-0.28721302073025295	FALSE	904	7	1.4791634280130583
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	0.172	-0.22865965000277821	FALSE	904	7	27.4937262652957
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.2	-0.14268304195921733	FALSE	904	7	9.31866130715761
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.22	-0.24884225878291133	FALSE	904	7	22.839037065002554
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.244	-0.04626468028523589	FALSE	904	7	0.5976537342601435
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.264	-0.19526127574322444	FALSE	904	7	0.7480290479468786
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.28	-0.27525400950292633	FALSE	904	7	2.7545748295542873
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.292	-0.20250701121112158	FALSE	904	7	4.241266739212508
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.356	-0.20073548139365371	FALSE	904	7	21.883530613604567
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.5	-0.2089018490558896	FALSE	904	7	11.408725488018833
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.572	-0.2028712265265955	FALSE	904	7	1.0861500366430523
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.584	-0.1799707102481367	FALSE	904	7	0.8151524573052922
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.652	-0.17608974507050923	FALSE	904	7	3.5860723089564503
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.696	-0.3323505112591918	FALSE	904	7	4.355554198405472
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.708	-0.1937036269371522	FALSE	904	7	1.1565824246596639
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.828	-0.2143373007561915	FALSE	904	7	4.778370605609719
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.92	-0.033048154370458604	FALSE	904	7	0.010726420751071532
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.956	-0.20655457266597832	FALSE	904	7	0.12693486419862754
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	4e-4	-0.03942133122777025	TRUE	904	8	2.7545748295542873
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.002944154653019747	-0.2712868235092212	TRUE	904	8	4.241266739212508
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.006239304018342861	-0.306384746790215	TRUE	904	8	9.31866130715761
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	0.021044540906331163	-0.253829835292529	FALSE	904	8	27.4937262652957
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.092	-0.22491454975760045	FALSE	904	8	0.7480290479468786
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.116	-0.2895917435129841	FALSE	904	8	1.4791634280130583
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.136	-0.28524567705789705	FALSE	904	8	4.778370605609719
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.188	-0.09343411537923163	FALSE	904	8	1.0861500366430523
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.212	-0.05935185594270451	FALSE	904	8	0.8151524573052922
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.276	-0.2007966000410245	FALSE	904	8	0.5976537342601435
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.3	-0.1701113108428678	FALSE	904	8	6.0224077816518244
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.38	-0.1227028580360133	FALSE	904	8	1.1565824246596639
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.384	-0.07992113413496105	FALSE	904	8	0.12693486419862754
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.4	0.22998625146333485	FALSE	904	8	0.010726420751071532
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	0.4	-0.21276838020584066	FALSE	904	8	120.24420373537053
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.444	-0.17042887817095487	FALSE	904	8	14.30088942681383
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.492	-0.15280543520472278	FALSE	904	8	21.883530613604567
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.656	-0.16547917790484057	FALSE	904	8	11.408725488018833
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.668	-0.18388542093988658	FALSE	904	8	22.839037065002554
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.784	-0.3319461118056992	FALSE	904	8	4.355554198405472
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.928	-0.18650636101584772	FALSE	904	8	3.5860723089564503
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	5.7690772641730975e-5	-0.31223472108895045	TRUE	904	9	27.4937262652957
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	4e-4	-0.33261503968722916	TRUE	904	9	22.839037065002554
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.0044	-0.28910534304639013	TRUE	904	9	11.408725488018833
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.00644420934374422	-0.34789038407765127	TRUE	904	9	1.4791634280130583
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	0.04	-0.25510079942937125	FALSE	904	9	120.24420373537053
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.1	-0.24640869562282014	FALSE	904	9	0.8151524573052922
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.116	-0.2649634799346652	FALSE	904	9	3.5860723089564503
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.16	0.4523786727997834	FALSE	904	9	0.010726420751071532
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.176	-0.37587278556055614	FALSE	904	9	4.355554198405472
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.232	-0.04529157945070278	FALSE	904	9	0.7480290479468786
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.276	-0.23539980003494154	FALSE	904	9	14.30088942681383
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.316	-0.10343798437484297	FALSE	904	9	1.0861500366430523
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.396	-0.06918529542715246	FALSE	904	9	0.5976537342601435
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.484	-0.28823837025968624	FALSE	904	9	0.12693486419862754
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.492	-0.19836471343847117	FALSE	904	9	2.7545748295542873
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.56	-0.17450018859666594	FALSE	904	9	4.241266739212508
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.564	-0.23125848642941715	FALSE	904	9	6.0224077816518244
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.66	-0.1780907316154714	FALSE	904	9	21.883530613604567
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.66	-0.14322518190935848	FALSE	904	9	1.1565824246596639
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.68	-0.18263899734385358	FALSE	904	9	9.31866130715761
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.928	-0.20846776634791508	FALSE	904	9	4.778370605609719
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	2.6890773650644966e-5	-0.3533861003082901	TRUE	904	10	22.839037065002554
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	0.0076	-0.26623710781925425	TRUE	904	10	27.4937262652957
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.010630961312304774	-0.3380088725636873	TRUE	904	10	1.4791634280130583
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.024	-0.2984652235261782	FALSE	904	10	3.5860723089564503
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	0.028	-0.26463297607265	FALSE	904	10	11.408725488018833
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.04	-0.318171987437631	FALSE	904	10	2.7545748295542873
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.048	-0.27304996716140195	FALSE	904	10	9.31866130715761
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.048	-0.285062279879306	FALSE	904	10	1.0861500366430523
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	0.084	-0.12963011587919215	FALSE	904	10	120.24420373537053
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.096	-0.2527328654605778	FALSE	904	10	14.30088942681383
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.12	-0.21519472627821123	FALSE	904	10	21.883530613604567
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.128	-0.04819694180588277	FALSE	904	10	0.8151524573052922
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.348	-0.20361161564807861	FALSE	904	10	0.5976537342601435
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.416	-0.1839527716510605	FALSE	904	10	6.0224077816518244
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.416	-0.16841966352458348	FALSE	904	10	0.7480290479468786
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.464	-0.28823837025968624	FALSE	904	10	0.12693486419862754
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.524	-0.20229112277387584	FALSE	904	10	1.1565824246596639
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.74	-0.3234798039099265	FALSE	904	10	4.355554198405472
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.904	-0.15270737529422718	FALSE	904	10	4.241266739212508
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.936	-0.18505124781550908	FALSE	904	10	0.010726420751071532
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.996	-0.2067459675507668	FALSE	904	10	4.778370605609719
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	8e-4	-0.30513716570215044	TRUE	904	11	11.408725488018833
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	0.003778273514317856	-0.27353217257122253	TRUE	904	11	120.24420373537053
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	0.01014621801832348	-0.28611470619433793	TRUE	904	11	0.7480290479468786
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.0144	-0.30240029597166274	TRUE	904	11	3.5860723089564503
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.024	-0.2834545096544998	FALSE	904	11	9.31866130715761
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	0.032	-0.4280777723634053	FALSE	904	11	4.355554198405472
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.08	-0.13556035885835227	FALSE	904	11	6.0224077816518244
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	0.104	-0.27372155299705214	FALSE	904	11	1.0861500366430523
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	0.124	-0.20972708930200312	FALSE	904	11	21.883530613604567
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	0.14	-0.27419969309600223	FALSE	904	11	1.4791634280130583
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	0.224	-0.2632469012371379	FALSE	904	11	4.778370605609719
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	0.344	-0.2690488599762182	FALSE	904	11	2.7545748295542873
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	0.344	-0.20284202653074512	FALSE	904	11	27.4937262652957
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	0.4	-0.21526897677208592	FALSE	904	11	1.1565824246596639
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	0.5	-0.30231355547140915	FALSE	904	11	0.12693486419862754
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	0.608	-0.09770310707692098	FALSE	904	11	0.5976537342601435
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.656	-0.17187702820180023	FALSE	904	11	0.8151524573052922
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.784	-0.033048154370458604	FALSE	904	11	0.010726420751071532
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	0.944	-0.14513812896532263	FALSE	904	11	4.241266739212508
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	0.96	-0.19586193264834284	FALSE	904	11	14.30088942681383
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.968	-0.1977442695002738	FALSE	904	11	22.839037065002554
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	0.0019789027216670224	-0.34306367820802375	TRUE	904	12	0.8151524573052922
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	0.0076	-0.32134931419588275	TRUE	904	12	6.0224077816518244
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	0.017987244867977842	-0.289808358187694	FALSE	904	12	9.31866130715761
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	0.072	-0.27894926761299343	FALSE	904	12	3.5860723089564503
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.072	-1.0330481543704586	FALSE	904	12	0.010726420751071532
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	0.1	-0.2559626641639552	FALSE	904	12	22.839037065002554
