response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.92	-0.11644891880811614	FALSE	869	71	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.644	-0.16121878892813868	FALSE	869	72	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.608	-0.15709090330546216	FALSE	869	73	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.508	-0.1904495002518931	FALSE	869	74	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.88	-0.10845612805458549	FALSE	869	75	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.648	-0.1695101625595301	FALSE	869	76	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.116	-0.2595738609067133	FALSE	869	77	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.852	-0.10447627714204022	FALSE	869	78	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.336	-0.1989110790000892	FALSE	869	79	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.56	-0.1695101625595301	FALSE	869	80	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.028	-0.31828316820517255	TRUE	869	81	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.04	-0.31828316820517255	TRUE	869	82	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.652	-0.16535851928906276	FALSE	869	83	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.03231211526210087	-0.30452126696068804	TRUE	869	84	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.232	-0.22459772266373879	FALSE	869	85	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.076	-0.2863739202504285	TRUE	869	86	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.72	-0.14887039650049383	FALSE	869	87	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.94	-0.11244698825061983	FALSE	869	88	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.696	-0.07692055462147884	FALSE	869	89	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.204	-0.22459772266373879	FALSE	869	90	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.476	-0.07302663851698754	FALSE	869	91	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.664	-0.08866576229457812	FALSE	869	92	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.544	-0.16121878892813868	FALSE	869	93	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.248	-0.015844977869710508	FALSE	869	94	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.34	-0.21598459235903067	FALSE	869	95	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.8	-0.10050737493909456	FALSE	869	96	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.064	-0.2863739202504285	TRUE	869	97	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.8	-0.10050737493909456	FALSE	869	98	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.348	-0.21598459235903067	FALSE	869	99	0.4088143196606631
ENSG00000179431	chr11:35808543-35808844	306	53749	TRUE	0.548	-0.1695101625595301	FALSE	869	100	0.4088143196606631
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	1.5717214473272487e-6	-0.34345066426602866	TRUE	1083	1	9.31866130715761
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	1.0813085865183595e-4	-0.3029561965198757	TRUE	1083	1	3.5860723089564503
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	9.145490468651287e-4	-0.24149565657719396	TRUE	1083	1	21.883530613604567
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.0010388332218949654	-0.3202098573247123	TRUE	1083	1	0.5976537342601435
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.005710445425913823	-0.24751781153498165	TRUE	1083	1	22.839037065002554
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	0.008948690809080381	-0.23960936753091433	TRUE	1083	1	14.30088942681383
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.011750106128672538	-0.28784952938394537	TRUE	1083	1	2.7545748295542873
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.013700083344797699	-0.26471266708850455	TRUE	1083	1	1.4791634280130583
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.017747111882675214	-0.21801516235029306	TRUE	1083	1	11.408725488018833
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.048	-0.21075968291583358	FALSE	1083	1	120.24420373537053
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.08	0.11315373775406412	FALSE	1083	1	0.12693486419862754
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.084	-0.19007033636761578	FALSE	1083	1	0.8151524573052922
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.092	-0.18339656752845546	FALSE	1083	1	4.241266739212508
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.112	-0.20524204244496264	FALSE	1083	1	1.1565824246596639
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.164	-0.22361364750278367	FALSE	1083	1	4.778370605609719
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.284	0.3135306231987194	FALSE	1083	1	0.010726420751071532
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.368	-0.14532847416800598	FALSE	1083	1	0.7480290479468786
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.38	-0.3098558064594188	FALSE	1083	1	4.355554198405472
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	0.468	-0.15315642050464717	FALSE	1083	1	27.4937262652957
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.776	-0.1364651267409475	FALSE	1083	1	1.0861500366430523
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	0.932	-0.16407626442302004	FALSE	1083	1	6.0224077816518244
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	6.528913710554513e-6	-0.30399455464969627	TRUE	1083	2	14.30088942681383
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	2.5916956536752465e-5	-0.28218504539566114	TRUE	1083	2	11.408725488018833
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	3.772693811013089e-4	-0.2920607100929611	TRUE	1083	2	6.0224077816518244
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	3.7986220250028403e-4	-0.338971852754004	TRUE	1083	2	2.7545748295542873
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.0011304834148601435	-0.31640590126999746	TRUE	1083	2	1.4791634280130583
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.036	-0.22676284947482817	FALSE	1083	2	22.839037065002554
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.036	-0.2605577896892495	FALSE	1083	2	4.778370605609719
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.044	-0.2269643172570075	FALSE	1083	2	3.5860723089564503
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.104	-0.3758843429685568	FALSE	1083	2	0.12693486419862754
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.112	-0.22263323383936662	FALSE	1083	2	9.31866130715761
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.124	-0.18141587105707757	FALSE	1083	2	0.8151524573052922
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.16	-0.18010198961602164	FALSE	1083	2	4.241266739212508
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.168	-0.7860050503521947	FALSE	1083	2	0.010726420751071532
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.176	-0.19203557353693856	FALSE	1083	2	120.24420373537053
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.232	-0.3166577758764977	FALSE	1083	2	4.355554198405472
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.448	-0.14453018115659266	FALSE	1083	2	0.5976537342601435
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.612	-0.15120220273207344	FALSE	1083	2	1.1565824246596639
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	0.616	-0.15655774691203295	FALSE	1083	2	21.883530613604567
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.648	-0.09259650947788056	FALSE	1083	2	0.7480290479468786
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.664	-0.1502589262573202	FALSE	1083	2	1.0861500366430523
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	0.732	-0.11905087004980341	FALSE	1083	2	27.4937262652957
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	1.145437876290509e-5	-0.2936683124623243	TRUE	1083	3	14.30088942681383
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	2.7863494994316736e-5	-0.3139048979478012	TRUE	1083	3	3.5860723089564503
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	4.5746579682175625e-5	-0.28936206296698774	TRUE	1083	3	22.839037065002554
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	5.173234959905942e-4	-0.25551467031831177	TRUE	1083	3	120.24420373537053
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	8.683240741056177e-4	-0.2844682052987313	TRUE	1083	3	6.0224077816518244
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.0011720284702742036	-0.23373995321809526	TRUE	1083	3	4.241266739212508
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.012086335716011472	-0.2520189208127439	TRUE	1083	3	9.31866130715761
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.024	-0.217518109790376	TRUE	1083	3	11.408725488018833
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.02702217430512857	-0.42741464360863857	TRUE	1083	3	0.12693486419862754
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.028	-0.260113463246448	TRUE	1083	3	1.1565824246596639
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	0.032	-0.1985297878427854	TRUE	1083	3	21.883530613604567
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.072	-0.3462772868811086	FALSE	1083	3	4.355554198405472
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	0.08	-0.1839014609421108	FALSE	1083	3	27.4937262652957
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.12	-0.22542650806333414	FALSE	1083	3	1.4791634280130583
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.128	-0.19359822379253766	FALSE	1083	3	0.5976537342601435
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.2	-0.24002681225607136	FALSE	1083	3	2.7545748295542873
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.272	-0.18210779229666005	FALSE	1083	3	1.0861500366430523
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.744	-0.10155181471236069	FALSE	1083	3	0.7480290479468786
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.768	-0.11398794353678676	FALSE	1083	3	0.8151524573052922
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.924	-0.17692985621760426	FALSE	1083	3	4.778370605609719
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.936	-0.008397471688643243	FALSE	1083	3	0.010726420751071532
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	2.696907562099579e-4	-0.24417034010752836	TRUE	1083	4	27.4937262652957
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.0033813716726606227	-0.23627578550123207	TRUE	1083	4	11.408725488018833
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.004259934936003164	-0.2174381408889947	TRUE	1083	4	4.241266739212508
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.008726122038749104	-0.2942757985433784	TRUE	1083	4	2.7545748295542873
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.01105359253988505	-0.26648298812217525	TRUE	1083	4	1.1565824246596639
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.04	-1.2714318775224367	FALSE	1083	4	0.010726420751071532
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	0.1	-0.21371427315372182	FALSE	1083	4	14.30088942681383
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.268	-0.1370439471022804	FALSE	1083	4	9.31866130715761
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.356	-0.17696448902070014	FALSE	1083	4	1.0861500366430523
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.36	-0.26625985179405864	FALSE	1083	4	0.12693486419862754
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.364	-0.19023697344971424	FALSE	1083	4	22.839037065002554
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.42	-0.19001529981090343	FALSE	1083	4	1.4791634280130583
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.44	-0.13993813557502666	FALSE	1083	4	120.24420373537053
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.472	-0.31427343693542764	FALSE	1083	4	4.355554198405472
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.476	-0.14512737882429816	FALSE	1083	4	4.778370605609719
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.568	-0.13555825395900517	FALSE	1083	4	0.8151524573052922
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	0.672	-0.18376048236437326	FALSE	1083	4	6.0224077816518244
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.7	-0.1262679747638642	FALSE	1083	4	0.5976537342601435
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.772	-0.05210332545933072	FALSE	1083	4	0.7480290479468786
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.796	-0.1412114827500517	FALSE	1083	4	3.5860723089564503
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	0.8	-0.1514038176399115	FALSE	1083	4	21.883530613604567
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	4.268814676155233e-8	-0.38093624217463473	TRUE	1083	5	6.0224077816518244
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	3.681047125069371e-6	-0.3816715517404663	TRUE	1083	5	2.7545748295542873
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	1.5913687480528034e-4	-0.26383666591883426	TRUE	1083	5	21.883530613604567
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	0.0037834886085106097	-0.22492194936304966	TRUE	1083	5	27.4937262652957
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.012163806117194819	-0.241987348080138	TRUE	1083	5	22.839037065002554
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	0.024	-0.22724874572517662	TRUE	1083	5	14.30088942681383
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.048	-0.23694840582962962	FALSE	1083	5	3.5860723089564503
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.048	-0.2188424892637011	FALSE	1083	5	120.24420373537053
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.08	-0.22658242143726484	FALSE	1083	5	1.0861500366430523
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.088	-0.2322598953670365	FALSE	1083	5	9.31866130715761
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.144	-0.17812884815382812	FALSE	1083	5	4.241266739212508
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.152	-0.23791852858427998	FALSE	1083	5	4.778370605609719
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.204	-0.21769604058701741	FALSE	1083	5	1.4791634280130583
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.204	-0.324519893649468	FALSE	1083	5	4.355554198405472
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.272	-0.15089515004254744	FALSE	1083	5	0.7480290479468786
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.312	-0.5933599724097993	FALSE	1083	5	0.010726420751071532
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.36	-0.15915425958492185	FALSE	1083	5	0.8151524573052922
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.536	-0.1630373391690433	FALSE	1083	5	1.1565824246596639
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.544	-0.13537018187111682	FALSE	1083	5	0.5976537342601435
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.548	-0.16601832498718405	FALSE	1083	5	11.408725488018833
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.568	-0.05902723762861628	FALSE	1083	5	0.12693486419862754
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.024	-0.5083346389922063	FALSE	1083	6	0.12693486419862754
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.028	-0.2537296573307528	FALSE	1083	6	9.31866130715761
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.032	-0.22699690536597328	FALSE	1083	6	0.8151524573052922
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.096	-0.19238727896101082	FALSE	1083	6	0.7480290479468786
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	0.152	-0.18552383169908904	FALSE	1083	6	21.883530613604567
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.16	-0.1943816357545245	FALSE	1083	6	120.24420373537053
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.192	-0.11610628904958897	FALSE	1083	6	22.839037065002554
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.296	-0.22183546933080933	FALSE	1083	6	4.778370605609719
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.368	-0.08553302286459452	FALSE	1083	6	4.241266739212508
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.376	-0.17856960971909114	FALSE	1083	6	1.1565824246596639
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.388	-0.31053456207809704	FALSE	1083	6	4.355554198405472
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	0.456	-0.1880953011197004	FALSE	1083	6	6.0224077816518244
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.512	-0.1611113978065397	FALSE	1083	6	11.408725488018833
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.532	-0.15667469320181437	FALSE	1083	6	2.7545748295542873
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	0.728	-0.14313357034520546	FALSE	1083	6	27.4937262652957
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.736	-0.1172228351608573	FALSE	1083	6	0.5976537342601435
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.816	-0.133928353772502	FALSE	1083	6	0.010726420751071532
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.832	-0.14397266340988868	FALSE	1083	6	1.0861500366430523
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	0.884	-0.14600575130482163	FALSE	1083	6	14.30088942681383
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.896	-0.13893289428706324	FALSE	1083	6	1.4791634280130583
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.98	-0.14684775131048644	FALSE	1083	6	3.5860723089564503
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	1.7072992903693516e-4	-0.3099388246188055	TRUE	1083	7	0.7480290479468786
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.0015069402224433866	-0.27059997742135966	TRUE	1083	7	3.5860723089564503
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.028	-0.22516188729029452	FALSE	1083	7	120.24420373537053
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.056	-0.24272317318274217	FALSE	1083	7	9.31866130715761
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.076	-0.22743778855915886	FALSE	1083	7	1.1565824246596639
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	0.12	-0.0955356752588914	FALSE	1083	7	21.883530613604567
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.14	-0.1921486828428498	FALSE	1083	7	11.408725488018833
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	0.144	-0.22021042507328303	FALSE	1083	7	6.0224077816518244
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.156	-0.23253756280705407	FALSE	1083	7	4.778370605609719
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.2	-0.18885251214188736	FALSE	1083	7	0.5976537342601435
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.22	-0.19745637876592248	FALSE	1083	7	22.839037065002554
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	0.264	-0.19447219358527779	FALSE	1083	7	14.30088942681383
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.292	-0.31461381561835355	FALSE	1083	7	4.355554198405472
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.316	-0.15745597211289625	FALSE	1083	7	0.8151524573052922
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	0.384	-0.16498814555753327	FALSE	1083	7	27.4937262652957
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.524	-0.4234349709674863	FALSE	1083	7	0.010726420751071532
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.54	-0.14724180276992538	FALSE	1083	7	4.241266739212508
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.736	-0.1647124322581327	FALSE	1083	7	1.4791634280130583
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.788	-0.11294576778926417	FALSE	1083	7	1.0861500366430523
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.904	-0.10024990035512937	FALSE	1083	7	0.12693486419862754
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.916	-0.18276748332638793	FALSE	1083	7	2.7545748295542873
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	2.050338132128355e-9	-0.3328020733732808	TRUE	1083	8	27.4937262652957
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	3.29114647448667e-6	-0.33223367856021513	TRUE	1083	8	9.31866130715761
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	2.265361969085615e-4	-0.25701792869124596	TRUE	1083	8	21.883530613604567
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	0.004130801635957677	-0.2521777907572864	TRUE	1083	8	14.30088942681383
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.008994105152338089	-0.2613851204824965	TRUE	1083	8	1.1565824246596639
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.01137567658538828	-0.25882275843747277	TRUE	1083	8	1.0861500366430523
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.020381615920551197	-0.26390829165959095	TRUE	1083	8	4.778370605609719
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.044	-0.25676938458092136	FALSE	1083	8	1.4791634280130583
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.044	-0.35570327712226657	FALSE	1083	8	4.355554198405472
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.056	-0.2121524661032046	FALSE	1083	8	120.24420373537053
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.084	-0.22021439006982835	FALSE	1083	8	3.5860723089564503
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.112	-0.20477321981198582	FALSE	1083	8	22.839037065002554
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.112	-0.1922707640818384	FALSE	1083	8	11.408725488018833
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.144	-0.18141587105707757	FALSE	1083	8	0.8151524573052922
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	0.148	-0.2167101523310584	FALSE	1083	8	6.0224077816518244
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.296	-0.1700242508988018	FALSE	1083	8	0.5976537342601435
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.416	-0.1446707260531106	FALSE	1083	8	4.241266739212508
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.532	0.2139949496478053	FALSE	1083	8	0.010726420751071532
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.62	-0.20378526459547075	FALSE	1083	8	2.7545748295542873
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.716	-0.19754710171004408	FALSE	1083	8	0.12693486419862754
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.764	-0.05210332545933072	FALSE	1083	8	0.7480290479468786
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	1.5435903842945607e-9	-0.32478336792642715	TRUE	1083	9	27.4937262652957
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	5.7473634287092e-6	-0.3010117219511237	TRUE	1083	9	22.839037065002554
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	7.875634721066726e-5	-0.25828564553900435	TRUE	1083	9	21.883530613604567
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	1.4285956238991454e-4	-0.26097768619343586	TRUE	1083	9	4.241266739212508
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	2.4231695917025225e-4	-0.298767183585813	TRUE	1083	9	3.5860723089564503
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	4.677704928964027e-4	-0.3278024743218313	TRUE	1083	9	1.4791634280130583
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	9.605169077488316e-4	-0.28373556285849766	TRUE	1083	9	6.0224077816518244
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.002479029275828472	-0.2635667848507053	TRUE	1083	9	9.31866130715761
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.032	-0.28038821590328444	TRUE	1083	9	2.7545748295542873
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.044	-0.25266921670909603	TRUE	1083	9	4.778370605609719
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.056	-0.34245465536615094	FALSE	1083	9	4.355554198405472
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.096	-0.21467565475309075	FALSE	1083	9	1.0861500366430523
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.104	-0.16772522472674178	FALSE	1083	9	0.7480290479468786
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.116	-0.1866023177724127	FALSE	1083	9	0.8151524573052922
