response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000161960	chr17:6459050-6459351	903	174499	TRUE	0.86	-0.13376309404671716	FALSE	903	31	88.1140320682227
ENSG00000129235	chr17:6459050-6459351	903	174498	TRUE	0.932	-0.12518233702005332	FALSE	903	31	21.719447467187813
ENSG00000141510	chr17:6459050-6459351	903	174481	TRUE	6.796627910074842e-8	-0.2940596569200098	TRUE	903	32	20.26152590552755
ENSG00000181222	chr17:6459050-6459351	902	173829	TRUE	6.208412412870104e-6	-0.3059427414680078	TRUE	903	32	8.848764129783028
ENSG00000129255	chr17:6459050-6459351	856	164485	TRUE	7.919929416421866e-5	-0.2973678942468536	TRUE	903	32	3.805647471629394
ENSG00000132507	chr17:6459050-6459351	903	174499	TRUE	8.556780735809871e-5	-0.2504477741591229	TRUE	903	32	41.19625130471474
ENSG00000170043	chr17:6459050-6459351	903	174438	TRUE	2.199891050857208e-4	-0.23921475073253928	TRUE	903	32	13.219403051366896
ENSG00000205544	chr17:6459050-6459351	903	174352	TRUE	3.036044520064486e-4	-0.2434659652179043	TRUE	903	32	22.231506362566346
ENSG00000219200	chr17:6459050-6459351	902	174329	TRUE	4.5818262331991273e-4	-0.21896127631020246	TRUE	903	32	20.164949254924604
ENSG00000169992	chr17:6459050-6459351	688	131660	TRUE	5.568293804872051e-4	-0.2834909930755134	TRUE	903	32	1.6693408692176153
ENSG00000108590	chr17:6459050-6459351	644	120634	TRUE	6.448551620363147e-4	-0.28829885994264903	TRUE	903	32	1.386251082635635
ENSG00000170296	chr17:6459050-6459351	903	174430	TRUE	7.568421261136835e-4	-0.2581243866136109	TRUE	903	32	23.79709742610318
ENSG00000220205	chr17:6459050-6459351	755	148008	TRUE	0.006413449494404158	-0.21075256541872434	TRUE	903	32	2.282579004641453
ENSG00000161956	chr17:6459050-6459351	618	111732	TRUE	0.010434153414985374	-0.3068505380359497	TRUE	903	32	1.2252548357725022
ENSG00000170291	chr17:6459050-6459351	632	118827	TRUE	0.012663611398379335	-0.24335450438668232	TRUE	903	32	1.326484043616336
ENSG00000179029	chr17:6459050-6459351	495	90991	TRUE	0.02031386158390025	-0.2608488416659473	TRUE	903	32	0.822730906748984
ENSG00000129235	chr17:6459050-6459351	903	174498	TRUE	0.024	-0.19918681658080306	TRUE	903	32	21.719447467187813
ENSG00000141504	chr17:6459050-6459351	890	171761	TRUE	0.02608336840951983	-0.20784988645337155	TRUE	903	32	5.952785982366919
ENSG00000129197	chr17:6459050-6459351	775	143625	TRUE	0.04	-0.19831888440628953	TRUE	903	32	2.0369150991583203
ENSG00000129195	chr17:6459050-6459351	884	171423	TRUE	0.112	-0.2944995936203578	FALSE	903	32	9.39293011170579
ENSG00000161960	chr17:6459050-6459351	903	174499	TRUE	0.128	-0.16837112663332743	FALSE	903	32	88.1140320682227
ENSG00000181885	chr17:6459050-6459351	903	174212	TRUE	0.128	-0.1741060697149015	FALSE	903	32	13.237391458837639
ENSG00000187838	chr17:6459050-6459351	865	165578	TRUE	0.296	-0.17553660766295587	FALSE	903	32	4.068011725776722
ENSG00000132522	chr17:6459050-6459351	811	152542	TRUE	0.716	-0.150057515911465	FALSE	903	32	2.6612793977214686
ENSG00000167874	chr17:6459050-6459351	158	26863	TRUE	0.828	-0.1253712757781713	FALSE	903	32	0.20531768415909746
ENSG00000132507	chr17:6459050-6459351	903	174499	TRUE	7.910966131978968e-8	-0.29769515629362875	TRUE	903	33	41.19625130471474
ENSG00000219200	chr17:6459050-6459351	902	174329	TRUE	4.635830199763331e-6	-0.25364937016041633	TRUE	903	33	20.164949254924604
ENSG00000129255	chr17:6459050-6459351	856	164485	TRUE	1.2439167059761277e-4	-0.28408418936827506	TRUE	903	33	3.805647471629394
ENSG00000129235	chr17:6459050-6459351	903	174498	TRUE	3.797252209763388e-4	-0.23542286134913137	TRUE	903	33	21.719447467187813
ENSG00000108590	chr17:6459050-6459351	644	120634	TRUE	0.0016931312028903023	-0.264945372728605	TRUE	903	33	1.386251082635635
ENSG00000187838	chr17:6459050-6459351	865	165578	TRUE	0.006331707846152307	-0.2511316369447847	TRUE	903	33	4.068011725776722
ENSG00000220205	chr17:6459050-6459351	755	148008	TRUE	0.009795314722099213	-0.2031912533466338	TRUE	903	33	2.282579004641453
ENSG00000161960	chr17:6459050-6459351	903	174499	TRUE	0.010925207800752429	-0.204582696796634	TRUE	903	33	88.1140320682227
ENSG00000170043	chr17:6459050-6459351	903	174438	TRUE	0.023028591809989063	-0.1935264549627651	TRUE	903	33	13.219403051366896
ENSG00000169992	chr17:6459050-6459351	688	131660	TRUE	0.028	-0.21361829725441306	TRUE	903	33	1.6693408692176153
ENSG00000141504	chr17:6459050-6459351	890	171761	TRUE	0.031070278762038078	-0.2009853451555581	TRUE	903	33	5.952785982366919
ENSG00000132522	chr17:6459050-6459351	811	152542	TRUE	0.032	-0.23014024000670696	TRUE	903	33	2.6612793977214686
ENSG00000179029	chr17:6459050-6459351	495	90991	TRUE	0.04	-0.226548384042428	TRUE	903	33	0.822730906748984
ENSG00000129195	chr17:6459050-6459351	884	171423	TRUE	0.116	-0.2969659017404309	FALSE	903	33	9.39293011170579
ENSG00000129197	chr17:6459050-6459351	775	143625	TRUE	0.172	-0.14723011247382767	FALSE	903	33	2.0369150991583203
ENSG00000161956	chr17:6459050-6459351	618	111732	TRUE	0.18	-0.23351392609421484	FALSE	903	33	1.2252548357725022
ENSG00000205544	chr17:6459050-6459351	903	174352	TRUE	0.18	-0.16302837105110957	FALSE	903	33	22.231506362566346
ENSG00000181222	chr17:6459050-6459351	902	173829	TRUE	0.296	-0.16819556197192487	FALSE	903	33	8.848764129783028
ENSG00000181885	chr17:6459050-6459351	903	174212	TRUE	0.356	-0.16265155343111282	FALSE	903	33	13.237391458837639
ENSG00000167874	chr17:6459050-6459351	158	26863	TRUE	0.408	-0.19937185722194828	FALSE	903	33	0.20531768415909746
ENSG00000170291	chr17:6459050-6459351	632	118827	TRUE	0.62	-0.13183530053542963	FALSE	903	33	1.326484043616336
ENSG00000141510	chr17:6459050-6459351	903	174481	TRUE	0.844	-0.12044593177712581	FALSE	903	33	20.26152590552755
ENSG00000170296	chr17:6459050-6459351	903	174430	TRUE	0.928	-0.13967454902465537	FALSE	903	33	23.79709742610318
ENSG00000129235	chr17:6459050-6459351	903	174498	TRUE	8.276715300491004e-5	-0.2520672077834032	TRUE	903	34	21.719447467187813
ENSG00000129197	chr17:6459050-6459351	775	143625	TRUE	1.6395691189786125e-4	-0.28562446369318373	TRUE	903	34	2.0369150991583203
ENSG00000132522	chr17:6459050-6459351	811	152542	TRUE	2.707794228191309e-4	-0.3019243067402402	TRUE	903	34	2.6612793977214686
ENSG00000181885	chr17:6459050-6459351	903	174212	TRUE	5.011096555517791e-4	-0.24574072699333094	TRUE	903	34	13.237391458837639
ENSG00000170043	chr17:6459050-6459351	903	174438	TRUE	0.0012448747057655224	-0.22386748414215063	TRUE	903	34	13.219403051366896
ENSG00000141504	chr17:6459050-6459351	890	171761	TRUE	0.002441066374929364	-0.23622409303253766	TRUE	903	34	5.952785982366919
ENSG00000219200	chr17:6459050-6459351	902	174329	TRUE	0.023415827937941724	-0.17591019575974443	TRUE	903	34	20.164949254924604
ENSG00000169992	chr17:6459050-6459351	688	131660	TRUE	0.0244629157795013	-0.2229494511404626	TRUE	903	34	1.6693408692176153
ENSG00000129255	chr17:6459050-6459351	856	164485	TRUE	0.028	-0.21358242761944668	TRUE	903	34	3.805647471629394
ENSG00000181222	chr17:6459050-6459351	902	173829	TRUE	0.056	-0.19945470379010732	FALSE	903	34	8.848764129783028
ENSG00000170296	chr17:6459050-6459351	903	174430	TRUE	0.096	-0.19615996601766383	FALSE	903	34	23.79709742610318
ENSG00000170291	chr17:6459050-6459351	632	118827	TRUE	0.104	-0.19923988810221738	FALSE	903	34	1.326484043616336
ENSG00000108590	chr17:6459050-6459351	644	120634	TRUE	0.108	-0.17634741507187002	FALSE	903	34	1.386251082635635
ENSG00000161956	chr17:6459050-6459351	618	111732	TRUE	0.144	-0.24336171205056203	FALSE	903	34	1.2252548357725022
ENSG00000161960	chr17:6459050-6459351	903	174499	TRUE	0.292	-0.15876150752547247	FALSE	903	34	88.1140320682227
ENSG00000132507	chr17:6459050-6459351	903	174499	TRUE	0.364	-0.15291676158032974	FALSE	903	34	41.19625130471474
ENSG00000220205	chr17:6459050-6459351	755	148008	TRUE	0.448	-0.049529976191556635	FALSE	903	34	2.282579004641453
ENSG00000205544	chr17:6459050-6459351	903	174352	TRUE	0.484	-0.10376655818119129	FALSE	903	34	22.231506362566346
ENSG00000141510	chr17:6459050-6459351	903	174481	TRUE	0.584	-0.09354248590640513	FALSE	903	34	20.26152590552755
ENSG00000179029	chr17:6459050-6459351	495	90991	TRUE	0.6	-0.13026473185580295	FALSE	903	34	0.822730906748984
ENSG00000187838	chr17:6459050-6459351	865	165578	TRUE	0.6	-0.14998715916705985	FALSE	903	34	4.068011725776722
ENSG00000167874	chr17:6459050-6459351	158	26863	TRUE	0.768	-0.1825961444711215	FALSE	903	34	0.20531768415909746
ENSG00000129195	chr17:6459050-6459351	884	171423	TRUE	0.792	-0.24512250250389966	FALSE	903	34	9.39293011170579
ENSG00000170296	chr17:6459050-6459351	903	174430	TRUE	1.0137709471231074e-5	-0.30167508476507887	TRUE	903	35	23.79709742610318
ENSG00000132522	chr17:6459050-6459351	811	152542	TRUE	3.745934475690438e-4	-0.3101253427940709	TRUE	903	35	2.6612793977214686
ENSG00000181885	chr17:6459050-6459351	903	174212	TRUE	8.861180940807276e-4	-0.2502632856840252	TRUE	903	35	13.237391458837639
ENSG00000129195	chr17:6459050-6459351	884	171423	TRUE	0.002542932314731572	-0.36918871944582676	TRUE	903	35	9.39293011170579
ENSG00000169992	chr17:6459050-6459351	688	131660	TRUE	0.00402061149286282	-0.25875539948752824	TRUE	903	35	1.6693408692176153
ENSG00000170043	chr17:6459050-6459351	903	174438	TRUE	0.004761816719656961	-0.21281926775588111	TRUE	903	35	13.219403051366896
ENSG00000129235	chr17:6459050-6459351	903	174498	TRUE	0.007427203126454396	-0.21116465575256171	TRUE	903	35	21.719447467187813
ENSG00000170291	chr17:6459050-6459351	632	118827	TRUE	0.007459705018487157	-0.2619188511405679	TRUE	903	35	1.326484043616336
ENSG00000187838	chr17:6459050-6459351	865	165578	TRUE	0.064	-0.21032198494293386	FALSE	903	35	4.068011725776722
ENSG00000220205	chr17:6459050-6459351	755	148008	TRUE	0.1	-0.1718595194980319	FALSE	903	35	2.282579004641453
ENSG00000167874	chr17:6459050-6459351	158	26863	TRUE	0.212	0.040987110643948554	FALSE	903	35	0.20531768415909746
ENSG00000108590	chr17:6459050-6459351	644	120634	TRUE	0.248	-0.17755823766991763	FALSE	903	35	1.386251082635635
ENSG00000161960	chr17:6459050-6459351	903	174499	TRUE	0.288	-0.15756479327608908	FALSE	903	35	88.1140320682227
ENSG00000219200	chr17:6459050-6459351	902	174329	TRUE	0.38	-0.12918676629999837	FALSE	903	35	20.164949254924604
ENSG00000132507	chr17:6459050-6459351	903	174499	TRUE	0.412	-0.1029676548465357	FALSE	903	35	41.19625130471474
ENSG00000179029	chr17:6459050-6459351	495	90991	TRUE	0.448	-0.16232594108810144	FALSE	903	35	0.822730906748984
ENSG00000141510	chr17:6459050-6459351	903	174481	TRUE	0.484	-0.08845581753268927	FALSE	903	35	20.26152590552755
ENSG00000161956	chr17:6459050-6459351	618	111732	TRUE	0.544	-0.19478153160550027	FALSE	903	35	1.2252548357725022
ENSG00000129255	chr17:6459050-6459351	856	164485	TRUE	0.58	-0.15152619336765127	FALSE	903	35	3.805647471629394
ENSG00000129197	chr17:6459050-6459351	775	143625	TRUE	0.588	-0.12553504137450866	FALSE	903	35	2.0369150991583203
ENSG00000181222	chr17:6459050-6459351	902	173829	TRUE	0.632	-0.14754142065749498	FALSE	903	35	8.848764129783028
ENSG00000141504	chr17:6459050-6459351	890	171761	TRUE	0.812	-0.10869653569279292	FALSE	903	35	5.952785982366919
ENSG00000205544	chr17:6459050-6459351	903	174352	TRUE	0.896	-0.12957137236563288	FALSE	903	35	22.231506362566346
ENSG00000129235	chr17:6459050-6459351	903	174498	TRUE	5.20824553621539e-9	-0.3243704532035778	TRUE	903	36	21.719447467187813
ENSG00000129195	chr17:6459050-6459351	884	171423	TRUE	0.0010134661446728095	-0.36023341421134614	TRUE	903	36	9.39293011170579
ENSG00000170291	chr17:6459050-6459351	632	118827	TRUE	0.0015218944710486734	-0.2847872233740285	TRUE	903	36	1.326484043616336
ENSG00000181222	chr17:6459050-6459351	902	173829	TRUE	0.004794972546040319	-0.23062316215205048	TRUE	903	36	8.848764129783028
ENSG00000161960	chr17:6459050-6459351	903	174499	TRUE	0.00646153833540955	-0.20483374973890633	TRUE	903	36	88.1140320682227
ENSG00000219200	chr17:6459050-6459351	902	174329	TRUE	0.032	-0.18400001774729535	FALSE	903	36	20.164949254924604
ENSG00000129255	chr17:6459050-6459351	856	164485	TRUE	0.04	-0.21178467655705235	FALSE	903	36	3.805647471629394
ENSG00000187838	chr17:6459050-6459351	865	165578	TRUE	0.052	-0.06150791097762598	FALSE	903	36	4.068011725776722
ENSG00000181885	chr17:6459050-6459351	903	174212	TRUE	0.068	-0.18884053700075265	FALSE	903	36	13.237391458837639
ENSG00000169992	chr17:6459050-6459351	688	131660	TRUE	0.096	-0.19207748054604679	FALSE	903	36	1.6693408692176153
ENSG00000132507	chr17:6459050-6459351	903	174499	TRUE	0.1	-0.17973327693273955	FALSE	903	36	41.19625130471474
ENSG00000161956	chr17:6459050-6459351	618	111732	TRUE	0.344	-0.20711819145073324	FALSE	903	36	1.2252548357725022
ENSG00000167874	chr17:6459050-6459351	158	26863	TRUE	0.36	-0.22490694932908584	FALSE	903	36	0.20531768415909746
ENSG00000141510	chr17:6459050-6459351	903	174481	TRUE	0.372	-0.14047195587424355	FALSE	903	36	20.26152590552755
ENSG00000129197	chr17:6459050-6459351	775	143625	TRUE	0.388	-0.1367436052853359	FALSE	903	36	2.0369150991583203
ENSG00000141504	chr17:6459050-6459351	890	171761	TRUE	0.428	-0.15161926783457824	FALSE	903	36	5.952785982366919
ENSG00000220205	chr17:6459050-6459351	755	148008	TRUE	0.488	-0.11187407552693229	FALSE	903	36	2.282579004641453
ENSG00000108590	chr17:6459050-6459351	644	120634	TRUE	0.524	-0.0668410082060844	FALSE	903	36	1.386251082635635
ENSG00000170296	chr17:6459050-6459351	903	174430	TRUE	0.608	-0.1627515684222871	FALSE	903	36	23.79709742610318
ENSG00000205544	chr17:6459050-6459351	903	174352	TRUE	0.608	-0.10747583795634785	FALSE	903	36	22.231506362566346
ENSG00000170043	chr17:6459050-6459351	903	174438	TRUE	0.684	-0.09704327529379198	FALSE	903	36	13.219403051366896
ENSG00000179029	chr17:6459050-6459351	495	90991	TRUE	0.7	-0.08155331738257099	FALSE	903	36	0.822730906748984
ENSG00000132522	chr17:6459050-6459351	811	152542	TRUE	0.972	-0.13784156620182575	FALSE	903	36	2.6612793977214686
ENSG00000170043	chr17:6459050-6459351	903	174438	TRUE	8.96033292386877e-11	-0.3513331094037362	TRUE	903	37	13.219403051366896
ENSG00000205544	chr17:6459050-6459351	903	174352	TRUE	5.862372315486525e-7	-0.2991519145586965	TRUE	903	37	22.231506362566346
ENSG00000141510	chr17:6459050-6459351	903	174481	TRUE	2.0331190277087484e-4	-0.24360444290667083	TRUE	903	37	20.26152590552755
ENSG00000187838	chr17:6459050-6459351	865	165578	TRUE	5.312165701186569e-4	-0.28825464123467204	TRUE	903	37	4.068011725776722
ENSG00000129255	chr17:6459050-6459351	856	164485	TRUE	7.918163523277094e-4	-0.27467015896040214	TRUE	903	37	3.805647471629394
ENSG00000129235	chr17:6459050-6459351	903	174498	TRUE	0.0015829511467703658	-0.23542286134913137	TRUE	903	37	21.719447467187813
ENSG00000170291	chr17:6459050-6459351	632	118827	TRUE	0.007200884021948045	-0.2565903315433766	TRUE	903	37	1.326484043616336
ENSG00000219200	chr17:6459050-6459351	902	174329	TRUE	0.0090526720488961	-0.1935659944372956	TRUE	903	37	20.164949254924604
ENSG00000161960	chr17:6459050-6459351	903	174499	TRUE	0.010254394887929077	-0.20972834487048697	TRUE	903	37	88.1140320682227
ENSG00000129195	chr17:6459050-6459351	884	171423	TRUE	0.011986604375930777	-0.34837882786556795	TRUE	903	37	9.39293011170579
ENSG00000108590	chr17:6459050-6459351	644	120634	TRUE	0.032	-0.22059025303335283	TRUE	903	37	1.386251082635635
ENSG00000170296	chr17:6459050-6459351	903	174430	TRUE	0.044	-0.21412704529762294	TRUE	903	37	23.79709742610318
ENSG00000169992	chr17:6459050-6459351	688	131660	TRUE	0.068	-0.20229491022753243	FALSE	903	37	1.6693408692176153
ENSG00000129197	chr17:6459050-6459351	775	143625	TRUE	0.104	-0.17419716007409713	FALSE	903	37	2.0369150991583203
ENSG00000179029	chr17:6459050-6459351	495	90991	TRUE	0.144	-0.1889107266790629	FALSE	903	37	0.822730906748984
ENSG00000141504	chr17:6459050-6459351	890	171761	TRUE	0.16	-0.17553035159886088	FALSE	903	37	5.952785982366919
ENSG00000132507	chr17:6459050-6459351	903	174499	TRUE	0.18	-0.1772156964988998	FALSE	903	37	41.19625130471474
ENSG00000181885	chr17:6459050-6459351	903	174212	TRUE	0.196	-0.1787895321752715	FALSE	903	37	13.237391458837639
ENSG00000181222	chr17:6459050-6459351	902	173829	TRUE	0.312	-0.10064697718873461	FALSE	903	37	8.848764129783028
ENSG00000161956	chr17:6459050-6459351	618	111732	TRUE	0.36	-0.21125396601993832	FALSE	903	37	1.2252548357725022
ENSG00000132522	chr17:6459050-6459351	811	152542	TRUE	0.38	-0.17480417824715055	FALSE	903	37	2.6612793977214686
ENSG00000220205	chr17:6459050-6459351	755	148008	TRUE	0.884	-0.07621563462563818	FALSE	903	37	2.282579004641453
ENSG00000167874	chr17:6459050-6459351	158	26863	TRUE	0.98	-0.10942973190914973	FALSE	903	37	0.20531768415909746
ENSG00000220205	chr17:6459050-6459351	755	148008	TRUE	7.785266086920897e-6	-0.28782878843736537	TRUE	903	38	2.282579004641453
ENSG00000181222	chr17:6459050-6459351	902	173829	TRUE	7.107878067489845e-5	-0.28303259824163307	TRUE	903	38	8.848764129783028
ENSG00000161960	chr17:6459050-6459351	903	174499	TRUE	1.5218677959440673e-4	-0.2401621940163814	TRUE	903	38	88.1140320682227
ENSG00000187838	chr17:6459050-6459351	865	165578	TRUE	8.749022189952077e-4	-0.27987326747769137	TRUE	903	38	4.068011725776722
ENSG00000129195	chr17:6459050-6459351	884	171423	TRUE	0.002296109448991432	-0.35607321965556826	TRUE	903	38	9.39293011170579
ENSG00000132507	chr17:6459050-6459351	903	174499	TRUE	0.011465702230374908	-0.20502961947489595	TRUE	903	38	41.19625130471474
ENSG00000141504	chr17:6459050-6459351	890	171761	TRUE	0.024	-0.21071978006116066	TRUE	903	38	5.952785982366919
ENSG00000181885	chr17:6459050-6459351	903	174212	TRUE	0.024527093286427243	-0.20475938378120162	TRUE	903	38	13.237391458837639
ENSG00000108590	chr17:6459050-6459351	644	120634	TRUE	0.028	-0.22433913788225995	TRUE	903	38	1.386251082635635
ENSG00000129197	chr17:6459050-6459351	775	143625	TRUE	0.032	-0.19329498481679475	TRUE	903	38	2.0369150991583203
ENSG00000167874	chr17:6459050-6459351	158	26863	TRUE	0.1	-0.3226036232162195	FALSE	903	38	0.20531768415909746
ENSG00000141510	chr17:6459050-6459351	903	174481	TRUE	0.152	-0.16209463169051208	FALSE	903	38	20.26152590552755
ENSG00000169992	chr17:6459050-6459351	688	131660	TRUE	0.164	-0.17789356673739753	FALSE	903	38	1.6693408692176153
ENSG00000129235	chr17:6459050-6459351	903	174498	TRUE	0.204	-0.0773248306074068	FALSE	903	38	21.719447467187813
ENSG00000179029	chr17:6459050-6459351	495	90991	TRUE	0.24	-0.17862775341720194	FALSE	903	38	0.822730906748984
ENSG00000129255	chr17:6459050-6459351	856	164485	TRUE	0.256	-0.17191644916110893	FALSE	903	38	3.805647471629394
ENSG00000205544	chr17:6459050-6459351	903	174352	TRUE	0.256	-0.1610997332471431	FALSE	903	38	22.231506362566346
ENSG00000219200	chr17:6459050-6459351	902	174329	TRUE	0.256	-0.13871913844642947	FALSE	903	38	20.164949254924604
ENSG00000161956	chr17:6459050-6459351	618	111732	TRUE	0.324	-0.21678683968876644	FALSE	903	38	1.2252548357725022
ENSG00000132522	chr17:6459050-6459351	811	152542	TRUE	0.54	-0.10596082878597701	FALSE	903	38	2.6612793977214686
ENSG00000170291	chr17:6459050-6459351	632	118827	TRUE	0.744	-0.1209011384130565	FALSE	903	38	1.326484043616336
ENSG00000170043	chr17:6459050-6459351	903	174438	TRUE	0.952	-0.11653294766117162	FALSE	903	38	13.219403051366896
ENSG00000170296	chr17:6459050-6459351	903	174430	TRUE	0.956	-0.14821668989392833	FALSE	903	38	23.79709742610318
ENSG00000170043	chr17:6459050-6459351	903	174438	TRUE	7.349394156458151e-8	-0.3044964426170247	TRUE	903	39	13.219403051366896
ENSG00000170291	chr17:6459050-6459351	632	118827	TRUE	1.0624328169967856e-7	-0.4078549069068329	TRUE	903	39	1.326484043616336
ENSG00000179029	chr17:6459050-6459351	495	90991	TRUE	9.156911906192276e-5	-0.36893269290508135	TRUE	903	39	0.822730906748984
ENSG00000181885	chr17:6459050-6459351	903	174212	TRUE	1.1932255197120599e-4	-0.26042409342497796	TRUE	903	39	13.237391458837639
ENSG00000205544	chr17:6459050-6459351	903	174352	TRUE	2.1103026480778601e-4	-0.2510201836300068	TRUE	903	39	22.231506362566346
ENSG00000161960	chr17:6459050-6459351	903	174499	TRUE	0.0027434831306670585	-0.2168580557958828	TRUE	903	39	88.1140320682227
ENSG00000219200	chr17:6459050-6459351	902	174329	TRUE	0.004491963038800728	-0.19609393452844337	TRUE	903	39	20.164949254924604
ENSG00000132507	chr17:6459050-6459351	903	174499	TRUE	0.005380727094987242	-0.21699088705272018	TRUE	903	39	41.19625130471474
ENSG00000129197	chr17:6459050-6459351	775	143625	TRUE	0.010908814619352086	-0.21434430833236462	TRUE	903	39	2.0369150991583203
ENSG00000187838	chr17:6459050-6459351	865	165578	TRUE	0.028	-0.22930786410393655	TRUE	903	39	4.068011725776722
ENSG00000161956	chr17:6459050-6459351	618	111732	TRUE	0.036	-0.26756140692189234	TRUE	903	39	1.2252548357725022
ENSG00000129235	chr17:6459050-6459351	903	174498	TRUE	0.04	-0.19412813694560338	TRUE	903	39	21.719447467187813
ENSG00000132522	chr17:6459050-6459351	811	152542	TRUE	0.04	-0.226255062503689	TRUE	903	39	2.6612793977214686
ENSG00000129195	chr17:6459050-6459351	884	171423	TRUE	0.048	-0.31146930736514733	TRUE	903	39	9.39293011170579
ENSG00000108590	chr17:6459050-6459351	644	120634	TRUE	0.06	-0.19829924242397962	TRUE	903	39	1.386251082635635
ENSG00000220205	chr17:6459050-6459351	755	148008	TRUE	0.064	-0.16817447269017594	TRUE	903	39	2.282579004641453
ENSG00000141504	chr17:6459050-6459351	890	171761	TRUE	0.068	-0.19443733471586278	TRUE	903	39	5.952785982366919
ENSG00000167874	chr17:6459050-6459351	158	26863	TRUE	0.1	-0.3226036232162195	FALSE	903	39	0.20531768415909746
ENSG00000141510	chr17:6459050-6459351	903	174481	TRUE	0.132	-0.16753068931526371	FALSE	903	39	20.26152590552755
ENSG00000170296	chr17:6459050-6459351	903	174430	TRUE	0.32	-0.18100583719758845	FALSE	903	39	23.79709742610318
ENSG00000169992	chr17:6459050-6459351	688	131660	TRUE	0.36	-0.1459874693255785	FALSE	903	39	1.6693408692176153
ENSG00000181222	chr17:6459050-6459351	902	173829	TRUE	0.464	-0.15773849803158324	FALSE	903	39	8.848764129783028
ENSG00000129255	chr17:6459050-6459351	856	164485	TRUE	0.916	-0.1305707168901462	FALSE	903	39	3.805647471629394
ENSG00000181885	chr17:6459050-6459351	903	174212	TRUE	4.033725869884673e-6	-0.29010994503670817	TRUE	903	40	13.237391458837639
ENSG00000170296	chr17:6459050-6459351	903	174430	TRUE	2.77775323843999e-5	-0.29490631942214574	TRUE	903	40	23.79709742610318
ENSG00000141504	chr17:6459050-6459351	890	171761	TRUE	5.0411417916090395e-5	-0.2795586563891588	TRUE	903	40	5.952785982366919
ENSG00000141510	chr17:6459050-6459351	903	174481	TRUE	0.003725406311389644	-0.21007188056259896	TRUE	903	40	20.26152590552755
ENSG00000181222	chr17:6459050-6459351	902	173829	TRUE	0.00792205401787089	-0.2253489343424766	TRUE	903	40	8.848764129783028
ENSG00000132507	chr17:6459050-6459351	903	174499	TRUE	0.01023145415550538	-0.20796920660498674	TRUE	903	40	41.19625130471474
ENSG00000219200	chr17:6459050-6459351	902	174329	TRUE	0.024	-0.18425094305289225	TRUE	903	40	20.164949254924604
ENSG00000129255	chr17:6459050-6459351	856	164485	TRUE	0.04	-0.21043783185905718	FALSE	903	40	3.805647471629394
ENSG00000179029	chr17:6459050-6459351	495	90991	TRUE	0.06	-0.21809919420661006	FALSE	903	40	0.822730906748984
ENSG00000161960	chr17:6459050-6459351	903	174499	TRUE	0.068	-0.18349645412472526	FALSE	903	40	88.1140320682227
ENSG00000167874	chr17:6459050-6459351	158	26863	TRUE	0.068	-0.3043414168234908	FALSE	903	40	0.20531768415909746
ENSG00000169992	chr17:6459050-6459351	688	131660	TRUE	0.068	-0.20640222984416612	FALSE	903	40	1.6693408692176153
ENSG00000220205	chr17:6459050-6459351	755	148008	TRUE	0.132	-0.14698485085900237	FALSE	903	40	2.282579004641453
ENSG00000187838	chr17:6459050-6459351	865	165578	TRUE	0.256	-0.17963401183973327	FALSE	903	40	4.068011725776722
ENSG00000161956	chr17:6459050-6459351	618	111732	TRUE	0.36	-0.218173379959729	FALSE	903	40	1.2252548357725022
ENSG00000170043	chr17:6459050-6459351	903	174438	TRUE	0.392	-0.14182581427397123	FALSE	903	40	13.219403051366896
ENSG00000129197	chr17:6459050-6459351	775	143625	TRUE	0.484	-0.124737752025182	FALSE	903	40	2.0369150991583203
ENSG00000129235	chr17:6459050-6459351	903	174498	TRUE	0.692	-0.13104529980653368	FALSE	903	40	21.719447467187813
ENSG00000129195	chr17:6459050-6459351	884	171423	TRUE	0.712	-0.23344660637513348	FALSE	903	40	9.39293011170579
ENSG00000132522	chr17:6459050-6459351	811	152542	TRUE	0.712	-0.11670943427333258	FALSE	903	40	2.6612793977214686
ENSG00000205544	chr17:6459050-6459351	903	174352	TRUE	0.8	-0.1125558812891061	FALSE	903	40	22.231506362566346
ENSG00000108590	chr17:6459050-6459351	644	120634	TRUE	0.88	-0.10319430273199276	FALSE	903	40	1.386251082635635
ENSG00000170291	chr17:6459050-6459351	632	118827	TRUE	0.924	-0.10047112962609456	FALSE	903	40	1.326484043616336
ENSG00000170296	chr17:6459050-6459351	903	174430	TRUE	1.756046560362924e-8	-0.34485238392532036	TRUE	903	41	23.79709742610318
ENSG00000129235	chr17:6459050-6459351	903	174498	TRUE	1.0754874809216358e-5	-0.2705432028314929	TRUE	903	41	21.719447467187813
ENSG00000170043	chr17:6459050-6459351	903	174438	TRUE	1.1342679548165366e-5	-0.2727005995580023	TRUE	903	41	13.219403051366896
ENSG00000161960	chr17:6459050-6459351	903	174499	TRUE	0.0016005022679925832	-0.22470836085894508	TRUE	903	41	88.1140320682227
ENSG00000181222	chr17:6459050-6459351	902	173829	TRUE	0.001905515104399777	-0.2519150304918485	TRUE	903	41	8.848764129783028
ENSG00000141504	chr17:6459050-6459351	890	171761	TRUE	0.005747258888054156	-0.2309704941183961	TRUE	903	41	5.952785982366919
