response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.032	-0.38922779677802655	TRUE	411	30	1.3081125496901997
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.064	-0.26209460388439254	TRUE	411	30	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.24	-0.2772946057330352	FALSE	411	30	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.0017531124999741673	-0.32752326749976035	TRUE	411	31	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.22	-0.017427478977924293	FALSE	411	31	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.592	-0.1644949083666858	FALSE	411	31	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.744	-0.22383026689243013	FALSE	411	31	1.3081125496901997
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.0051457415663384715	-0.44994817781593305	TRUE	411	32	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.484	-0.2398199003143724	FALSE	411	32	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.612	-0.18778686806967881	FALSE	411	32	10.472784205734083
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.96	-0.10004620063984349	FALSE	411	32	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.396	-0.2720664525452775	FALSE	411	33	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.46	-0.21233916389226537	FALSE	411	33	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.536	-0.13487818955736453	FALSE	411	33	10.472784205734083
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.748	-0.15719010774345232	FALSE	411	33	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	2.747656741397043e-6	-0.42207041063638284	TRUE	411	34	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.044	-0.38567076677782697	TRUE	411	34	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.08	-0.3271151091857649	FALSE	411	34	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.84	-0.20994474063748014	FALSE	411	34	1.3081125496901997
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.0029410597603158825	-0.4696664124304382	TRUE	411	35	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.564	-0.20158422710190593	FALSE	411	35	0.4935097381687357
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.58	-0.07401100734429189	FALSE	411	35	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.992	-0.16395700754054143	FALSE	411	35	10.472784205734083
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.032	-0.2920377170269388	FALSE	411	36	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.336	-0.02537623209341522	FALSE	411	36	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.5	-0.05183710759722371	FALSE	411	36	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.516	-0.15836595338054926	FALSE	411	36	1.3081125496901997
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.024	-0.28504415676296624	TRUE	411	37	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.128	-0.3430329738994212	FALSE	411	37	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.908	-0.12434268289443628	FALSE	411	37	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.928	-0.12121081063788575	FALSE	411	37	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.024	-0.404960723042623	TRUE	411	38	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.484	-0.20158422710190593	FALSE	411	38	0.4935097381687357
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.768	-0.09895736447452275	FALSE	411	38	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.892	-0.17412164593091717	FALSE	411	38	10.472784205734083
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.336	-0.018362403046135678	FALSE	411	39	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.528	-0.12794610989870225	FALSE	411	39	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.56	-0.13456292879534276	FALSE	411	39	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.612	-0.20329402428925825	FALSE	411	39	0.40706544671211886
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.024	-0.4018003821492948	TRUE	411	40	1.3081125496901997
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.064	-0.25704390340894534	FALSE	411	40	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.136	-0.34531302916168616	FALSE	411	40	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.344	-0.22430430360198939	FALSE	411	40	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.0025384582866685643	-0.31097928068039904	TRUE	411	41	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.124	-0.3255497743402562	FALSE	411	41	0.40706544671211886
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.26	-0.2836544268204893	FALSE	411	41	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.412	-0.22430430360198939	FALSE	411	41	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.048	-0.03817839237100018	FALSE	411	42	1.3081125496901997
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.224	-0.23311451021823837	FALSE	411	42	10.472784205734083
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.476	-0.0383538782336017	FALSE	411	42	0.4935097381687357
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.896	-0.1329046963978604	FALSE	411	42	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.015549976662992793	-0.41150729647613726	TRUE	411	43	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.048	-0.06574995880998058	TRUE	411	43	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.06	-0.38298235394712815	TRUE	411	43	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.232	-0.001660163119607816	FALSE	411	43	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.46	-0.2057473926180453	FALSE	411	44	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.848	-0.12434268289443628	FALSE	411	44	0.40706544671211886
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.86	-0.1880021877568031	FALSE	411	44	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.876	-0.10706662831761604	FALSE	411	44	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.256	-0.31303823360158356	FALSE	411	45	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.292	-0.26783427648396896	FALSE	411	45	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.492	-0.19846716670188735	FALSE	411	45	10.472784205734083
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.692	-0.07230121015693924	FALSE	411	45	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.492	-0.20227603617689427	FALSE	411	46	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.544	-0.2663071832565926	FALSE	411	46	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.664	-0.08227862332789249	FALSE	411	46	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.884	-0.09305977032373669	FALSE	411	46	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.076	-0.2649886771535721	FALSE	411	47	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.292	-0.2894835056226869	FALSE	411	47	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.48	-0.18663388563593442	FALSE	411	47	0.4935097381687357
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.712	-0.1853721162919959	FALSE	411	47	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.048	-0.05506560777934055	FALSE	411	48	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.6	-0.07401100734429189	FALSE	411	48	0.40706544671211886
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.724	-0.16907245922195197	FALSE	411	48	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.748	-0.14992210727941324	FALSE	411	48	0.4935097381687357
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.048	-0.3686942129371642	FALSE	411	49	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.6	-0.14683980148700293	FALSE	411	49	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.62	-0.19430524106200364	FALSE	411	49	0.40706544671211886
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.924	-0.20718360096042338	FALSE	411	49	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.112	-0.315768753547671	FALSE	411	50	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.536	-0.20019722451910438	FALSE	411	50	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.684	-0.23503572160031067	FALSE	411	50	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.696	-0.1644949083666858	FALSE	411	50	0.4935097381687357
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.032	0.08997021874193756	FALSE	411	51	0.4935097381687357
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.096	-0.3353975602966035	FALSE	411	51	0.40706544671211886
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.1	-0.3369839292266162	FALSE	411	51	1.3081125496901997
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.132	-0.2359509722592632	FALSE	411	51	10.472784205734083
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.024	-0.2843099607975592	TRUE	411	52	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.024	-0.43775927792628133	TRUE	411	52	0.40706544671211886
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.064	-0.3430329738994212	TRUE	411	52	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.104	0.04634328634167961	FALSE	411	52	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.002968257320009611	-0.32374657675427665	TRUE	411	53	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.112	-0.3430329738994212	FALSE	411	53	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.172	-0.315768753547671	FALSE	411	53	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.552	-0.1940896905549816	FALSE	411	53	0.4935097381687357
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.092	-0.31081329685666415	FALSE	411	54	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.096	-0.2548847186094725	FALSE	411	54	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.74	-0.1880021877568031	FALSE	411	54	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.936	-0.12434268289443628	FALSE	411	54	0.40706544671211886
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.296	-0.2584355784817194	FALSE	411	55	0.40706544671211886
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.444	-0.27495473187010416	FALSE	411	55	1.3081125496901997
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.604	-0.1309129235497486	FALSE	411	55	10.472784205734083
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.668	-0.17921641407345135	FALSE	411	55	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.00332902585525726	-0.3128497529259322	TRUE	411	56	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.011396564566660786	-0.46993968367543104	TRUE	411	56	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.044	-0.3519185001863374	TRUE	411	56	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.78	-0.23503572160031067	FALSE	411	56	1.3081125496901997
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.007223113723129115	-0.3079915601388459	TRUE	411	57	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.1	-0.3552076878455235	FALSE	411	57	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.492	-0.049488688210222787	FALSE	411	57	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.792	-0.15719010774345232	FALSE	411	57	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.0064905704639852055	-0.44343487085725863	TRUE	411	58	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.056	-0.34360323197433384	FALSE	411	58	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.108	-0.23559610937692055	FALSE	411	58	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.6	-0.21233916389226537	FALSE	411	58	0.40706544671211886
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.368	-0.2778488051392836	FALSE	411	59	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.416	-0.2584355784817194	FALSE	411	59	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.716	-0.1644949083666858	FALSE	411	59	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.916	-0.16024784447139728	FALSE	411	59	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.14	-0.315768753547671	FALSE	411	60	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.232	-0.2629847717660492	FALSE	411	60	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.652	-0.2406712562697434	FALSE	411	60	1.3081125496901997
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.9	-0.15991112022179088	FALSE	411	60	10.472784205734083
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.003177686637121771	-0.3241238012409049	TRUE	411	61	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.028	-0.41669766239845174	TRUE	411	61	0.40706544671211886
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.156	-0.31898749993277026	FALSE	411	61	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.852	-0.14992210727941324	FALSE	411	61	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.001286017235258563	-0.4896578876179043	TRUE	411	62	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.028	-0.46993968367543104	TRUE	411	62	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.064	-0.3189411777400648	TRUE	411	62	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.652	-0.19191180309103384	FALSE	411	62	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.156	-0.31898749993277026	FALSE	411	63	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.312	-0.017427478977924293	FALSE	411	63	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.396	-0.0249954953785827	FALSE	411	63	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.56	-0.1977757240618181	FALSE	411	63	10.472784205734083
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.364	-0.22430430360198939	FALSE	411	64	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.408	-0.2894835056226869	FALSE	411	64	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.816	-0.16767011455853686	FALSE	411	64	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.86	-0.15151845524519292	FALSE	411	64	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.128	-0.3353975602966035	FALSE	411	65	0.40706544671211886
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.164	-0.1034244169864384	FALSE	411	65	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.312	-0.24738791671503058	FALSE	411	65	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.596	-0.13785930768112387	FALSE	411	65	10.472784205734083
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.044	-0.2744347121741413	FALSE	411	66	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.1	-0.3754749996719384	FALSE	411	66	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.392	-0.0249954953785827	FALSE	411	66	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.472	-0.2634361474018376	FALSE	411	66	1.3081125496901997
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.216	-0.2281640812009944	FALSE	411	67	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.24	0.013936691931410783	FALSE	411	67	0.40706544671211886
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.508	-0.15836595338054926	FALSE	411	67	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.872	-0.09305977032373669	FALSE	411	67	0.4935097381687357
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.032	0.09609632153877912	FALSE	411	68	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.384	-0.12671506697265755	FALSE	411	68	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.484	-0.049488688210222787	FALSE	411	68	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.876	-0.16767573143894943	FALSE	411	68	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.048	-0.37986974207979257	FALSE	411	69	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.276	-0.2584355784817194	FALSE	411	69	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.424	-0.20911789978731332	FALSE	411	69	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.644	-0.13620237050474637	FALSE	411	69	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.4	-0.049488688210222787	FALSE	411	70	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.508	-0.20158422710190593	FALSE	411	70	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.572	-0.25485716251305446	FALSE	411	70	1.3081125496901997
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.924	-0.16598421402054164	FALSE	411	70	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.044	-0.02110487901205893	FALSE	411	71	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.452	-0.20158422710190593	FALSE	411	71	0.4935097381687357
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.668	-0.19430524106200364	FALSE	411	71	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.684	-0.18196332562710582	FALSE	411	71	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.04	-0.40628104645311325	FALSE	411	72	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.296	-0.011759668221888564	FALSE	411	72	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.308	-0.28656602224039274	FALSE	411	72	1.3081125496901997
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.364	-0.11842766877677002	FALSE	411	72	10.472784205734083
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.0030155536488513657	-0.32903671640948495	TRUE	411	73	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.148	-0.33396889147118436	FALSE	411	73	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.776	-0.1426905380483372	FALSE	411	73	0.4935097381687357
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.896	-0.1501826878296959	FALSE	411	73	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.0022987642044198196	-0.3203559875535027	TRUE	411	74	10.472784205734083
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.288	-0.24738791671503058	FALSE	411	74	0.4935097381687357
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.484	-0.05761656909362345	FALSE	411	74	0.40706544671211886
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.924	-0.21826000884948393	FALSE	411	74	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.024	0.10827103548488137	TRUE	411	75	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.284	-0.1076721832116494	FALSE	411	75	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.344	-0.13456292879534276	FALSE	411	75	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.448	-0.2398199003143724	FALSE	411	75	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	2.0295935041630096e-5	-0.392496124885541	TRUE	411	76	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.006845138401876449	-0.44343487085725863	TRUE	411	76	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.408	-0.2398199003143724	FALSE	411	76	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.952	-0.12833524507126737	FALSE	411	76	0.4935097381687357
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.064	-0.3959391022316543	FALSE	411	77	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.388	-0.12630051254805963	FALSE	411	77	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.456	-0.2720664525452775	FALSE	411	77	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.92	-0.12833524507126737	FALSE	411	77	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.112	-0.2545251684416576	FALSE	411	78	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.348	-0.26783427648396896	FALSE	411	78	0.40706544671211886
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.376	-0.2894835056226869	FALSE	411	78	1.3081125496901997
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.444	-0.045079741421914954	FALSE	411	78	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.0045768270731935175	-0.46306367760619116	TRUE	411	79	1.3081125496901997
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.104	-0.0714385775135411	FALSE	411	79	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.284	-0.2584355784817194	FALSE	411	79	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.66	-0.17183688370785388	FALSE	411	79	0.4935097381687357
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.116	-0.34531302916168616	FALSE	411	80	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.296	-0.22430430360198939	FALSE	411	80	0.4935097381687357
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.344	-0.2155118633335884	FALSE	411	80	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.928	-0.21271117492885655	FALSE	411	80	1.3081125496901997
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.0017312192275898662	-0.336247360323394	TRUE	411	81	10.472784205734083
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.024936279490867463	-0.3771557916853603	TRUE	411	81	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.04	-0.39864694911042076	TRUE	411	81	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.064	-0.3754749996719384	TRUE	411	81	0.40706544671211886
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.005846378633707051	-0.30911123038587984	TRUE	411	82	10.472784205734083
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.024	-0.41669766239845174	TRUE	411	82	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.192	-0.2708468895390195	FALSE	411	82	0.4935097381687357
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.452	-0.2605708137074481	FALSE	411	82	1.3081125496901997
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	1.693413284454684e-10	-0.5275886017189446	TRUE	411	83	10.472784205734083
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	2.4147259705531443e-4	-0.5201743141409686	TRUE	411	83	1.3081125496901997
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.708	-0.17649396494554304	FALSE	411	83	0.40706544671211886
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.76	-0.15719010774345232	FALSE	411	83	0.4935097381687357
ENSG00000186660	chr11:59205245-59205546	160	63957	TRUE	0.332	-0.22430430360198939	FALSE	411	84	0.4935097381687357
ENSG00000211450	chr11:59205245-59205546	166	55302	TRUE	0.828	-0.16767011455853686	FALSE	411	84	0.40706544671211886
ENSG00000166801	chr11:59205245-59205546	286	114409	TRUE	0.9	-0.20718360096042338	FALSE	411	84	1.3081125496901997
ENSG00000198561	chr11:59205245-59205546	410	174622	TRUE	0.98	-0.15486966474483044	FALSE	411	84	10.472784205734083
