response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.356	-0.21088752023440166	FALSE	349	6	1.1565824246596639
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	0.404	-0.20458795524067708	FALSE	349	6	3.5860723089564503
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.444	-1.0129612583551735	FALSE	349	6	0.010726420751071532
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	0.484	-0.1924066138647258	FALSE	349	6	6.0224077816518244
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.72	-0.10155686327827712	FALSE	349	6	0.8151524573052922
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	0.752	-0.17781231176531098	FALSE	349	6	1.4791634280130583
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	0.788	-0.12595902315048768	FALSE	349	6	27.4937262652957
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	0.872	-0.11937372700370208	FALSE	349	6	21.883530613604567
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	0.924	-0.15133883599345044	FALSE	349	6	9.31866130715761
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	4.957065031294984e-4	-0.5082982210020296	TRUE	349	7	0.8151524573052922
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	6.099774314205289e-4	-0.3405320708753128	TRUE	349	7	14.30088942681383
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	0.004650779857532323	0.008742535731694367	TRUE	349	7	9.31866130715761
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.005570748523958849	-0.40441312762838044	TRUE	349	7	1.0861500366430523
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.008553339568116651	0.15893531026674917	TRUE	349	7	0.5976537342601435
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	0.028	-0.009571848922901527	TRUE	349	7	2.7545748295542873
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	0.04	-0.23633255883489612	FALSE	349	7	11.408725488018833
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	0.072	-0.20418063219524285	FALSE	349	7	27.4937262652957
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	0.096	-0.2003560618654623	FALSE	349	7	21.883530613604567
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	0.136	-0.06555557044404647	FALSE	349	7	22.839037065002554
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	0.2	-0.1948685590443704	FALSE	349	7	120.24420373537053
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.296	-0.1990563833726438	FALSE	349	7	0.7480290479468786
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	0.296	-0.23772385531554363	FALSE	349	7	4.778370605609719
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.392	-1.0129612583551735	FALSE	349	7	0.010726420751071532
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	0.424	-0.2217556593529078	FALSE	349	7	1.4791634280130583
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	0.712	-0.28647130637395346	FALSE	349	7	4.355554198405472
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.724	-0.16614920546911735	FALSE	349	7	1.1565824246596639
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	0.736	-0.12980851368989255	FALSE	349	7	6.0224077816518244
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	0.736	-0.1613758884193781	FALSE	349	7	3.5860723089564503
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.74	-0.2448040470308599	FALSE	349	7	0.12693486419862754
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.832	-0.10033076790615736	FALSE	349	7	4.241266739212508
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	4.483202234636789e-5	-0.4319124842022788	TRUE	349	8	6.0224077816518244
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	9.046884258795667e-5	-0.5507318216540584	TRUE	349	8	0.7480290479468786
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	0.028	-0.2647547962031611	FALSE	349	8	22.839037065002554
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.028	-0.3251030890904265	FALSE	349	8	1.1565824246596639
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	0.036	-0.33624167436979374	FALSE	349	8	1.4791634280130583
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	0.116	-0.14669850171431564	FALSE	349	8	4.355554198405472
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.128	-0.2889359102084445	FALSE	349	8	1.0861500366430523
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.152	-0.2083688956586902	FALSE	349	8	4.241266739212508
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.276	-0.22241906275580603	FALSE	349	8	0.5976537342601435
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.328	-0.39290268601999356	FALSE	349	8	0.12693486419862754
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	0.44	-0.15333013901956427	FALSE	349	8	21.883530613604567
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	0.448	-0.10962268892835603	FALSE	349	8	9.31866130715761
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	0.484	-0.1736234770277596	FALSE	349	8	120.24420373537053
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	0.56	-0.08749240453756535	FALSE	349	8	11.408725488018833
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.624	-0.08665798689893872	FALSE	349	8	0.8151524573052922
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	0.652	-0.14258662031423963	FALSE	349	8	27.4937262652957
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	0.756	-0.16110790048714696	FALSE	349	8	14.30088942681383
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	0.76	-0.17476985401278444	FALSE	349	8	4.778370605609719
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	0.796	-0.16019383588222347	FALSE	349	8	3.5860723089564503
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	0.828	-0.18859364300132242	FALSE	349	8	2.7545748295542873
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.832	-0.012961258355173477	FALSE	349	8	0.010726420751071532
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.048	-0.283945280959157	FALSE	349	9	0.7480290479468786
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.112	0.01813820311267106	FALSE	349	9	0.8151524573052922
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	0.12	-0.028467300300625276	FALSE	349	9	27.4937262652957
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.132	-0.5148932103986041	FALSE	349	9	0.12693486419862754
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	0.136	-0.24287865981226187	FALSE	349	9	6.0224077816518244
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.16	-0.2804244103529269	FALSE	349	9	1.0861500366430523
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	0.184	-0.0355115773147574	FALSE	349	9	9.31866130715761
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	0.196	-0.26707964986239824	FALSE	349	9	1.4791634280130583
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.388	-1.0129612583551735	FALSE	349	9	0.010726420751071532
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	0.456	-0.11312167434087739	FALSE	349	9	2.7545748295542873
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.54	-0.18834495158331344	FALSE	349	9	1.1565824246596639
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.54	-0.054375082861000124	FALSE	349	9	4.241266739212508
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	0.588	-0.1649745218165406	FALSE	349	9	14.30088942681383
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	0.612	-0.17922388975230286	FALSE	349	9	3.5860723089564503
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	0.74	-0.2812761439689282	FALSE	349	9	4.355554198405472
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	0.752	-0.11803957468110138	FALSE	349	9	21.883530613604567
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	0.776	-0.13775304526882914	FALSE	349	9	4.778370605609719
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	0.832	-0.14479629790059878	FALSE	349	9	22.839037065002554
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	0.92	-0.11482243994724461	FALSE	349	9	11.408725488018833
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	0.944	-0.12001395298302775	FALSE	349	9	120.24420373537053
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.96	-0.11550385883929404	FALSE	349	9	0.5976537342601435
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	0.024	-0.3212841799497743	FALSE	349	10	3.5860723089564503
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.036	-0.3347944224549097	FALSE	349	10	0.7480290479468786
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	0.04	-0.015905473369119072	FALSE	349	10	9.31866130715761
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.048	-0.30611105401657657	FALSE	349	10	1.0861500366430523
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	0.052	-0.30136157316327217	FALSE	349	10	2.7545748295542873
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	0.068	-0.24142253013294512	FALSE	349	10	14.30088942681383
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.088	-0.6023560516489437	FALSE	349	10	0.12693486419862754
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	0.172	-0.25178075483962203	FALSE	349	10	4.778370605609719
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.204	0.0467675700595831	FALSE	349	10	0.5976537342601435
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	0.236	-0.19330957449213404	FALSE	349	10	120.24420373537053
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	0.236	-0.20467866184736572	FALSE	349	10	22.839037065002554
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.312	-0.22120011027776626	FALSE	349	10	0.8151524573052922
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	0.316	-0.18207494090267717	FALSE	349	10	11.408725488018833
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	0.392	-0.21285925886451157	FALSE	349	10	1.4791634280130583
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	0.472	-0.18666739181201342	FALSE	349	10	6.0224077816518244
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	0.568	-0.13470945515311605	FALSE	349	10	21.883530613604567
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	0.616	-0.2969180938090694	FALSE	349	10	4.355554198405472
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.756	-0.13379177080385896	FALSE	349	10	4.241266739212508
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.832	-0.012961258355173477	FALSE	349	10	0.010726420751071532
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.94	-0.13348301654879524	FALSE	349	10	1.1565824246596639
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	0.964	-0.1078723461364417	FALSE	349	10	27.4937262652957
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	9.297978685279644e-5	-0.32016499027177137	TRUE	349	11	27.4937262652957
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	0.0010670165039951135	-0.3146422746728277	TRUE	349	11	11.408725488018833
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.044	-0.3459335992411603	FALSE	349	11	0.5976537342601435
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	0.052	-0.24451585967314848	FALSE	349	11	22.839037065002554
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	0.056	-0.21474765966216225	FALSE	349	11	21.883530613604567
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	0.084	-0.24173660328992508	FALSE	349	11	14.30088942681383
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.136	-0.2974979237118685	FALSE	349	11	1.0861500366430523
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	0.156	-0.21598938947309154	FALSE	349	11	120.24420373537053
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.212	-0.24537589661969222	FALSE	349	11	1.1565824246596639
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	0.34	-0.20458795524067708	FALSE	349	11	3.5860723089564503
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	0.376	-0.09311057075052043	FALSE	349	11	6.0224077816518244
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.392	-0.354428538205358	FALSE	349	11	0.12693486419862754
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.448	0.30896683653218915	FALSE	349	11	0.010726420751071532
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.492	-0.19433350442508435	FALSE	349	11	0.8151524573052922
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	0.512	-0.20401738211270481	FALSE	349	11	1.4791634280130583
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.516	-0.15384344926497162	FALSE	349	11	4.241266739212508
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	0.704	-0.19480547193458553	FALSE	349	11	2.7545748295542873
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	0.764	-0.2969180938090694	FALSE	349	11	4.355554198405472
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	0.784	-0.13459732257857304	FALSE	349	11	9.31866130715761
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.796	-0.05354528102134298	FALSE	349	11	0.7480290479468786
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	0.908	-0.17745061360893644	FALSE	349	11	4.778370605609719
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	0.0025612340782046536	-0.30012185693411597	TRUE	349	12	11.408725488018833
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.007055700599420192	-0.27928255393597556	TRUE	349	12	4.241266739212508
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	0.06	-0.21591711392545765	FALSE	349	12	27.4937262652957
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	0.092	-0.39114630014951635	FALSE	349	12	4.355554198405472
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.136	-0.30618742044840397	FALSE	349	12	0.5976537342601435
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	0.144	-0.23085917563697667	FALSE	349	12	9.31866130715761
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	0.164	-0.07825121449382544	FALSE	349	12	2.7545748295542873
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	0.164	-0.21429410027305806	FALSE	349	12	22.839037065002554
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.204	-0.4730730347039769	FALSE	349	12	0.12693486419862754
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	0.224	-0.20360966853110662	FALSE	349	12	14.30088942681383
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	0.228	-0.25181289320908784	FALSE	349	12	1.4791634280130583
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.228	-0.013858313548879814	FALSE	349	12	1.0861500366430523
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.42	-0.06343551902053862	FALSE	349	12	1.1565824246596639
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	0.424	-0.19025172916105193	FALSE	349	12	6.0224077816518244
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	0.432	-0.09535948744254963	FALSE	349	12	120.24420373537053
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	0.476	-0.1852226303737461	FALSE	349	12	3.5860723089564503
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	0.484	-0.07691082597073517	FALSE	349	12	21.883530613604567
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.656	-0.05354528102134298	FALSE	349	12	0.7480290479468786
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.82	-0.4279987576340174	FALSE	349	12	0.010726420751071532
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.84	-0.09657345576402143	FALSE	349	12	0.8151524573052922
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	0.956	-0.1720940664620132	FALSE	349	12	4.778370605609719
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.003072684202153446	-0.4214488047090919	TRUE	349	13	0.7480290479468786
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	0.007768667385617822	-0.402129610026251	TRUE	349	13	1.4791634280130583
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.048	-0.32811531419427825	FALSE	349	13	0.8151524573052922
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	0.088	-0.21801722465200335	FALSE	349	13	27.4937262652957
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.132	-0.5579619322904898	FALSE	349	13	0.12693486419862754
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	0.192	-0.2236636742327729	FALSE	349	13	9.31866130715761
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	0.2	-0.08982994265207944	FALSE	349	13	4.778370605609719
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	0.216	-0.22668924766913046	FALSE	349	13	3.5860723089564503
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.256	-0.23378792234448043	FALSE	349	13	1.1565824246596639
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.268	0.0031406376593250407	FALSE	349	13	0.5976537342601435
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	0.276	-0.20697866389497	FALSE	349	13	14.30088942681383
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	0.44	-0.09646958284043494	FALSE	349	13	6.0224077816518244
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.44	-0.060986462867465896	FALSE	349	13	4.241266739212508
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	0.508	-0.19570584245077116	FALSE	349	13	4.355554198405472
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	0.532	-0.15868345239451775	FALSE	349	13	11.408725488018833
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	0.592	-0.17001776392682455	FALSE	349	13	120.24420373537053
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	0.64	-0.12000335446642296	FALSE	349	13	22.839037065002554
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	0.832	-0.19480547193458553	FALSE	349	13	2.7545748295542873
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.844	-0.11238651845488001	FALSE	349	13	1.0861500366430523
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.932	-0.012961258355173477	FALSE	349	13	0.010726420751071532
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	0.984	-0.12548847010568487	FALSE	349	13	21.883530613604567
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	0.006716131929170241	-0.4847781091860883	FALSE	349	14	4.355554198405472
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	0.011315808041543016	-0.28607182872307924	FALSE	349	14	14.30088942681383
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	0.032	-0.28525147245560456	FALSE	349	14	9.31866130715761
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	0.036	-0.24544476431380158	FALSE	349	14	11.408725488018833
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	0.096	-0.2529094378853205	FALSE	349	14	3.5860723089564503
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.112	-0.21467347251289892	FALSE	349	14	4.241266739212508
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.172	-0.25989376817446874	FALSE	349	14	0.5976537342601435
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	0.252	-0.06034275391524435	FALSE	349	14	21.883530613604567
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.364	-0.19317981703597448	FALSE	349	14	0.7480290479468786
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.42	-0.2059995692263724	FALSE	349	14	1.0861500366430523
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.472	-0.06343551902053862	FALSE	349	14	1.1565824246596639
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	0.484	-0.21878409282161693	FALSE	349	14	1.4791634280130583
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	0.504	-0.1527486551471018	FALSE	349	14	27.4937262652957
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.56	-0.316953832786695	FALSE	349	14	0.12693486419862754
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	0.576	-0.11639300463209246	FALSE	349	14	22.839037065002554
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	0.704	-0.13601381053029193	FALSE	349	14	4.778370605609719
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.752	-0.15236123394976842	FALSE	349	14	0.8151524573052922
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	0.76	-0.15865286804573575	FALSE	349	14	120.24420373537053
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.764	-0.4279987576340174	FALSE	349	14	0.010726420751071532
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	0.82	-0.1576069660334647	FALSE	349	14	6.0224077816518244
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	0.908	-0.19014409456472237	FALSE	349	14	2.7545748295542873
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	0.0020338056552488444	-0.3241433338385953	TRUE	349	15	14.30088942681383
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	0.0024306352198920113	-0.04018826482948423	TRUE	349	15	4.355554198405472
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	0.032	-0.049278617500950084	FALSE	349	15	120.24420373537053
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	0.068	-0.03400657430666687	FALSE	349	15	27.4937262652957
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.168	0.02199966491064087	FALSE	349	15	0.5976537342601435
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.216	0.09808366649214895	FALSE	349	15	0.12693486419862754
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.216	0.029212604300473233	FALSE	349	15	0.7480290479468786
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.224	-0.1937644827499183	FALSE	349	15	4.241266739212508
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	0.244	-0.07641941887711923	FALSE	349	15	3.5860723089564503
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.264	0.5720012423659826	FALSE	349	15	0.010726420751071532
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	0.308	-0.21888653397090074	FALSE	349	15	9.31866130715761
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.384	-0.21088752023440166	FALSE	349	15	1.1565824246596639
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.452	-0.03807780645387693	FALSE	349	15	0.8151524573052922
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	0.456	-0.1519642276054034	FALSE	349	15	21.883530613604567
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	0.472	-0.21581863434505566	FALSE	349	15	1.4791634280130583
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	0.548	-0.14935766012242446	FALSE	349	15	11.408725488018833
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	0.556	-0.2151806455020464	FALSE	349	15	2.7545748295542873
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.688	-0.09362559034621842	FALSE	349	15	1.0861500366430523
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	0.86	-0.13691119574786903	FALSE	349	15	22.839037065002554
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	0.884	-0.15060697636228326	FALSE	349	15	6.0224077816518244
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	0.992	-0.17476985401278444	FALSE	349	15	4.778370605609719
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	0.003650720047291207	0.012212493517668399	TRUE	349	16	14.30088942681383
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.008924306119910144	-0.4122964011246757	TRUE	349	16	0.8151524573052922
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	0.048	-0.010158561163867041	FALSE	349	16	21.883530613604567
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.052	-0.22418229885679342	FALSE	349	16	4.241266739212508
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	0.168	-0.23422939752211924	FALSE	349	16	9.31866130715761
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	0.22	-0.19693772005404675	FALSE	349	16	120.24420373537053
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.252	-0.23378792234448043	FALSE	349	16	1.1565824246596639
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	0.392	-0.06410650342616353	FALSE	349	16	1.0861500366430523
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	0.404	-0.18523614661438126	FALSE	349	16	6.0224077816518244
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	0.504	-0.1019374447901833	FALSE	349	16	1.4791634280130583
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.508	0.30896683653218915	FALSE	349	16	0.010726420751071532
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.552	-0.1786976853264881	FALSE	349	16	0.5976537342601435
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.668	-0.048231481124875186	FALSE	349	16	0.7480290479468786
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	0.704	-0.14133791679007435	FALSE	349	16	2.7545748295542873
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	0.732	-0.11549182711457195	FALSE	349	16	22.839037065002554
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	0.736	-0.10289180276611676	FALSE	349	16	11.408725488018833
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	0.8	-0.18822374424832233	FALSE	349	16	4.778370605609719
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	0.816	-0.1578326323422401	FALSE	349	16	3.5860723089564503
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	0.872	-0.11733957323247957	FALSE	349	16	27.4937262652957
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	0.888	-0.2760996223015151	FALSE	349	16	4.355554198405472
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.94	-0.17609129694684533	FALSE	349	16	0.12693486419862754
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	7.352871191445339e-6	-0.4897956213166983	TRUE	349	17	4.778370605609719
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	8.523850085073812e-6	-0.42031452956002235	TRUE	349	17	4.241266739212508
