response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	0.164	-0.17277339713726736	FALSE	824	51	27.4937262652957
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	0.184	-0.1858223079661804	FALSE	824	51	0.8151524573052922
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	0.208	-0.20837841280010866	FALSE	824	51	1.4791634280130583
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	0.22	-0.1876986236044178	FALSE	824	51	1.1565824246596639
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	0.324	-0.1921927467306359	FALSE	824	51	120.24420373537053
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	0.332	-0.16979019354832348	FALSE	824	51	11.408725488018833
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	0.384	-0.19161349332097677	FALSE	824	51	6.0224077816518244
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	0.44	-0.022526583819369228	FALSE	824	51	0.7480290479468786
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	0.568	-0.13882301354156557	FALSE	824	51	4.241266739212508
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	0.696	-0.1892502154551936	FALSE	824	51	4.778370605609719
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	0.728	-0.14381560942801414	FALSE	824	51	1.0861500366430523
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	0.872	-0.16300994589101148	FALSE	824	51	22.839037065002554
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	8.291978857073506e-5	-0.2588825618316051	TRUE	824	52	27.4937262652957
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	0.0013120910220500992	-0.2501737461503031	TRUE	824	52	4.241266739212508
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	0.015552153455841683	-0.22224005802972346	FALSE	824	52	11.408725488018833
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	0.022377280325551044	-0.2841872227760256	FALSE	824	52	2.7545748295542873
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	0.044	-0.26330836488315074	FALSE	824	52	1.4791634280130583
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	0.064	-0.21708255371519147	FALSE	824	52	22.839037065002554
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	0.104	0.0031319216517610438	FALSE	824	52	0.8151524573052922
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	0.116	-0.21798916551870867	FALSE	824	52	1.0861500366430523
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	0.216	-0.2004236899256103	FALSE	824	52	1.1565824246596639
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.228	-0.3284215551331795	FALSE	824	52	0.12693486419862754
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	0.244	-0.1935742387491013	FALSE	824	52	120.24420373537053
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	0.508	-0.12652880905217478	FALSE	824	52	0.7480290479468786
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	0.6	-0.04836773830761765	FALSE	824	52	0.5976537342601435
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	0.608	-0.26057711085783897	FALSE	824	52	4.355554198405472
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	0.636	-0.1340574239618646	FALSE	824	52	6.0224077816518244
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	0.72	-0.1602754612542796	FALSE	824	52	21.883530613604567
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	0.816	-0.1382511820674286	FALSE	824	52	14.30088942681383
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	0.86	-0.16238305609099735	FALSE	824	52	9.31866130715761
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	0.908	-0.1700064497938527	FALSE	824	52	4.778370605609719
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	0.928	-0.1417605775094597	FALSE	824	52	3.5860723089564503
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	5.82786196006292e-6	-0.29550781460691455	TRUE	824	53	11.408725488018833
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	0.001708695454901911	-0.31135319005003936	TRUE	824	53	0.8151524573052922
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	0.0019112302867555762	-0.01741878948911335	TRUE	824	53	27.4937262652957
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	0.010861241341712735	-0.3963651825139922	TRUE	824	53	4.355554198405472
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	0.011157544545437603	-0.2516240290337076	TRUE	824	53	0.7480290479468786
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	0.019129219678697545	-0.2887044934778129	TRUE	824	53	4.778370605609719
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	0.024	-0.23792497441977511	TRUE	824	53	3.5860723089564503
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	0.08	-0.23749917853354557	FALSE	824	53	1.4791634280130583
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	0.104	-0.21004169248720744	FALSE	824	53	1.1565824246596639
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	0.124	-0.21835897459538378	FALSE	824	53	6.0224077816518244
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	0.304	-0.16700523679990392	FALSE	824	53	1.0861500366430523
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	0.36	-0.17314527935794777	FALSE	824	53	14.30088942681383
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	0.536	-0.17538721262331425	FALSE	824	53	120.24420373537053
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	0.556	-0.1613428167098201	FALSE	824	53	21.883530613604567
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.6	-0.052090326685927835	FALSE	824	53	0.12693486419862754
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	0.704	-0.14995995784512184	FALSE	824	53	9.31866130715761
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	0.852	-0.1535195204786266	FALSE	824	53	22.839037065002554
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	0.868	-0.1060000259634637	FALSE	824	53	4.241266739212508
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	0.916	-0.1746308603813327	FALSE	824	53	2.7545748295542873
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	0.98	-0.09118082184659082	FALSE	824	53	0.5976537342601435
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	7.518066298557136e-4	-0.2580728910277852	TRUE	824	54	11.408725488018833
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	0.0018855266910395366	-0.29119827113875596	TRUE	824	54	9.31866130715761
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	0.044	-0.22722650995354243	FALSE	824	54	120.24420373537053
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	0.052	-0.20309814858102193	FALSE	824	54	27.4937262652957
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	0.056	-0.2612928661722478	FALSE	824	54	4.778370605609719
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	0.084	-0.24005941885210969	FALSE	824	54	1.4791634280130583
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	0.088	-0.2585786269093058	FALSE	824	54	2.7545748295542873
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	0.144	-0.2186657678003443	FALSE	824	54	6.0224077816518244
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	0.156	-0.17327072179947045	FALSE	824	54	4.241266739212508
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	0.236	-0.18611585324172694	FALSE	824	54	1.1565824246596639
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	0.296	-0.18320439923260334	FALSE	824	54	3.5860723089564503
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	0.308	-0.10172980751974148	FALSE	824	54	21.883530613604567
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	0.328	-0.18772717219183122	FALSE	824	54	22.839037065002554
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	0.4	-0.0842648057919676	FALSE	824	54	1.0861500366430523
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	0.556	-0.1216612871127194	FALSE	824	54	14.30088942681383
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	0.624	-0.2948820855210259	FALSE	824	54	4.355554198405472
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	0.644	-0.051182753914671864	FALSE	824	54	0.5976537342601435
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.684	-0.20556480734764593	FALSE	824	54	0.12693486419862754
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	0.76	-0.12149473286198378	FALSE	824	54	0.8151524573052922
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	0.796	-0.09336194511697543	FALSE	824	54	0.7480290479468786
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	1.2371866169299e-4	-0.36296900487425543	TRUE	824	55	0.7480290479468786
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	4.660600086860646e-4	-0.2824730510049447	TRUE	824	55	22.839037065002554
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	4.672501271532851e-4	-0.3220383411721813	TRUE	824	55	1.1565824246596639
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	7.375608011897829e-4	-0.3287802618082233	TRUE	824	55	0.8151524573052922
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	7.902712533932703e-4	-0.29754229703311186	TRUE	824	55	3.5860723089564503
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	0.0011245041409359178	-0.27211544886782457	TRUE	824	55	14.30088942681383
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	0.0034910444259097723	-0.24286801941645253	TRUE	824	55	11.408725488018833
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	0.012111965184190662	-0.216978745985009	TRUE	824	55	27.4937262652957
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	0.020171514121908693	-0.25574841631405354	TRUE	824	55	9.31866130715761
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	0.024	-0.381356516169159	TRUE	824	55	4.355554198405472
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	0.044	-0.2675245346728399	TRUE	824	55	2.7545748295542873
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	0.052	-0.23889815528168953	TRUE	824	55	1.0861500366430523
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.06	-0.48042464857822953	TRUE	824	55	0.12693486419862754
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	0.072	-0.18277069354019781	FALSE	824	55	4.241266739212508
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	0.092	-0.202104971510364	FALSE	824	55	120.24420373537053
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	0.164	-0.23111838511182353	FALSE	824	55	1.4791634280130583
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	0.188	-0.2406769225835168	FALSE	824	55	4.778370605609719
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	0.352	-0.15333729790916006	FALSE	824	55	0.5976537342601435
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	0.428	-0.18590341279596112	FALSE	824	55	6.0224077816518244
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	0.728	-0.1229270289023292	FALSE	824	55	21.883530613604567
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	3.032686231252459e-10	-0.38229622983516176	TRUE	824	56	14.30088942681383
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	2.504588431499668e-6	-0.4095911461727002	TRUE	824	56	2.7545748295542873
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	3.674951780089945e-4	-0.2666648995006553	TRUE	824	56	11.408725488018833
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	0.00392795949939748	-0.2516049097843345	TRUE	824	56	22.839037065002554
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	0.014637354096681876	-0.25690774177981845	TRUE	824	56	6.0224077816518244
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	0.022745219847682532	-0.25077774980695033	TRUE	824	56	0.8151524573052922
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	0.036	-0.238977652351112	TRUE	824	56	3.5860723089564503
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	0.036	-0.2170231467626449	TRUE	824	56	21.883530613604567
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	0.068	-0.185332623342092	FALSE	824	56	4.355554198405472
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	0.088	-0.18556870995417185	FALSE	824	56	27.4937262652957
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	0.092	-0.22947222243610887	FALSE	824	56	1.1565824246596639
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	0.116	-0.23111838511182353	FALSE	824	56	1.4791634280130583
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.12	-0.3940098967607564	FALSE	824	56	0.12693486419862754
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	0.172	-0.2177539711873706	FALSE	824	56	9.31866130715761
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	0.292	-0.1871831187375342	FALSE	824	56	1.0861500366430523
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	0.296	-0.145829365011111	FALSE	824	56	0.7480290479468786
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	0.396	-0.12772400361672176	FALSE	824	56	120.24420373537053
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	0.5	-0.04275413184409094	FALSE	824	56	0.5976537342601435
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	0.704	-0.13420772810197823	FALSE	824	56	4.241266739212508
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	0.896	-0.18280706388279855	FALSE	824	56	4.778370605609719
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	3.26533385266054e-6	-0.29316184692820535	TRUE	824	57	27.4937262652957
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	4.8962498751092126e-5	-0.36171415117030625	TRUE	824	57	0.8151524573052922
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	7.670297779359442e-5	-0.2995843585229476	TRUE	824	57	4.241266739212508
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	2.1540846496050613e-4	-0.3485311148968493	TRUE	824	57	4.778370605609719
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	0.0019994881220245083	-0.24555986002733476	TRUE	824	57	21.883530613604567
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	0.0030887844770296387	-0.3173865663096118	TRUE	824	57	2.7545748295542873
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	0.00900237091185567	-0.2426675916649259	TRUE	824	57	14.30088942681383
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	0.00965488366353063	-0.2527328247801468	TRUE	824	57	3.5860723089564503
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	0.01578167703374779	-0.26546787568559216	TRUE	824	57	1.0861500366430523
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	0.02096863841894843	-0.21146631790681347	TRUE	824	57	11.408725488018833
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	0.024	-0.27507485998310816	TRUE	824	57	1.4791634280130583
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	0.032	-0.2649932007913618	TRUE	824	57	9.31866130715761
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	0.04536338183136013	-0.23928651226306447	TRUE	824	57	1.1565824246596639
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	0.064	-0.21578669551016283	TRUE	824	57	22.839037065002554
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	0.276	-0.3282226936390862	FALSE	824	57	4.355554198405472
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	0.348	-0.15031594593392328	FALSE	824	57	0.5976537342601435
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	0.364	-0.11365852832608114	FALSE	824	57	6.0224077816518244
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	0.364	-0.18114300232611402	FALSE	824	57	120.24420373537053
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	0.728	-0.09805364044169751	FALSE	824	57	0.7480290479468786
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.752	-0.17641846168812947	FALSE	824	57	0.12693486419862754
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	1.8938858553171727e-5	-0.2901737341948092	TRUE	824	58	11.408725488018833
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	6.333131616542871e-5	-0.2616035098342584	TRUE	824	58	27.4937262652957
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	6.52819401240276e-5	-0.35366995022129233	TRUE	824	58	1.1565824246596639
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	0.0017236162935323034	-0.2826566456755484	TRUE	824	58	6.0224077816518244
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	0.006067087479695636	-0.2956395600471704	TRUE	824	58	4.778370605609719
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	0.006675679094258674	-0.2405587733966792	TRUE	824	58	14.30088942681383
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	0.01502545636899219	-0.2490128155771698	TRUE	824	58	0.7480290479468786
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	0.024	-0.24003109894110142	TRUE	824	58	3.5860723089564503
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	0.068	-0.19853224051667784	FALSE	824	58	21.883530613604567
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	0.12	-0.21561691022653387	FALSE	824	58	0.8151524573052922
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	0.18	-0.1940928326915703	FALSE	824	58	22.839037065002554
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.192	0.06236839789898685	FALSE	824	58	0.12693486419862754
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	0.376	-0.306353115698103	FALSE	824	58	4.355554198405472
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	0.468	-0.204715346650294	FALSE	824	58	2.7545748295542873
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	0.484	-0.14936753527298396	FALSE	824	58	4.241266739212508
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	0.548	-0.034374466228117684	FALSE	824	58	0.5976537342601435
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	0.596	-0.17247938668313556	FALSE	824	58	1.4791634280130583
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	0.828	-0.10331056148251416	FALSE	824	58	1.0861500366430523
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	0.836	-0.1596982579517623	FALSE	824	58	9.31866130715761
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	0.924	-0.14955297625078234	FALSE	824	58	120.24420373537053
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	4.5893130542372373e-4	-0.2763814372780624	TRUE	824	59	22.839037065002554
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	0.007117957404976401	-0.24819553263036997	TRUE	824	59	120.24420373537053
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	0.015930334121275216	-0.2370071175246058	FALSE	824	59	14.30088942681383
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	0.044	-0.207663252268806	FALSE	824	59	21.883530613604567
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	0.092	-0.23494347362978918	FALSE	824	59	1.4791634280130583
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	0.22	-0.23359800451582746	FALSE	824	59	9.31866130715761
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	0.228	-0.1664007324324257	FALSE	824	59	4.241266739212508
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	0.268	-0.18878739492464214	FALSE	824	59	3.5860723089564503
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	0.268	-0.33227584297833257	FALSE	824	59	4.355554198405472
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	0.276	-0.23243404997397787	FALSE	824	59	4.778370605609719
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	0.292	-0.22534939908446083	FALSE	824	59	2.7545748295542873
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	0.328	-0.1735158164620934	FALSE	824	59	1.1565824246596639
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	0.34	-0.16093697317922828	FALSE	824	59	27.4937262652957
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	0.388	-0.1473009081784914	FALSE	824	59	0.5976537342601435
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	0.508	-0.16200455574153738	FALSE	824	59	1.0861500366430523
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	0.556	-0.13238304900472	FALSE	824	59	0.8151524573052922
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	0.564	-0.13087808871747741	FALSE	824	59	6.0224077816518244
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	0.704	-0.14286703541451562	FALSE	824	59	11.408725488018833
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	0.804	-0.08868545790750226	FALSE	824	59	0.7480290479468786
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.94	-0.1060291337967314	FALSE	824	59	0.12693486419862754
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	1.5600372248589158e-7	-0.377007803243558	TRUE	824	60	3.5860723089564503
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	0.005826098205233155	-0.3097157675135248	TRUE	824	60	0.5976537342601435
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	0.052	-0.0873360694388774	FALSE	824	60	4.778370605609719
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	0.076	-0.2133016701004884	FALSE	824	60	120.24420373537053
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	0.08	-0.197757157054972	FALSE	824	60	0.7480290479468786
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	0.108	-0.35225683022409515	FALSE	824	60	4.355554198405472
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	0.144	-0.1814715533885738	FALSE	824	60	4.241266739212508
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	0.152	-0.08099489053325382	FALSE	824	60	21.883530613604567
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	0.164	-0.21040516499556094	FALSE	824	60	6.0224077816518244
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	0.356	-0.10850133482692792	FALSE	824	60	14.30088942681383
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	0.46	-0.157205269860329	FALSE	824	60	11.408725488018833
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	0.464	-0.20802352292417825	FALSE	824	60	2.7545748295542873
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	0.464	-0.1462283607080339	FALSE	824	60	27.4937262652957
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	0.516	-0.16637918714671773	FALSE	824	60	1.4791634280130583
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	0.66	-0.12584020313794794	FALSE	824	60	0.8151524573052922
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.724	-0.1620631687110592	FALSE	824	60	0.12693486419862754
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	0.792	-0.13178525193808358	FALSE	824	60	1.1565824246596639
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	0.896	-0.15445024146626718	FALSE	824	60	22.839037065002554
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	0.936	-0.15797495090924096	FALSE	824	60	9.31866130715761
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	0.944	-0.11453781690576836	FALSE	824	60	1.0861500366430523
ENSG00000239306	chr11:64953399-64953700	780	166398	TRUE	4.743662511317286e-10	-0.3987509662582984	TRUE	824	61	4.241266739212508
ENSG00000087365	chr11:64953399-64953700	824	174529	TRUE	1.2101026576386855e-5	-0.3098948469679699	TRUE	824	61	14.30088942681383
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	7.842146153125371e-5	-0.27956437639194354	TRUE	824	61	11.408725488018833
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	2.7430033942788586e-4	-0.2734976869162953	TRUE	824	61	120.24420373537053
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	0.006568861553647186	-0.26072856873214945	TRUE	824	61	3.5860723089564503
ENSG00000149823	chr11:64953399-64953700	812	171965	TRUE	0.044	-0.24373521728683123	FALSE	824	61	6.0224077816518244
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	0.044	-0.2577035746545233	FALSE	824	61	4.778370605609719
ENSG00000175334	chr11:64953399-64953700	824	174570	TRUE	0.056	-0.19227537976012954	FALSE	824	61	27.4937262652957
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	0.104	-0.22354994160477704	FALSE	824	61	9.31866130715761
ENSG00000175602	chr11:64953399-64953700	783	161777	TRUE	0.112	-0.36005148312590896	FALSE	824	61	4.355554198405472
ENSG00000173914	chr11:64953399-64953700	375	73905	TRUE	0.156	-0.1994337124986143	FALSE	824	61	0.5976537342601435
ENSG00000168061	chr11:64953399-64953700	610	124160	TRUE	0.164	-0.21340085491651406	FALSE	824	61	1.4791634280130583
ENSG00000172977	chr11:64953399-64953700	727	152611	TRUE	0.212	-0.23072257118331252	FALSE	824	61	2.7545748295542873
ENSG00000174547	chr11:64953399-64953700	824	174550	TRUE	0.236	-0.19225982673083575	FALSE	824	61	22.839037065002554
ENSG00000173933	chr11:64953399-64953700	824	174572	TRUE	0.368	-0.16471427349660317	FALSE	824	61	21.883530613604567
ENSG00000172922	chr11:64953399-64953700	431	85055	TRUE	0.548	-0.022526583819369228	FALSE	824	61	0.7480290479468786
ENSG00000174851	chr11:64953399-64953700	537	111891	TRUE	0.62	-0.14402451975269406	FALSE	824	61	1.1565824246596639
ENSG00000172803	chr11:64953399-64953700	93	18959	TRUE	0.66	-0.25041904313190644	FALSE	824	61	0.12693486419862754
ENSG00000174684	chr11:64953399-64953700	423	91210	TRUE	0.68	-0.12366583190361105	FALSE	824	61	0.8151524573052922
ENSG00000174276	chr11:64953399-64953700	505	106718	TRUE	0.848	-0.1339901795719409	FALSE	824	61	1.0861500366430523
ENSG00000174669	chr11:64953399-64953700	784	165700	TRUE	4.654172950224251e-6	-0.3955257851830656	TRUE	824	62	4.778370605609719
ENSG00000172757	chr11:64953399-64953700	824	174578	TRUE	3.9976618899323184e-4	-0.27181303568373494	TRUE	824	62	120.24420373537053
ENSG00000149809	chr11:64953399-64953700	816	173676	TRUE	8.09558657190762e-4	-0.30511708582509023	TRUE	824	62	9.31866130715761
ENSG00000175550	chr11:64953399-64953700	824	174417	TRUE	0.0013696903090110058	-0.2520386053080381	TRUE	824	62	11.408725488018833
ENSG00000168066	chr11:64953399-64953700	769	163212	TRUE	0.007903371945156057	-0.263403694736698	TRUE	824	62	3.5860723089564503
