response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.0144	-0.288302655830595	FALSE	876	42	22.839037065002554
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.028	-0.3347450093157347	FALSE	876	42	2.7545748295542873
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.04	-0.3018053707530939	FALSE	876	42	4.778370605609719
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.044	-0.2631540464080637	FALSE	876	42	11.408725488018833
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.048	-0.3016601624986718	FALSE	876	42	1.4791634280130583
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.048	-0.24629045924210202	FALSE	876	42	4.241266739212508
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.096	-0.25584931815306655	FALSE	876	42	14.30088942681383
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.096	-0.25594997741835734	FALSE	876	42	0.8151524573052922
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.104	-0.39279627168814146	FALSE	876	42	4.355554198405472
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.128	-0.4000620979549452	FALSE	876	42	0.12693486419862754
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.188	-0.2631259470861318	FALSE	876	42	9.31866130715761
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.252	-0.21786911122111174	FALSE	876	42	0.5976537342601435
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	0.28	-0.20802909266136727	FALSE	876	42	27.4937262652957
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.308	-0.18784965576127333	FALSE	876	42	0.7480290479468786
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	0.368	-0.22404007653761848	FALSE	876	42	120.24420373537053
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.572	-0.20630218924128457	FALSE	876	42	1.0861500366430523
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.64	-0.2143694063143491	FALSE	876	42	3.5860723089564503
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.696	-0.3364252068391238	FALSE	876	42	0.010726420751071532
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.8	-0.21644608961157719	FALSE	876	42	6.0224077816518244
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	1.385108316518096e-5	-0.32901542672736994	TRUE	876	43	21.883530613604567
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.0011166191186090038	-0.36390391223346674	TRUE	876	43	1.0861500366430523
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.004983417224367202	-0.30987872217200785	TRUE	876	43	9.31866130715761
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.007918740015483164	-0.32616852970578025	TRUE	876	43	1.1565824246596639
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.014	-0.29079758951056345	TRUE	876	43	22.839037065002554
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.064	-0.31394895094677805	FALSE	876	43	1.4791634280130583
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.088	-0.26031516997975923	FALSE	876	43	0.8151524573052922
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.128	-0.22565069318306552	FALSE	876	43	4.241266739212508
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	0.132	-0.22074779732463057	FALSE	876	43	27.4937262652957
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.156	-0.39236861641870235	FALSE	876	43	4.355554198405472
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.16	-0.23364317240812893	FALSE	876	43	11.408725488018833
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.164	-0.21330283473618777	FALSE	876	43	0.7480290479468786
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	0.208	-0.236309410782499	FALSE	876	43	120.24420373537053
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.228	0.3640145113019688	FALSE	876	43	0.010726420751071532
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.296	-0.354738107445455	FALSE	876	43	0.12693486419862754
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.304	-0.2789503882156992	FALSE	876	43	2.7545748295542873
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.32	-0.24757645680728269	FALSE	876	43	6.0224077816518244
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.324	-0.23278695712721564	FALSE	876	43	14.30088942681383
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.504	-0.2610590284097847	FALSE	876	43	4.778370605609719
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.992	-0.19273798024982058	FALSE	876	43	3.5860723089564503
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.996	-0.12784724066937203	FALSE	876	43	0.5976537342601435
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	2.3812354068789184e-4	-0.2954996551551856	TRUE	876	44	27.4937262652957
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	4e-4	-0.08072008584856505	TRUE	876	44	22.839037065002554
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.0016	-0.0862257637763908	TRUE	876	44	2.7545748295542873
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.056	-0.2877467125763191	FALSE	876	44	3.5860723089564503
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.084	-0.24047017677094384	FALSE	876	44	11.408725488018833
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.108	-0.29190394583652757	FALSE	876	44	1.4791634280130583
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.14	-0.09786735936782831	FALSE	876	44	4.241266739212508
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.172	-0.09762679507261268	FALSE	876	44	1.1565824246596639
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.224	-0.21786911122111174	FALSE	876	44	0.5976537342601435
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.24	-0.2936313352738247	FALSE	876	44	4.355554198405472
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	0.264	-0.16710704000551946	FALSE	876	44	120.24420373537053
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.42	-0.16710545210599115	FALSE	876	44	14.30088942681383
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.468	-0.0774980983958305	FALSE	876	44	0.7480290479468786
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.512	0.12300641179817351	FALSE	876	44	0.010726420751071532
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.524	-0.19502435230297532	FALSE	876	44	4.778370605609719
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.576	-0.24234853321293048	FALSE	876	44	9.31866130715761
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.692	-0.20002959222575462	FALSE	876	44	1.0861500366430523
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.732	-0.19366914494643517	FALSE	876	44	6.0224077816518244
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.752	-0.12679149714236967	FALSE	876	44	0.8151524573052922
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.808	-0.1719379605060789	FALSE	876	44	21.883530613604567
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.884	-0.17329123610792285	FALSE	876	44	0.12693486419862754
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	8e-4	-0.3342576058899529	TRUE	876	45	14.30088942681383
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.001985974234037211	-0.35516557515576724	TRUE	876	45	1.0861500366430523
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.003160344420311184	-0.271877522567779	TRUE	876	45	4.241266739212508
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.036	-0.2631787413757573	FALSE	876	45	0.7480290479468786
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.144	-0.2386200988804403	FALSE	876	45	0.8151524573052922
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.184	-0.3829921311532296	FALSE	876	45	4.355554198405472
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.22	-0.17167157896908192	FALSE	876	45	2.7545748295542873
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.22	-0.24222877832165057	FALSE	876	45	22.839037065002554
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.224	-0.21993539517949978	FALSE	876	45	11.408725488018833
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.308	-0.2566828014721261	FALSE	876	45	4.778370605609719
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.368	-0.22865363232059677	FALSE	876	45	3.5860723089564503
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.384	0.24853729388203227	FALSE	876	45	0.010726420751071532
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.404	-0.2405655652518321	FALSE	876	45	1.4791634280130583
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	0.42	-0.17114603835936482	FALSE	876	45	120.24420373537053
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.444	-0.24272129718293378	FALSE	876	45	6.0224077816518244
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	0.512	-0.1945033433298491	FALSE	876	45	27.4937262652957
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.76	-0.16867985735100888	FALSE	876	45	21.883530613604567
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.788	-0.12240310197924431	FALSE	876	45	0.5976537342601435
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.804	-0.19976344746911412	FALSE	876	45	0.12693486419862754
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.912	-0.21528512607209027	FALSE	876	45	9.31866130715761
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.924	-0.1703361173811113	FALSE	876	45	1.1565824246596639
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.064	-1.3364252068391238	FALSE	876	46	0.010726420751071532
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.068	-0.23188143956460383	FALSE	876	46	4.355554198405472
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.1	-0.1359689768499135	FALSE	876	46	14.30088942681383
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.12	-0.26548627545671133	FALSE	876	46	3.5860723089564503
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.156	-0.2749877297728003	FALSE	876	46	1.4791634280130583
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.184	-0.09354176627187377	FALSE	876	46	1.1565824246596639
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	0.192	-0.21496394912943995	FALSE	876	46	27.4937262652957
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.228	0.011133335029504643	FALSE	876	46	0.12693486419862754
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.236	-0.176998459018056	FALSE	876	46	2.7545748295542873
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.248	-0.06383548254869087	FALSE	876	46	0.5976537342601435
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.412	-0.17217889587509472	FALSE	876	46	4.778370605609719
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.448	-0.20442720613319088	FALSE	876	46	11.408725488018833
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	0.472	-0.1685844123852851	FALSE	876	46	120.24420373537053
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.552	-0.12972627318453034	FALSE	876	46	4.241266739212508
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.568	-0.11488473045819539	FALSE	876	46	0.8151524573052922
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.708	-0.18903043785527807	FALSE	876	46	21.883530613604567
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.72	-0.09030316803024524	FALSE	876	46	0.7480290479468786
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.752	-0.15232012874515044	FALSE	876	46	1.0861500366430523
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.868	-0.20859556654515377	FALSE	876	46	22.839037065002554
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.952	-0.2105507950453691	FALSE	876	46	9.31866130715761
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.976	-0.2086280985145259	FALSE	876	46	6.0224077816518244
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	5.7410317039977964e-6	-0.3257420486792686	TRUE	876	47	27.4937262652957
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	9.653111962661836e-6	-0.33850428144408884	TRUE	876	47	120.24420373537053
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	3.9112070499451503e-4	-0.3128149381791445	TRUE	876	47	11.408725488018833
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	4e-4	-0.40801466284707066	TRUE	876	47	2.7545748295542873
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	4e-4	-0.3436465600578762	TRUE	876	47	22.839037065002554
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.0014499898115033563	-0.33758048352437475	TRUE	876	47	6.0224077816518244
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.0015402988459984404	-0.3674141208772876	TRUE	876	47	1.0861500366430523
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.02194987957753207	-0.24545917426324593	TRUE	876	47	4.241266739212508
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.036	-0.30769241307373596	TRUE	876	47	0.5976537342601435
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.148	-0.25814180834325473	FALSE	876	47	3.5860723089564503
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.204	-0.25945545922275226	FALSE	876	47	1.4791634280130583
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.276	-0.23314635801117234	FALSE	876	47	14.30088942681383
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.284	-0.15421899954575968	FALSE	876	47	9.31866130715761
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.364	-0.20299124087665898	FALSE	876	47	21.883530613604567
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.4	0.24853729388203227	FALSE	876	47	0.010726420751071532
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.424	-0.19618483256004357	FALSE	876	47	0.8151524573052922
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.54	-0.362743447309424	FALSE	876	47	4.355554198405472
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.56	-0.2154922985496656	FALSE	876	47	1.1565824246596639
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.724	-0.14046995472474544	FALSE	876	47	0.7480290479468786
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.908	-0.2239215063147717	FALSE	876	47	4.778370605609719
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.932	-0.17329123610792285	FALSE	876	47	0.12693486419862754
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	4.8451379545585635e-5	-0.30921584625335896	TRUE	876	48	27.4937262652957
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	1.1392620830190077e-4	-0.3174415501831298	TRUE	876	48	120.24420373537053
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	6.693455022262207e-4	-0.34676503512665136	TRUE	876	48	3.5860723089564503
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	8.81961675960094e-4	-0.33126399977265875	TRUE	876	48	9.31866130715761
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.0015083650508502088	-0.28804949472351504	TRUE	876	48	4.241266739212508
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.001594266188442968	-0.31320716551164773	TRUE	876	48	14.30088942681383
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.004876084348777416	-0.3601029292799376	TRUE	876	48	2.7545748295542873
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.0052	-0.32786941587173235	TRUE	876	48	6.0224077816518244
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.012267053392136129	-0.3114878219692747	TRUE	876	48	0.8151524573052922
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.024	-0.28612312260366846	TRUE	876	48	22.839037065002554
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.036	-0.2591431294679918	TRUE	876	48	11.408725488018833
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.052	-0.30902086744992596	TRUE	876	48	1.4791634280130583
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.072	-0.2837809419190019	FALSE	876	48	1.0861500366430523
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.1	-0.39279627168814146	FALSE	876	48	4.355554198405472
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.128	-0.0328640954808479	FALSE	876	48	0.5976537342601435
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.2	-0.354738107445455	FALSE	876	48	0.12693486419862754
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.264	-0.7514627061179677	FALSE	876	48	0.010726420751071532
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.432	-0.17870417321222104	FALSE	876	48	0.7480290479468786
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.68	-0.18665285318768188	FALSE	876	48	21.883530613604567
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.824	-0.24399410894116524	FALSE	876	48	4.778370605609719
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.972	-0.16461112954748136	FALSE	876	48	1.1565824246596639
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	4e-4	-0.32501810755519456	TRUE	876	49	11.408725488018833
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.009933859250178	-0.3139050798652634	FALSE	876	49	3.5860723089564503
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.064	-0.13692663316033693	FALSE	876	49	6.0224077816518244
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.064	-0.26908537960749135	FALSE	876	49	0.8151524573052922
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.064	-0.2774719674769766	FALSE	876	49	1.1565824246596639
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.088	-0.2650434708514835	FALSE	876	49	22.839037065002554
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.092	-0.2620818165534361	FALSE	876	49	0.5976537342601435
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	0.128	-0.143955066651146	FALSE	876	49	120.24420373537053
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.212	-0.02391361206969611	FALSE	876	49	0.12693486419862754
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.324	-0.2738993741832094	FALSE	876	49	4.778370605609719
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.396	-0.2236937921265701	FALSE	876	49	1.0861500366430523
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.416	-0.18483794523154762	FALSE	876	49	4.241266739212508
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.548	-0.22204635381897653	FALSE	876	49	14.30088942681383
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	0.556	-0.19163011765414328	FALSE	876	49	27.4937262652957
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.56	-0.14937550794663745	FALSE	876	49	0.7480290479468786
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.568	-0.19590034653594923	FALSE	876	49	9.31866130715761
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.624	-0.3364252068391238	FALSE	876	49	0.010726420751071532
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.656	-0.3732541672728735	FALSE	876	49	4.355554198405472
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.852	-0.22191981245443249	FALSE	876	49	1.4791634280130583
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.968	-0.17042164837859275	FALSE	876	49	21.883530613604567
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	1	-0.23569450507646805	FALSE	876	49	2.7545748295542873
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	1.5351485323993161e-6	-0.3472144998698381	TRUE	876	50	120.24420373537053
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	3.506753117830149e-5	-0.33591168095925994	TRUE	876	50	4.241266739212508
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.0070532985376833696	-0.343876282494128	TRUE	876	50	1.4791634280130583
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.028	-0.2770612960845136	FALSE	876	50	14.30088942681383
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.044	-0.27705124578776186	FALSE	876	50	22.839037065002554
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.088	-0.2651674575738552	FALSE	876	50	1.1565824246596639
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.144	-0.15070424360243662	FALSE	876	50	4.778370605609719
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.156	-0.25423999381919593	FALSE	876	50	3.5860723089564503
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.372	-0.267540614011053	FALSE	876	50	2.7545748295542873
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.416	-0.08485873311910908	FALSE	876	50	0.5976537342601435
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.468	-0.3640006979692869	FALSE	876	50	4.355554198405472
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.476	0.12300641179817351	FALSE	876	50	0.010726420751071532
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.816	-0.18923070737045666	FALSE	876	50	11.408725488018833
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.824	-0.20800796037316438	FALSE	876	50	9.31866130715761
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.844	-0.15686882943678232	FALSE	876	50	1.0861500366430523
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.896	-0.20140627537435662	FALSE	876	50	6.0224077816518244
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.928	-0.17558362509216874	FALSE	876	50	21.883530613604567
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.96	-0.21318396323143585	FALSE	876	50	0.12693486419862754
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.98	-0.15699556698605885	FALSE	876	50	0.8151524573052922
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.988	-0.13603770840948476	FALSE	876	50	0.7480290479468786
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	0.988	-0.1698703303122464	FALSE	876	50	27.4937262652957
ENSG00000172757	chr11:64513446-64513747	876	174526	TRUE	0.017264324519134594	-0.2668536741506209	FALSE	876	51	120.24420373537053
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.028	-0.3004596830656322	FALSE	876	51	1.0861500366430523
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.04	-0.4178197197063178	FALSE	876	51	4.355554198405472
ENSG00000173914	chr11:64513446-64513747	400	73880	TRUE	0.188	-0.23833321378082717	FALSE	876	51	0.5976537342601435
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.26	-0.25618444798226214	FALSE	876	51	6.0224077816518244
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.28	-0.7514627061179677	FALSE	876	51	0.010726420751071532
ENSG00000168066	chr11:64513446-64513747	834	163147	TRUE	0.284	-0.24259746897350265	FALSE	876	51	3.5860723089564503
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.3	-0.14714218726117512	FALSE	876	51	11.408725488018833
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.308	-0.23302654776811993	FALSE	876	51	14.30088942681383
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.308	-0.20237132678789038	FALSE	876	51	21.883530613604567
ENSG00000174669	chr11:64513446-64513747	837	165647	TRUE	0.328	-0.2636179712537956	FALSE	876	51	4.778370605609719
ENSG00000172803	chr11:64513446-64513747	126	18926	TRUE	0.344	-0.3252943295529729	FALSE	876	51	0.12693486419862754
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	0.356	-0.20457412512366702	FALSE	876	51	27.4937262652957
ENSG00000172977	chr11:64513446-64513747	783	152555	TRUE	0.4	-0.18592053470736158	FALSE	876	51	2.7545748295542873
ENSG00000168061	chr11:64513446-64513747	654	124116	TRUE	0.484	-0.16738626348592678	FALSE	876	51	1.4791634280130583
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	0.536	-0.07325487462849123	FALSE	876	51	0.7480290479468786
ENSG00000174684	chr11:64513446-64513747	473	91160	TRUE	0.552	-0.19200915658885034	FALSE	876	51	0.8151524573052922
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.664	-0.13356629419234878	FALSE	876	51	4.241266739212508
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.7	-0.21361672335798154	FALSE	876	51	22.839037065002554
ENSG00000174851	chr11:64513446-64513747	580	111848	TRUE	0.708	-0.1546467433291383	FALSE	876	51	1.1565824246596639
ENSG00000149809	chr11:64513446-64513747	875	173617	TRUE	0.792	-0.19788120504470585	FALSE	876	51	9.31866130715761
ENSG00000172922	chr11:64513446-64513747	473	85013	TRUE	6.02149820133354e-5	-0.41330350008393807	TRUE	876	52	0.7480290479468786
ENSG00000175334	chr11:64513446-64513747	875	174519	TRUE	0.004756621708567079	-0.26755091122365915	TRUE	876	52	27.4937262652957
ENSG00000175550	chr11:64513446-64513747	876	174365	TRUE	0.007288447996960962	-0.27790486413076865	TRUE	876	52	11.408725488018833
ENSG00000239306	chr11:64513446-64513747	839	166339	TRUE	0.011683284584749723	-0.25672213911607145	TRUE	876	52	4.241266739212508
ENSG00000149823	chr11:64513446-64513747	861	171916	TRUE	0.0152	-0.30953682933252935	TRUE	876	52	6.0224077816518244
ENSG00000174276	chr11:64513446-64513747	574	106649	TRUE	0.028	-0.3004596830656322	TRUE	876	52	1.0861500366430523
ENSG00000172500	chr11:64513446-64513747	12	1797	TRUE	0.072	0.5704653887693949	FALSE	876	52	0.010726420751071532
ENSG00000175602	chr11:64513446-64513747	829	161731	TRUE	0.084	-0.41217315656517584	FALSE	876	52	4.355554198405472
ENSG00000173933	chr11:64513446-64513747	876	174520	TRUE	0.096	-0.23029759953627682	FALSE	876	52	21.883530613604567
ENSG00000087365	chr11:64513446-64513747	876	174477	TRUE	0.1	-0.26023774751669393	FALSE	876	52	14.30088942681383
ENSG00000174547	chr11:64513446-64513747	876	174498	TRUE	0.12	-0.26106298643928927	FALSE	876	52	22.839037065002554
