response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.96	-0.1483536725386969	FALSE	818	54	32.981783961447064
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.98	-0.10681458884109096	FALSE	818	54	15.325290368429235
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	2.1438326128099539e-4	-0.2848293731268674	TRUE	818	55	32.981783961447064
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.024	-0.36414704331222714	FALSE	818	55	0.1499700193208821
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.04	-0.23870661952729844	FALSE	818	55	63.77067556463612
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.06	-0.2518071077474695	FALSE	818	55	8.329743054476005
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.084	-0.2944683683899179	FALSE	818	55	1.4413600124364299
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.232	-0.19044334395419238	FALSE	818	55	35.103372271203
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.276	-0.20690961552162876	FALSE	818	55	1.0976259743720713
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.528	-0.09114355386803852	FALSE	818	55	0.4375957716138488
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.608	-0.1631766694577077	FALSE	818	55	2.184458904261698
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.948	-0.11858709141700707	FALSE	818	55	15.325290368429235
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.003328589964832311	-0.2624423962995843	TRUE	818	56	35.103372271203
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.036	-0.19348794306580164	FALSE	818	56	15.325290368429235
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.184	-0.25563710900117015	FALSE	818	56	1.4413600124364299
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.496	-0.1316551312871992	FALSE	818	56	32.981783961447064
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.508	-0.09064554504652406	FALSE	818	56	1.0976259743720713
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.656	-0.07726589552406571	FALSE	818	56	0.1499700193208821
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.68	-0.12340365440370715	FALSE	818	56	2.184458904261698
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.772	-0.1761344735658259	FALSE	818	56	8.329743054476005
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.784	-0.1782089183385196	FALSE	818	56	63.77067556463612
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.984	-0.15118113665387112	FALSE	818	56	0.4375957716138488
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	1.1154676328416647e-5	-0.26167894250845825	TRUE	818	57	15.325290368429235
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	1.6625401497716297e-5	-0.3338514099776444	TRUE	818	57	8.329743054476005
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.005943753121450193	-0.24698602198219444	TRUE	818	57	32.981783961447064
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.052	-0.24142549722213313	FALSE	818	57	1.0976259743720713
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.064	-0.29375771542082907	FALSE	818	57	0.1499700193208821
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.088	-0.22454143255112302	FALSE	818	57	2.184458904261698
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.16	-0.26597735569397374	FALSE	818	57	0.4375957716138488
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.244	-0.1004667364774372	FALSE	818	57	1.4413600124364299
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.448	-0.1284130193715276	FALSE	818	57	63.77067556463612
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.812	-0.1333249177886664	FALSE	818	57	35.103372271203
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	9.168107891365483e-6	-0.3314275266102813	TRUE	818	58	8.329743054476005
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	2.5141626114689314e-4	-0.28089202024131854	TRUE	818	58	63.77067556463612
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.001791348266056321	-0.21823753327798512	TRUE	818	58	15.325290368429235
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.005959201431669198	-0.3441737836028276	TRUE	818	58	1.4413600124364299
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.068	-0.0802287780064157	FALSE	818	58	35.103372271203
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.132	-0.2531157309234833	FALSE	818	58	0.1499700193208821
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.244	-0.19501892983397529	FALSE	818	58	32.981783961447064
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.38	-0.22668822457991644	FALSE	818	58	0.4375957716138488
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.588	-0.16977562912023103	FALSE	818	58	2.184458904261698
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.612	-0.08750241735254413	FALSE	818	58	1.0976259743720713
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.024	-0.2605423816545098	FALSE	818	59	8.329743054476005
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.032	-0.21987359349028246	FALSE	818	59	35.103372271203
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.068	-0.08512504954836086	FALSE	818	59	1.4413600124364299
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.172	-0.16417237624124592	FALSE	818	59	15.325290368429235
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.396	-0.12536018372511082	FALSE	818	59	0.1499700193208821
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.428	-0.19333120902108805	FALSE	818	59	1.0976259743720713
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.48	-0.20531457378734963	FALSE	818	59	0.4375957716138488
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.564	-0.14506207471582044	FALSE	818	59	63.77067556463612
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.572	-0.13474475741251712	FALSE	818	59	32.981783961447064
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.708	-0.1656477434975545	FALSE	818	59	2.184458904261698
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.0025050342517374813	-0.29673525728926886	TRUE	818	60	2.184458904261698
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.004540717324414505	-0.2559667600775377	TRUE	818	60	63.77067556463612
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.032	0.24938460960569975	TRUE	818	60	0.1499700193208821
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.036	-0.2258149763597812	TRUE	818	60	32.981783961447064
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.08	-0.19559658292240822	FALSE	818	60	35.103372271203
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.092	-0.3018225546406961	FALSE	818	60	0.4375957716138488
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.344	-0.24379549635665365	FALSE	818	60	1.4413600124364299
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.644	-0.1670295309912495	FALSE	818	60	8.329743054476005
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.676	-0.12376072543017047	FALSE	818	60	15.325290368429235
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.796	-0.14026058008656017	FALSE	818	60	1.0976259743720713
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.0014320285147337852	-0.24511120011898768	TRUE	818	61	35.103372271203
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.005986230107033627	-0.27611857469970413	TRUE	818	61	2.184458904261698
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.006328352753364824	-0.30024641293760007	TRUE	818	61	1.0976259743720713
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.108	-0.2748555070404266	FALSE	818	61	0.4375957716138488
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.112	-0.20142732715721312	FALSE	818	61	32.981783961447064
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.16	-0.25299722712846623	FALSE	818	61	1.4413600124364299
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.344	-0.12088349303799806	FALSE	818	61	63.77067556463612
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.396	-0.13161403194852017	FALSE	818	61	15.325290368429235
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.432	-0.10111263747843324	FALSE	818	61	0.1499700193208821
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.444	-0.19187789183542847	FALSE	818	61	8.329743054476005
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	1.3660892554718043e-4	-0.2517018459562732	TRUE	818	62	15.325290368429235
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.076	-0.23834839564035537	FALSE	818	62	8.329743054476005
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.156	-0.014792667737923537	FALSE	818	62	0.4375957716138488
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.188	-0.0981379207839792	FALSE	818	62	35.103372271203
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.228	0.1315481193118413	FALSE	818	62	0.1499700193208821
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.276	-0.09565103910589601	FALSE	818	62	2.184458904261698
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.464	-0.22168977707783255	FALSE	818	62	1.4413600124364299
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.504	-0.16821110182717833	FALSE	818	62	1.0976259743720713
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.524	-0.2005740673947214	FALSE	818	62	63.77067556463612
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.68	-0.16972089565549187	FALSE	818	62	32.981783961447064
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.024	-0.23464614471826906	FALSE	818	63	32.981783961447064
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.048	-0.3191070229527776	FALSE	818	63	1.4413600124364299
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.38	-0.06011665824741397	FALSE	818	63	0.4375957716138488
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.604	-0.15308573696442362	FALSE	818	63	35.103372271203
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.76	-0.13863317434051473	FALSE	818	63	1.0976259743720713
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.804	-0.1403151491156267	FALSE	818	63	2.184458904261698
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.828	0.014364579941502864	FALSE	818	63	0.1499700193208821
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.856	-0.1423894533698289	FALSE	818	63	8.329743054476005
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.856	-0.10431247619975892	FALSE	818	63	15.325290368429235
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.928	-0.16345164098841547	FALSE	818	63	63.77067556463612
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.076	-0.19438549516617876	FALSE	818	64	35.103372271203
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.092	-0.2531157309234833	FALSE	818	64	0.1499700193208821
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.204	-0.20357757146495326	FALSE	818	64	8.329743054476005
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.26	-0.19227262907878218	FALSE	818	64	2.184458904261698
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.456	-0.18655884430255743	FALSE	818	64	63.77067556463612
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.536	-0.21012244974880157	FALSE	818	64	1.4413600124364299
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.56	-0.08804130702527502	FALSE	818	64	15.325290368429235
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.736	-0.10805622859534342	FALSE	818	64	1.0976259743720713
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.756	-0.1414260164169745	FALSE	818	64	32.981783961447064
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.916	-0.15527389128775426	FALSE	818	64	0.4375957716138488
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.0013760691834875756	-0.21897554763846783	TRUE	818	65	15.325290368429235
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.0022717243264375533	-0.3597095631488568	TRUE	818	65	1.4413600124364299
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.108	-0.0645740153863712	FALSE	818	65	2.184458904261698
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.548	-0.1756254014925176	FALSE	818	65	63.77067556463612
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.548	-0.19264074375223905	FALSE	818	65	0.4375957716138488
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.88	-0.15454976452620217	FALSE	818	65	8.329743054476005
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.888	-0.12890710352035575	FALSE	818	65	1.0976259743720713
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.936	-0.11821802539845816	FALSE	818	65	35.103372271203
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.936	-0.03072330958703562	FALSE	818	65	0.1499700193208821
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.956	-0.14986175380589728	FALSE	818	65	32.981783961447064
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	2.5999770684831044e-4	-0.2847110321341919	TRUE	818	66	32.981783961447064
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	2.7244166548236366e-4	-0.367273978655847	TRUE	818	66	1.0976259743720713
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	7.323349855677709e-4	-0.22773750501871204	TRUE	818	66	15.325290368429235
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.003296868201963052	-0.26155558027969406	TRUE	818	66	63.77067556463612
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.007530711499264542	-0.332979197534335	TRUE	818	66	1.4413600124364299
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.015538675466552722	-0.26636160824575006	TRUE	818	66	2.184458904261698
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.08	-0.29729289616018195	FALSE	818	66	0.4375957716138488
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.172	-0.1809737517462331	FALSE	818	66	35.103372271203
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.264	-0.1625131821425767	FALSE	818	66	0.1499700193208821
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.64	-0.18070858411731683	FALSE	818	66	8.329743054476005
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	3.5580555566666096e-4	-0.2727682533303186	TRUE	818	67	63.77067556463612
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	4.521970652690277e-4	-0.3956530027345346	TRUE	818	67	1.4413600124364299
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.0032835702376320733	-0.4101343656758476	TRUE	818	67	0.4375957716138488
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.007071085180441888	-0.19457626761077051	TRUE	818	67	15.325290368429235
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.084	-0.2363063641021368	FALSE	818	67	8.329743054476005
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.112	-0.2361951771458281	FALSE	818	67	1.0976259743720713
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.188	-0.1856223034080795	FALSE	818	67	35.103372271203
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.396	0.10052122369121719	FALSE	818	67	0.1499700193208821
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.776	-0.14112542436348563	FALSE	818	67	2.184458904261698
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.92	-0.15677598619675948	FALSE	818	67	32.981783961447064
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.0011501145977724433	-0.29531342355699675	TRUE	818	68	8.329743054476005
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.18	-0.05922983131882553	FALSE	818	68	15.325290368429235
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.228	-0.20180272508854002	FALSE	818	68	1.0976259743720713
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.264	-0.23986979314285362	FALSE	818	68	1.4413600124364299
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.272	-0.20069469059675527	FALSE	818	68	2.184458904261698
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.34	-0.213826073642867	FALSE	818	68	0.4375957716138488
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.628	-0.1230691061097886	FALSE	818	68	35.103372271203
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.648	-0.1689016014992868	FALSE	818	68	32.981783961447064
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.784	-0.15057109973316507	FALSE	818	68	63.77067556463612
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.88	-0.05380692270007659	FALSE	818	68	0.1499700193208821
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	4.657030348293092e-4	-0.23120760901496018	TRUE	818	69	15.325290368429235
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.0013052297935250822	-0.30579175307428796	TRUE	818	69	2.184458904261698
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.009118309543965614	-0.24830985539400086	TRUE	818	69	63.77067556463612
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.032	-0.23167740041282325	TRUE	818	69	32.981783961447064
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.096	-0.21889646820175543	FALSE	818	69	1.0976259743720713
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.132	-0.20097977961931157	FALSE	818	69	35.103372271203
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.192	-0.2748555070404266	FALSE	818	69	0.4375957716138488
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.336	0.12127978385801441	FALSE	818	69	0.1499700193208821
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.376	-0.19143824684013566	FALSE	818	69	8.329743054476005
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.416	-0.13286125017536676	FALSE	818	69	1.4413600124364299
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	2.8024510614804414e-6	-0.3151016332084442	TRUE	818	70	63.77067556463612
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	5.5032082958258966e-05	-0.2980259339933058	TRUE	818	70	32.981783961447064
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.0029420273100064613	-0.28004169433085835	TRUE	818	70	8.329743054476005
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.036	-0.2660875514564023	TRUE	818	70	1.0976259743720713
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.072	-0.23315456285583114	FALSE	818	70	2.184458904261698
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.084	-0.1933332011436768	FALSE	818	70	35.103372271203
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.104	-0.29277741503768895	FALSE	818	70	0.4375957716138488
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.16	-0.2609314086706833	FALSE	818	70	1.4413600124364299
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.464	-0.1353245500932725	FALSE	818	70	15.325290368429235
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.808	-0.042218948424864955	FALSE	818	70	0.1499700193208821
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.132	-0.16050515715643288	FALSE	818	71	15.325290368429235
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.132	-0.033578012636066884	FALSE	818	71	1.0976259743720713
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.2	-0.07770004422185206	FALSE	818	71	2.184458904261698
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.284	-0.09229057673712404	FALSE	818	71	35.103372271203
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.464	-0.12550607303218175	FALSE	818	71	63.77067556463612
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.616	-0.21396792970009654	FALSE	818	71	1.4413600124364299
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.724	-0.06548872774771208	FALSE	818	71	0.1499700193208821
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.736	-0.13117372586443476	FALSE	818	71	8.329743054476005
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.94	-0.12686547610200005	FALSE	818	71	0.4375957716138488
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.98	-0.1467396186233101	FALSE	818	71	32.981783961447064
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.0054955425600171064	-0.21357218910913423	TRUE	818	72	15.325290368429235
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.072	-0.2035200158488566	FALSE	818	72	35.103372271203
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.128	-0.22196748888729667	FALSE	818	72	2.184458904261698
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.384	-0.12517777911214445	FALSE	818	72	32.981783961447064
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.552	-0.19685299503915354	FALSE	818	72	0.4375957716138488
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.74	-0.15646507479527028	FALSE	818	72	63.77067556463612
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.836	-0.1948422182129108	FALSE	818	72	1.4413600124364299
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.836	-0.13538385981180856	FALSE	818	72	1.0976259743720713
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.876	0.014364579941502864	FALSE	818	72	0.1499700193208821
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.924	-0.17049130839522375	FALSE	818	72	8.329743054476005
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	2.292328749423935e-7	-0.3322277951302004	TRUE	818	73	32.981783961447064
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.0015994021413528875	-0.2657161598506077	TRUE	818	73	63.77067556463612
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.032	-0.18348968250107678	FALSE	818	73	15.325290368429235
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.108	-0.28827602280274833	FALSE	818	73	0.4375957716138488
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.136	0.1818213257930652	FALSE	818	73	0.1499700193208821
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.172	-0.05951823098239162	FALSE	818	73	1.0976259743720713
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.44	-0.1267537653193851	FALSE	818	73	8.329743054476005
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.676	-0.16482358178368783	FALSE	818	73	2.184458904261698
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.724	-0.19357614086891856	FALSE	818	73	1.4413600124364299
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.896	-0.15257434245306456	FALSE	818	73	35.103372271203
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	4.742233829893323e-5	-0.29736920011824886	TRUE	818	74	32.981783961447064
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	2.3232914153755585e-4	-0.28266279780251224	TRUE	818	74	63.77067556463612
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	7.53771281280932e-4	-0.38694455552282664	TRUE	818	74	1.4413600124364299
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.02199837569729904	-0.19264203565904614	TRUE	818	74	15.325290368429235
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.023920195566252314	-0.25141126677977854	TRUE	818	74	2.184458904261698
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.036	-0.24768773459086013	TRUE	818	74	8.329743054476005
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.112	-0.22061703494222695	FALSE	818	74	1.0976259743720713
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.184	-0.09184930312264505	FALSE	818	74	35.103372271203
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.272	-0.1625131821425767	FALSE	818	74	0.1499700193208821
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.792	-0.15937828962049072	FALSE	818	74	0.4375957716138488
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.003176221166862836	-0.27560801420943815	TRUE	818	75	8.329743054476005
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.010144319233714102	-0.24491243910148697	TRUE	818	75	32.981783961447064
ENSG00000111704	chr12:7865471-7865772	527	106634	TRUE	0.010689823971214985	-0.29479884809792967	TRUE	818	75	1.0976259743720713
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.013432986943769057	-0.22610137276315	TRUE	818	75	35.103372271203
ENSG00000111684	chr12:7865471-7865772	704	146049	TRUE	0.04	-0.23921449692997676	TRUE	818	75	2.184458904261698
ENSG00000111671	chr12:7865471-7865772	571	120924	TRUE	0.096	-0.07809892344898262	FALSE	818	75	1.4413600124364299
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.136	-0.20415711252018642	FALSE	818	75	63.77067556463612
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.192	-0.06132396864949552	FALSE	818	75	15.325290368429235
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.316	0.10052122369121719	FALSE	818	75	0.1499700193208821
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.988	-0.1228524135953768	FALSE	818	75	0.4375957716138488
ENSG00000166532	chr12:7865471-7865772	308	58095	TRUE	0.144	-0.2748555070404266	FALSE	818	76	0.4375957716138488
ENSG00000111674	chr12:7865471-7865772	805	172650	TRUE	0.184	-0.10568301276712555	FALSE	818	76	8.329743054476005
ENSG00000059804	chr12:7865471-7865772	816	174565	TRUE	0.208	-0.08617382441776567	FALSE	818	76	35.103372271203
ENSG00000126749	chr12:7865471-7865772	107	23565	TRUE	0.264	0.11093783963655568	FALSE	818	76	0.1499700193208821
ENSG00000215021	chr12:7865471-7865772	818	174562	TRUE	0.344	-0.11909859052991667	FALSE	818	76	32.981783961447064
ENSG00000111669	chr12:7865471-7865772	818	174556	TRUE	0.484	-0.190250469796168	FALSE	818	76	63.77067556463612
ENSG00000111678	chr12:7865471-7865772	818	174433	TRUE	0.784	-0.11870185972707059	FALSE	818	76	15.325290368429235
