response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.18	-0.22740636427809413	FALSE	1236	6	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.005824976728108452	-0.35016855625409793	TRUE	1236	7	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.144	-0.21484000842335504	FALSE	1236	7	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.3	-0.21523165033199199	FALSE	1236	7	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.944	-0.10910104323684677	FALSE	1236	7	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	3.442216754352494e-5	-0.41959708193059464	TRUE	1236	8	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	6.880487868289337e-5	-0.29812646264557463	TRUE	1236	8	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.156	-0.21420404362291678	FALSE	1236	8	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.728	-0.10442486444605747	FALSE	1236	8	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.052	-0.23336697720389576	FALSE	1236	9	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.176	-0.2040975571725937	FALSE	1236	9	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.184	-0.2685497321713027	FALSE	1236	9	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.764	-0.1587646986729634	FALSE	1236	9	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	4.0319747691204785e-5	-0.29947632413560354	TRUE	1236	10	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.136	-0.23046616402715236	FALSE	1236	10	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.264	-0.1791368127290024	FALSE	1236	10	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.312	-0.2533332953603749	FALSE	1236	10	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	4.02922756116426e-5	-0.4589977224610067	TRUE	1236	11	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	2.72634611442989e-4	-0.28518302632723946	TRUE	1236	11	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.28	-0.25807121436703806	FALSE	1236	11	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.976	-0.12331490245654775	FALSE	1236	11	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.088	-0.21680955827312465	FALSE	1236	12	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.628	-0.22059650894837518	FALSE	1236	12	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.732	-0.15294737207764908	FALSE	1236	12	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.9	-0.12093617967381654	FALSE	1236	12	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.024	-0.23841855899131792	TRUE	1236	13	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.034109045813651234	-0.31617416893060635	TRUE	1236	13	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.708	-0.0973622067800809	FALSE	1236	13	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.848	-0.12420747663659504	FALSE	1236	13	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.010862394317883162	-0.332071795810815	TRUE	1236	14	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.092	-0.22658111501576972	FALSE	1236	14	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.308	-0.0423083393107575	FALSE	1236	14	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.368	-0.07662641210248511	FALSE	1236	14	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.072	-0.22529773411760123	FALSE	1236	15	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.096	-0.0067393256071690555	FALSE	1236	15	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.76	-0.11286993270231416	FALSE	1236	15	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.992	-0.21045935740378974	FALSE	1236	15	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.1	-0.22005939562037868	FALSE	1236	16	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.204	-0.20158195925381095	FALSE	1236	16	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.208	-0.23046616402715236	FALSE	1236	16	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.268	-0.15815593417246826	FALSE	1236	16	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.008296560609655432	-0.25641843511744566	TRUE	1236	17	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.010307290144690284	-0.325414568082415	TRUE	1236	17	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.024	-0.31617416893060635	TRUE	1236	17	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.164	-0.19907074009776105	FALSE	1236	17	0.4935097381687357
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.092	-0.022192978013681697	FALSE	1236	18	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.156	-0.13139408069180414	FALSE	1236	18	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.184	-0.2704631211001619	FALSE	1236	18	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.208	-0.22740636427809413	FALSE	1236	18	0.40706544671211886
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.0026543490894523555	-0.35850535455083743	TRUE	1236	19	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.136	-0.2198270214488387	FALSE	1236	19	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.716	-0.23921218711572229	FALSE	1236	19	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.808	-0.1304746940294138	FALSE	1236	19	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.004662777625346927	-0.34511886597131813	TRUE	1236	20	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.212	-0.2213061647416763	FALSE	1236	20	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.304	-0.17666432704948154	FALSE	1236	20	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.632	-0.15730386228996496	FALSE	1236	20	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.036	0.008891659083571923	FALSE	1236	21	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.412	-0.15460059138349502	FALSE	1236	21	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.564	-0.18618232372246002	FALSE	1236	21	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.668	-0.23453569990624906	FALSE	1236	21	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	8.323615976349001e-4	-0.2763361979844934	TRUE	1236	22	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.112	-0.2955708974091383	FALSE	1236	22	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.42	-0.1692721928194466	FALSE	1236	22	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.512	-0.08490985136142726	FALSE	1236	22	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.028	-0.24348789101065504	TRUE	1236	23	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.028	-0.2866821735937004	TRUE	1236	23	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.256	-0.16436871848071294	FALSE	1236	23	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.608	-0.15947456575196617	FALSE	1236	23	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.036	-0.23841855899131792	FALSE	1236	24	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.192	-0.2762185610772975	FALSE	1236	24	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.796	-0.1185275675642401	FALSE	1236	24	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.908	-0.10439404055931922	FALSE	1236	24	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.2	-0.05748136283578198	FALSE	1236	25	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.44	-0.05587610426997036	FALSE	1236	25	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.7	-0.184140773795614	FALSE	1236	25	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.812	-0.19220870236693816	FALSE	1236	25	1.3081125496901997
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.148	-0.2762185610772975	FALSE	1236	26	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.304	-0.14104205065516018	FALSE	1236	26	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.756	-0.13526770521831322	FALSE	1236	26	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.932	-0.1385058596891635	FALSE	1236	26	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	3.9838180838951934e-5	-0.29947632413560354	TRUE	1236	27	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.022462497067466634	-0.32708494314105663	TRUE	1236	27	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.032	-0.27902604467915937	TRUE	1236	27	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.068	-0.26455936269556024	TRUE	1236	27	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.164	-0.21287314371395416	FALSE	1236	28	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.424	-0.053605930645143296	FALSE	1236	28	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.436	-0.2001563298698934	FALSE	1236	28	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.868	-0.21782475969832155	FALSE	1236	28	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	3.3409939790333965e-4	-0.3552616305062447	TRUE	1236	29	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.001637593477959309	-0.36644737541183015	TRUE	1236	29	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.364	-0.19746278312417198	FALSE	1236	29	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.62	-0.16460557726202385	FALSE	1236	29	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.0021949574762611945	-0.3593027797799676	TRUE	1236	30	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.035494156409083544	-0.28350092634902047	TRUE	1236	30	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.052	-0.2501449246920303	TRUE	1236	30	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.056	-0.23395346245157178	TRUE	1236	30	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.003134109835298972	-0.3166403364789371	TRUE	1236	31	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.011324764291749424	-0.25356137658973266	TRUE	1236	31	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.488	-0.197160077409974	FALSE	1236	31	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.596	-0.23921218711572229	FALSE	1236	31	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.0024	-0.08293620126727763	TRUE	1236	32	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.01725718562524156	-0.29947777889878857	TRUE	1236	32	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.188	-0.2666388775331569	FALSE	1236	32	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.712	-0.07416725312745975	FALSE	1236	32	0.4935097381687357
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.08	-0.22949777384926906	FALSE	1236	33	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.104	-0.2272816224540959	FALSE	1236	33	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.128	-0.2945970903921522	FALSE	1236	33	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.164	-0.23046616402715236	FALSE	1236	33	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.32	-0.2533332953603749	FALSE	1236	34	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.352	-0.1407120780907154	FALSE	1236	34	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.48	-0.15947456575196617	FALSE	1236	34	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.576	-0.10162079156935477	FALSE	1236	34	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	2.0936660292945094e-6	-0.32050002524593824	TRUE	1236	35	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.0012	-0.36644737541183015	TRUE	1236	35	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.003609766120674207	-0.34186508886300926	TRUE	1236	35	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.096	-0.22183064309761635	TRUE	1236	35	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.044	-0.3211233849023397	FALSE	1236	36	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.428	-0.15075497569075091	FALSE	1236	36	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.584	-0.1704701993252422	FALSE	1236	36	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.816	-0.12569755376754188	FALSE	1236	36	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	1.3511059996243826e-6	-0.3288707408909701	TRUE	1236	37	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.192	-0.21928396098726977	FALSE	1236	37	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.284	-0.23046616402715236	FALSE	1236	37	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.888	-0.2031313668377489	FALSE	1236	37	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.048	-0.2378302561487291	FALSE	1236	38	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.088	-0.2916796070098578	FALSE	1236	38	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.7	-0.0973622067800809	FALSE	1236	38	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.84	-0.13563482383440828	FALSE	1236	38	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	9.320435672344513e-4	-0.2774239754722938	TRUE	1236	39	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.024	-0.3340713734571634	TRUE	1236	39	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.884	-0.11146031611076912	FALSE	1236	39	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.952	-0.12420747663659504	FALSE	1236	39	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.0063073479938222585	-0.26226922376973905	TRUE	1236	40	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.088	-0.21420404362291678	FALSE	1236	40	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.092	-0.29752048559891825	FALSE	1236	40	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.656	-0.11004941363993548	FALSE	1236	40	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.0027085725867225362	-0.06720687523236274	TRUE	1236	41	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.296	-0.20032538781924325	FALSE	1236	41	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.484	-0.058149855790091465	FALSE	1236	41	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.852	-0.12136472686776956	FALSE	1236	41	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	1.5436065289893834e-4	-0.3015649611361413	TRUE	1236	42	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	3.891774982586948e-4	-0.3922565617614353	TRUE	1236	42	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.056	-0.23206256570857253	TRUE	1236	42	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.184	-0.23046616402715236	FALSE	1236	42	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.004686563769209576	-0.25665677892120753	TRUE	1236	43	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.06	-0.2810323628103492	TRUE	1236	43	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.072	-0.22438182862694867	TRUE	1236	43	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.176	-0.033233816589104626	FALSE	1236	43	0.40706544671211886
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.204	-0.24277067393027374	FALSE	1236	44	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.248	-0.2082557768636275	FALSE	1236	44	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.276	-0.2618727845268943	FALSE	1236	44	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.624	-0.14007669314071303	FALSE	1236	44	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.015358567472023604	-0.33107304530994486	TRUE	1236	45	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.044	-0.24495536858946687	TRUE	1236	45	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.504	-0.09324112595338163	FALSE	1236	45	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.524	-0.1918685010379786	FALSE	1236	45	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.028	-0.3211233849023397	FALSE	1236	46	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.38	-0.16681654109313426	FALSE	1236	46	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.628	-0.18266811570130548	FALSE	1236	46	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.74	-0.16753490830069562	FALSE	1236	46	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.0014097787117515108	-0.2741631004409011	TRUE	1236	47	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.292	-0.2213061647416763	FALSE	1236	47	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.372	-0.2533332953603749	FALSE	1236	47	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.624	-0.14732036546733707	FALSE	1236	47	0.4935097381687357
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.256	-0.19156320342881983	FALSE	1236	48	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.3	-0.20744925483757326	FALSE	1236	48	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.408	-0.07387580108645042	FALSE	1236	48	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.988	-0.20495987790747583	FALSE	1236	48	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.176	-0.2154190087284693	FALSE	1236	49	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.236	-0.26282474433767267	FALSE	1236	49	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.404	-0.1941700348041624	FALSE	1236	49	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.98	-0.11382345347925005	FALSE	1236	49	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	5.162481419161366e-5	-0.3052581836690198	TRUE	1236	50	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.444	-0.15460059138349502	FALSE	1236	50	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.532	-0.19118617636534085	FALSE	1236	50	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.936	-0.21874808455600658	FALSE	1236	50	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.192	-0.21079349966552696	FALSE	1236	51	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.264	-0.26568439847691344	FALSE	1236	51	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.496	-0.060427196501157354	FALSE	1236	51	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.508	-0.18820847656544548	FALSE	1236	51	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.036	-0.23266350947396175	FALSE	1236	52	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.128	-0.2858622804145436	FALSE	1236	52	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.22	-0.2066175491511092	FALSE	1236	52	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.488	-0.08214341707005102	FALSE	1236	52	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	3.4165642610940825e-4	-0.28652082582877236	TRUE	1236	53	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.018404985478976524	-0.332071795810815	TRUE	1236	53	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.42	-0.16681654109313426	FALSE	1236	53	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.64	-0.1587646986729634	FALSE	1236	53	0.40706544671211886
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.002257227395790198	-0.37195715401944507	TRUE	1236	54	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.007782233814395585	-0.25904238515456157	TRUE	1236	54	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.18	-0.21167077687739455	FALSE	1236	54	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.184	-0.2695061094293216	FALSE	1236	54	1.3081125496901997
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.06	-0.2372058689845321	FALSE	1236	55	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.092	-0.29070842215938975	FALSE	1236	55	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.516	-0.1894775763019294	FALSE	1236	55	10.472784205734083
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.912	-0.14138262044472705	FALSE	1236	55	0.40706544671211886
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.044	-0.3112418733883756	FALSE	1236	56	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.092	-0.24277067393027374	FALSE	1236	56	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.188	-0.1965638844871863	FALSE	1236	56	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.444	-0.1991796642513335	FALSE	1236	56	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.028	-0.31914166063347343	TRUE	1236	57	1.3081125496901997
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.032	-0.24148160693787757	TRUE	1236	57	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.076	-0.2397844130863086	FALSE	1236	57	0.4935097381687357
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.356	-0.20616756790375534	FALSE	1236	57	0.40706544671211886
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.164	-0.2066175491511092	FALSE	1236	58	0.4935097381687357
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.32	-0.25238757586345545	FALSE	1236	58	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.384	-0.07113042434763317	FALSE	1236	58	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.392	-0.14324379856954783	FALSE	1236	58	10.472784205734083
ENSG00000166801	chr11:59318380-59318911	824	113871	TRUE	0.072	-0.2994727119331966	FALSE	1236	59	1.3081125496901997
ENSG00000211450	chr11:59318380-59318911	439	55029	TRUE	0.24	-0.23046616402715236	FALSE	1236	59	0.40706544671211886
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.268	-0.20457249408200973	FALSE	1236	59	10.472784205734083
ENSG00000186660	chr11:59318380-59318911	472	63645	TRUE	0.68	-0.10439404055931922	FALSE	1236	59	0.4935097381687357
ENSG00000198561	chr11:59318380-59318911	1235	173797	TRUE	0.028	-0.2441966579327408	FALSE	1236	60	10.472784205734083
