response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	0.02041026602710018	-0.2960234337426062	TRUE	799	48	0.5976537342601435
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	0.044	-0.2502143705467077	FALSE	799	48	120.24420373537053
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	0.088	-0.3772593945784266	FALSE	799	48	4.355554198405472
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	0.136	-0.20257159583087914	FALSE	799	48	4.241266739212508
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	0.14	-0.2380745847231725	FALSE	799	48	1.1565824246596639
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	0.208	-0.22272743527341055	FALSE	799	48	9.31866130715761
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	0.276	-0.19172799598627632	FALSE	799	48	11.408725488018833
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	0.3	-0.21839687257181506	FALSE	799	48	6.0224077816518244
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.368	-0.04100764111078714	FALSE	799	48	0.12693486419862754
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	0.448	-0.17425056306204656	FALSE	799	48	0.8151524573052922
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	0.472	-0.2255733513431335	FALSE	799	48	4.778370605609719
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	0.54	-0.14710227988099112	FALSE	799	48	0.7480290479468786
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	0.656	-0.12478377237390426	FALSE	799	48	1.0861500366430523
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	0.74	-0.15770501107373125	FALSE	799	48	21.883530613604567
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	0.888	-0.18021041250692482	FALSE	799	48	1.4791634280130583
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.912	-0.18993068528634804	FALSE	799	48	0.010726420751071532
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	0.001293576483077881	-0.2692304545588251	TRUE	799	49	11.408725488018833
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	0.0061753580325782514	-0.2906253709058504	TRUE	799	49	3.5860723089564503
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	0.0076479819802873356	-0.31524244524563233	TRUE	799	49	1.1565824246596639
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	0.032	-0.25263884829439975	FALSE	799	49	14.30088942681383
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	0.104	-0.25783732788403085	FALSE	799	49	1.0861500366430523
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	0.176	-0.2218524213555817	FALSE	799	49	22.839037065002554
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	0.184	-0.25944732162200723	FALSE	799	49	2.7545748295542873
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	0.204	-0.18785691523352943	FALSE	799	49	4.241266739212508
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	0.244	-0.21998754271006626	FALSE	799	49	0.5976537342601435
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	0.26	-0.351416584303454	FALSE	799	49	4.355554198405472
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	0.308	-0.19525016768120018	FALSE	799	49	21.883530613604567
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.316	0.26950093335094927	FALSE	799	49	0.010726420751071532
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	0.384	-0.16703620724974982	FALSE	799	49	0.7480290479468786
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	0.408	-0.211835857759903	FALSE	799	49	1.4791634280130583
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	0.628	-0.16133380125033359	FALSE	799	49	27.4937262652957
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	0.636	-0.18908711387712884	FALSE	799	49	120.24420373537053
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	0.664	-0.19357570048577655	FALSE	799	49	6.0224077816518244
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	0.696	-0.21765513694976057	FALSE	799	49	4.778370605609719
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.724	-0.12346980130275975	FALSE	799	49	0.12693486419862754
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	0.948	-0.18484443919378313	FALSE	799	49	9.31866130715761
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	1	-0.12473042721824773	FALSE	799	49	0.8151524573052922
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	1.4879102150257414e-6	-0.38472744157032057	TRUE	799	50	6.0224077816518244
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	1.878290658261037e-5	-0.5097461605147615	TRUE	799	50	4.355554198405472
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	1.6371530227493863e-4	-0.3102741605577126	TRUE	799	50	14.30088942681383
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	0.001506572726400101	-0.2648197227124749	TRUE	799	50	21.883530613604567
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	0.003933118756803938	-0.33594040766206135	TRUE	799	50	1.0861500366430523
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	0.005734102605535047	-0.2950815753472955	TRUE	799	50	3.5860723089564503
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	0.011103971977912158	-0.2579859724655682	TRUE	799	50	120.24420373537053
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	0.024	-0.28510479595449567	TRUE	799	50	9.31866130715761
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	0.036	-0.32380018678493316	TRUE	799	50	2.7545748295542873
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	0.052	-0.2851454068005448	FALSE	799	50	4.778370605609719
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	0.056	-0.2826089321732841	FALSE	799	50	1.4791634280130583
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	0.064	-0.2080104197122834	FALSE	799	50	27.4937262652957
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	0.1	-0.2464477657481775	FALSE	799	50	1.1565824246596639
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	0.128	-0.20436543509324734	FALSE	799	50	4.241266739212508
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	0.14	-0.2284190162910198	FALSE	799	50	22.839037065002554
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.248	-0.33646352463695806	FALSE	799	50	0.12693486419862754
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	0.456	-0.1785302871091905	FALSE	799	50	11.408725488018833
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.496	-0.604968184565192	FALSE	799	50	0.010726420751071532
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	0.5	-0.07314615438079497	FALSE	799	50	0.5976537342601435
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	0.596	-0.06532767393206951	FALSE	799	50	0.7480290479468786
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	0.788	-0.14927803483058422	FALSE	799	50	0.8151524573052922
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	5.064209753791009e-5	-0.29587796006200406	TRUE	799	51	21.883530613604567
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	3.819199431905219e-4	-0.290342594513185	TRUE	799	51	4.241266739212508
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	6.545624738520332e-4	-0.2652916413394708	TRUE	799	51	27.4937262652957
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	0.005828340392273507	-0.32797593711489004	TRUE	799	51	4.778370605609719
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	0.015488146638842723	-0.275205741839327	TRUE	799	51	6.0224077816518244
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	0.048	-0.2664442612717929	FALSE	799	51	0.8151524573052922
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	0.052	-0.27871656922051846	FALSE	799	51	1.1565824246596639
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	0.056	-0.2663592859060049	FALSE	799	51	3.5860723089564503
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	0.076	-0.2168247201961444	FALSE	799	51	11.408725488018833
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	0.084	-0.23232360132702867	FALSE	799	51	14.30088942681383
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	0.108	-0.3801068199255626	FALSE	799	51	4.355554198405472
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	0.156	-0.23627734944452505	FALSE	799	51	1.0861500366430523
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	0.188	-0.13130529379833344	FALSE	799	51	120.24420373537053
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	0.212	-0.25525749764848227	FALSE	799	51	2.7545748295542873
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	0.244	-0.17458301630309803	FALSE	799	51	0.7480290479468786
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	0.292	-0.22855921535102963	FALSE	799	51	1.4791634280130583
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	0.584	-0.2105287010307637	FALSE	799	51	9.31866130715761
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	0.588	-0.15279062522648967	FALSE	799	51	22.839037065002554
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	0.624	-0.0789752331829926	FALSE	799	51	0.5976537342601435
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.648	-0.3825757632287443	FALSE	799	51	0.010726420751071532
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.832	-0.19598230108712755	FALSE	799	51	0.12693486419862754
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	0.0032628284613912227	-0.2620443016809195	TRUE	799	52	4.241266739212508
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	0.012974200915312137	-0.2810769936089015	FALSE	799	52	6.0224077816518244
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	0.032	-0.19657559963216897	FALSE	799	52	4.355554198405472
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	0.044	-0.27422142241812636	FALSE	799	52	1.0861500366430523
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	0.052	-0.22802725289828896	FALSE	799	52	11.408725488018833
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	0.092	-0.08615720985725162	FALSE	799	52	27.4937262652957
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	0.132	-0.2101817264138166	FALSE	799	52	21.883530613604567
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	0.16	-0.20259739247269454	FALSE	799	52	0.7480290479468786
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	0.16	-0.2459827512430106	FALSE	799	52	0.5976537342601435
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	0.244	-0.10702337503818637	FALSE	799	52	1.4791634280130583
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	0.308	-0.1237934949588535	FALSE	799	52	3.5860723089564503
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	0.308	-0.14302297180720736	FALSE	799	52	4.778370605609719
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	0.392	-0.08328962524914174	FALSE	799	52	0.8151524573052922
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	0.484	-0.2113387488009999	FALSE	799	52	9.31866130715761
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	0.516	-0.19292161655515994	FALSE	799	52	14.30088942681383
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	0.532	-0.19292263139777965	FALSE	799	52	120.24420373537053
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	0.592	-0.23105643821618949	FALSE	799	52	2.7545748295542873
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.64	0.13199740960101458	FALSE	799	52	0.010726420751071532
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.704	-0.08164962560813294	FALSE	799	52	0.12693486419862754
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	0.92	-0.15218416329158657	FALSE	799	52	1.1565824246596639
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	0.988	-0.17172975102824584	FALSE	799	52	22.839037065002554
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	3.711584303399331e-7	-0.43636721179826	TRUE	799	53	4.778370605609719
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	4.2323996499629354e-4	-0.2709600125586382	TRUE	799	53	21.883530613604567
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	0.0017883655723686179	-0.2826204951027247	TRUE	799	53	14.30088942681383
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	0.005231600601989003	-0.2542818936691651	TRUE	799	53	11.408725488018833
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	0.00621245399605054	-0.3303749385333833	TRUE	799	53	0.5976537342601435
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	0.032	-0.2151755640292452	FALSE	799	53	4.241266739212508
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	0.052	-0.21530615943068376	FALSE	799	53	27.4937262652957
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	0.06	-0.2934113040931621	FALSE	799	53	2.7545748295542873
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	0.064	-0.2354341608475421	FALSE	799	53	22.839037065002554
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	0.112	-0.251495100485494	FALSE	799	53	1.1565824246596639
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	0.2	-0.2232583943901585	FALSE	799	53	3.5860723089564503
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	0.204	-0.21607073875667354	FALSE	799	53	0.8151524573052922
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	0.212	-0.21154856680981293	FALSE	799	53	120.24420373537053
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	0.236	-0.22592726830772225	FALSE	799	53	6.0224077816518244
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.312	-0.352951647425527	FALSE	799	53	0.12693486419862754
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	0.492	-0.20850556924375807	FALSE	799	53	9.31866130715761
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	0.508	-0.2003706712664488	FALSE	799	53	1.4791634280130583
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	0.524	-0.32146017257562876	FALSE	799	53	4.355554198405472
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.58	0.13199740960101458	FALSE	799	53	0.010726420751071532
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	0.76	-0.17346571070495603	FALSE	799	53	1.0861500366430523
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	0.8	-0.0936630209195306	FALSE	799	53	0.7480290479468786
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	0.0014627887212244652	-0.28969288366754276	TRUE	799	54	14.30088942681383
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	0.005775765797033613	-0.04567883585220045	TRUE	799	54	11.408725488018833
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	0.036	-0.2392024806659805	FALSE	799	54	120.24420373537053
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	0.108	-0.20061477676447836	FALSE	799	54	27.4937262652957
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	0.196	-0.19774238907152863	FALSE	799	54	21.883530613604567
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	0.236	-0.17710741771864458	FALSE	799	54	0.7480290479468786
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.24	0.39503181543480803	FALSE	799	54	0.010726420751071532
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	0.28	-0.20899770126498862	FALSE	799	54	3.5860723089564503
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	0.404	-0.13835340069619972	FALSE	799	54	6.0224077816518244
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	0.432	-0.1002336330447326	FALSE	799	54	1.0861500366430523
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	0.44	-0.1662555587722765	FALSE	799	54	0.5976537342601435
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	0.448	-0.14851248682524032	FALSE	799	54	9.31866130715761
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	0.492	-0.23655242597104165	FALSE	799	54	2.7545748295542873
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	0.516	-0.10593707526835372	FALSE	799	54	4.241266739212508
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	0.596	-0.2734630927075772	FALSE	799	54	4.355554198405472
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	0.62	-0.15674885598231825	FALSE	799	54	22.839037065002554
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	0.62	-0.167396892020984	FALSE	799	54	0.8151524573052922
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.736	-0.10939461609103684	FALSE	799	54	0.12693486419862754
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	0.912	-0.19027869801845565	FALSE	799	54	4.778370605609719
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	0.924	-0.15691173182857143	FALSE	799	54	1.1565824246596639
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	0.996	-0.1727223591522249	FALSE	799	54	1.4791634280130583
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	2.7296485132375574e-9	-0.35123729342812204	TRUE	799	55	27.4937262652957
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	5.3328050187183024e-5	-0.41474927115612614	TRUE	799	55	1.4791634280130583
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	9.552270619718715e-4	-0.2936896489654002	TRUE	799	55	22.839037065002554
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	0.004176232985877312	-0.312086540053033	TRUE	799	55	0.7480290479468786
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	0.0045796077653147554	-0.25645064669593487	TRUE	799	55	4.241266739212508
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	0.008622174327020365	-0.32457034086627257	TRUE	799	55	4.778370605609719
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	0.015567240154426384	-0.2925223687455488	TRUE	799	55	1.1565824246596639
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	0.024	-0.26935828714739296	TRUE	799	55	6.0224077816518244
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	0.06	-0.2977135787751999	FALSE	799	55	2.7545748295542873
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	0.152	-0.23617957621265206	FALSE	799	55	0.5976537342601435
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	0.184	-0.21176353917775392	FALSE	799	55	14.30088942681383
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	0.312	-0.18503258562443614	FALSE	799	55	11.408725488018833
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.44	-0.604968184565192	FALSE	799	55	0.010726420751071532
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	0.448	-0.167396892020984	FALSE	799	55	0.8151524573052922
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	0.468	-0.20113558349201832	FALSE	799	55	3.5860723089564503
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	0.644	-0.17346571070495603	FALSE	799	55	1.0861500366430523
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	0.684	-0.17631308392075695	FALSE	799	55	21.883530613604567
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.756	-0.2109326425530993	FALSE	799	55	0.12693486419862754
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	0.828	-0.31236657145710134	FALSE	799	55	4.355554198405472
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	0.916	-0.1950232802124905	FALSE	799	55	9.31866130715761
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	0.98	-0.17830041484032044	FALSE	799	55	120.24420373537053
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	9.042339474316929e-4	-0.2777068824395723	TRUE	799	56	120.24420373537053
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	0.0033602895442773686	-0.25993381950047434	TRUE	799	56	11.408725488018833
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	0.007422091964104538	-0.337344493348225	TRUE	799	56	0.5976537342601435
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	0.024	-0.2729369342646628	FALSE	799	56	3.5860723089564503
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	0.024	-0.2591394606485594	FALSE	799	56	0.8151524573052922
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	0.032	-0.3097280585214821	FALSE	799	56	1.4791634280130583
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	0.04	-0.22789061679116362	FALSE	799	56	4.241266739212508
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	0.088	-0.28912182112875673	FALSE	799	56	2.7545748295542873
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	0.1	-0.2123523028183394	FALSE	799	56	21.883530613604567
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	0.192	-0.21545599650829717	FALSE	799	56	14.30088942681383
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	0.3	-0.24999585699197935	FALSE	799	56	4.778370605609719
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	0.34	-0.13487750126873532	FALSE	799	56	22.839037065002554
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.36	-0.604968184565192	FALSE	799	56	0.010726420751071532
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	0.364	-0.03983360418986048	FALSE	799	56	0.7480290479468786
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	0.4	-0.2168185002161489	FALSE	799	56	9.31866130715761
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.54	-0.27233318721724276	FALSE	799	56	0.12693486419862754
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	0.584	-0.11000361422603666	FALSE	799	56	1.0861500366430523
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	0.648	-0.1743799094057827	FALSE	799	56	1.1565824246596639
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	0.796	-0.15648975475273375	FALSE	799	56	27.4937262652957
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	0.848	-0.1819335877109829	FALSE	799	56	6.0224077816518244
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	0.892	-0.2787671245675045	FALSE	799	56	4.355554198405472
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	4.6246455734468006e-4	-0.35815103671492327	TRUE	799	57	1.1565824246596639
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	9.210364988051986e-4	-0.291773256285377	TRUE	799	57	22.839037065002554
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	0.0016905864603049	-0.35117641690289814	TRUE	799	57	4.778370605609719
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	0.0032023151992644078	-0.33923808994560556	TRUE	799	57	2.7545748295542873
ENSG00000168061	chr11:64455905-64456206	577	124193	TRUE	0.008195846444033497	-0.323481213588812	TRUE	799	57	1.4791634280130583
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	0.024	-0.2651498166366606	TRUE	799	57	6.0224077816518244
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	0.024	-0.2303632741775834	TRUE	799	57	21.883530613604567
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	0.056	-0.24785423671958373	FALSE	799	57	9.31866130715761
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	0.06	-0.23560893748808276	FALSE	799	57	120.24420373537053
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	0.06	-0.2390573302889309	FALSE	799	57	0.7480290479468786
ENSG00000175550	chr11:64455905-64456206	799	174442	TRUE	0.072	-0.2206605684694356	FALSE	799	57	11.408725488018833
ENSG00000087365	chr11:64455905-64456206	799	174554	TRUE	0.092	-0.23312539555342138	FALSE	799	57	14.30088942681383
ENSG00000174684	chr11:64455905-64456206	433	91200	TRUE	0.132	-0.02637535523967313	FALSE	799	57	0.8151524573052922
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	0.244	-0.35328053164398665	FALSE	799	57	4.355554198405472
ENSG00000174276	chr11:64455905-64456206	499	106724	TRUE	0.456	-0.10185737552439666	FALSE	799	57	1.0861500366430523
ENSG00000173914	chr11:64455905-64456206	369	73911	TRUE	0.492	-0.17871952433833227	FALSE	799	57	0.5976537342601435
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	0.644	-0.1458846447582136	FALSE	799	57	4.241266739212508
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	0.648	-0.16279684603781508	FALSE	799	57	27.4937262652957
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	0.736	-0.15940501896800874	FALSE	799	57	3.5860723089564503
ENSG00000172803	chr11:64455905-64456206	99	18953	TRUE	0.796	-0.13768366052246073	FALSE	799	57	0.12693486419862754
ENSG00000172500	chr11:64455905-64456206	11	1798	TRUE	0.816	-0.3825757632287443	FALSE	799	57	0.010726420751071532
ENSG00000172977	chr11:64455905-64456206	721	152617	TRUE	2.1258815830269137e-6	-0.4426327232743761	TRUE	799	58	2.7545748295542873
ENSG00000174851	chr11:64455905-64456206	524	111904	TRUE	0.002017517099313769	-0.3383260583586735	TRUE	799	58	1.1565824246596639
ENSG00000149809	chr11:64455905-64456206	798	173694	TRUE	0.002553733302472737	-0.3016149736352398	TRUE	799	58	9.31866130715761
ENSG00000149823	chr11:64455905-64456206	791	171986	TRUE	0.004569656109786928	-0.29256217343586455	TRUE	799	58	6.0224077816518244
ENSG00000174669	chr11:64455905-64456206	756	165728	TRUE	0.019237777836849795	-0.29719390193496764	TRUE	799	58	4.778370605609719
ENSG00000168066	chr11:64455905-64456206	749	163232	TRUE	0.04	-0.2522097680862876	FALSE	799	58	3.5860723089564503
ENSG00000174547	chr11:64455905-64456206	799	174575	TRUE	0.048	-0.23836723533410797	FALSE	799	58	22.839037065002554
ENSG00000173933	chr11:64455905-64456206	799	174597	TRUE	0.12	-0.21096275776424012	FALSE	799	58	21.883530613604567
ENSG00000239306	chr11:64455905-64456206	761	166417	TRUE	0.128	-0.1958644938348959	FALSE	799	58	4.241266739212508
ENSG00000172922	chr11:64455905-64456206	407	85079	TRUE	0.176	-0.21292083574145554	FALSE	799	58	0.7480290479468786
ENSG00000175334	chr11:64455905-64456206	799	174595	TRUE	0.208	-0.18830461121364905	FALSE	799	58	27.4937262652957
ENSG00000175602	chr11:64455905-64456206	747	161813	TRUE	0.252	-0.3659255618260029	FALSE	799	58	4.355554198405472
ENSG00000172757	chr11:64455905-64456206	799	174603	TRUE	0.28	-0.13326535652801041	FALSE	799	58	120.24420373537053
