response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.628	0.03669409755090314	FALSE	750	40	0.010726420751071532
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.688	-0.2563888503984977	FALSE	750	40	6.0224077816518244
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.764	-0.22357550658717076	FALSE	750	40	1.1565824246596639
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.84	-0.20419539606028755	FALSE	750	40	0.8151524573052922
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.968	-0.20089195403298366	FALSE	750	40	0.12693486419862754
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	2.032956845872023e-6	-0.45115369206789246	TRUE	750	41	9.31866130715761
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	4e-4	-0.3633360272145536	TRUE	750	41	27.4937262652957
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.0015650723652295157	-0.3404210523219535	TRUE	750	41	11.408725488018833
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.008604807985495358	-0.37066053167137175	TRUE	750	41	1.1565824246596639
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.084	-0.31977667049569725	FALSE	750	41	3.5860723089564503
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.096	-0.26428673694492133	FALSE	750	41	4.241266739212508
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.192	-0.29711275891859584	FALSE	750	41	1.0861500366430523
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.2	-0.18952111994543142	FALSE	750	41	4.778370605609719
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.22	-0.23887210506480783	FALSE	750	41	0.7480290479468786
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	0.232	-0.26564359600508514	FALSE	750	41	120.24420373537053
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.244	0.3262007147458883	FALSE	750	41	0.010726420751071532
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.248	-0.3169581538210906	FALSE	750	41	4.355554198405472
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.28	-0.24719686085425663	FALSE	750	41	0.5976537342601435
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.54	-0.2587792405946048	FALSE	750	41	14.30088942681383
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.568	-0.151986918110828	FALSE	750	41	0.8151524573052922
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.616	-0.263509612811608	FALSE	750	41	1.4791634280130583
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.636	-0.26496652740780213	FALSE	750	41	6.0224077816518244
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.736	-0.24652378934899977	FALSE	750	41	2.7545748295542873
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.872	-0.2319188496536082	FALSE	750	41	0.12693486419862754
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.928	-0.22983336257589215	FALSE	750	41	22.839037065002554
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	0.996	-0.2094212016059629	FALSE	750	41	21.883530613604567
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.002485015555276568	-0.7782008822107045	TRUE	750	42	0.12693486419862754
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	0.004885209905147528	-0.30677640075147394	TRUE	750	42	21.883530613604567
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.048	-0.08837366566301119	FALSE	750	42	4.241266739212508
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.136	-1.133230903891409	FALSE	750	42	0.010726420751071532
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.14	-0.04964654766355919	FALSE	750	42	0.7480290479468786
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.176	-0.2882246493731322	FALSE	750	42	9.31866130715761
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	0.208	-0.2670497153185156	FALSE	750	42	120.24420373537053
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.22	-0.2792043754408734	FALSE	750	42	1.1565824246596639
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.252	-0.0993530302027896	FALSE	750	42	0.8151524573052922
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.264	-0.2952488038793563	FALSE	750	42	1.4791634280130583
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.464	-0.26204973851412383	FALSE	750	42	3.5860723089564503
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.5	-0.25682814576743374	FALSE	750	42	14.30088942681383
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.584	-0.11093117076317571	FALSE	750	42	0.5976537342601435
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.644	-0.2610012614001862	FALSE	750	42	6.0224077816518244
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.676	-0.28106377421617235	FALSE	750	42	2.7545748295542873
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.852	-0.25287507224740624	FALSE	750	42	4.778370605609719
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	0.864	-0.19443396265720203	FALSE	750	42	27.4937262652957
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.884	-0.2248832682512809	FALSE	750	42	22.839037065002554
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.892	-0.2060431781875229	FALSE	750	42	1.0861500366430523
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.892	-0.20347660435537218	FALSE	750	42	11.408725488018833
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.952	-0.373541682187458	FALSE	750	42	4.355554198405472
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	2.668772154430211e-7	-0.41056528157405836	TRUE	750	43	21.883530613604567
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	4.366164120987075e-5	-0.48908407804548415	TRUE	750	43	2.7545748295542873
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	4e-4	-0.3829647790940629	TRUE	750	43	11.408725488018833
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	0.0013067529331973124	-0.33972607538112065	TRUE	750	43	120.24420373537053
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	0.032	-0.2802709363804672	FALSE	750	43	27.4937262652957
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.136	-0.3104764285166237	FALSE	750	43	3.5860723089564503
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.144	-0.3122012886736911	FALSE	750	43	4.778370605609719
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.16	-0.2909551525215779	FALSE	750	43	22.839037065002554
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.212	-0.2764588603220264	FALSE	750	43	14.30088942681383
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.404	0.1886971909959536	FALSE	750	43	0.010726420751071532
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.444	-0.20111718306938964	FALSE	750	43	0.7480290479468786
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.444	-0.40317882391936855	FALSE	750	43	4.355554198405472
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.52	-0.2168941006907309	FALSE	750	43	0.5976537342601435
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.616	-0.2333161083376266	FALSE	750	43	1.0861500366430523
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.624	-0.20801851729817633	FALSE	750	43	4.241266739212508
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.704	-0.2607824002019546	FALSE	750	43	1.4791634280130583
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.704	-0.2114633965243268	FALSE	750	43	0.8151524573052922
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.764	-0.23297352201835908	FALSE	750	43	9.31866130715761
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.812	-0.25277512985944384	FALSE	750	43	6.0224077816518244
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.896	-0.21632199460258938	FALSE	750	43	0.12693486419862754
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.92	-0.218468616154082	FALSE	750	43	1.1565824246596639
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	1.0311623486772108e-4	-0.34032223454878174	TRUE	750	44	21.883530613604567
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	4e-4	-0.4216671489157582	TRUE	750	44	11.408725488018833
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	0.005417875540473488	-0.31954256709272943	TRUE	750	44	120.24420373537053
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.0068	-0.4001869249409171	TRUE	750	44	2.7545748295542873
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.01	-0.35459898174893123	TRUE	750	44	3.5860723089564503
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.020761598570246318	-0.3530654959610796	TRUE	750	44	0.5976537342601435
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.036	-0.31320413491174914	FALSE	750	44	9.31866130715761
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.068	0.6741240181661947	FALSE	750	44	0.010726420751071532
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.108	-0.2546751421606297	FALSE	750	44	4.241266739212508
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.116	-0.32917180756242015	FALSE	750	44	4.778370605609719
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.124	-0.3164262339754299	FALSE	750	44	1.0861500366430523
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.14	-0.3191653103367908	FALSE	750	44	1.4791634280130583
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.14	-0.4409765125713483	FALSE	750	44	4.355554198405472
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.172	-0.2859689769546847	FALSE	750	44	22.839037065002554
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.208	-0.23614231230923532	FALSE	750	44	0.7480290479468786
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.276	-0.2726520888874129	FALSE	750	44	14.30088942681383
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	0.308	-0.2405739950728547	FALSE	750	44	27.4937262652957
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.344	-0.25983905057394213	FALSE	750	44	1.1565824246596639
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.396	-0.2822764125278834	FALSE	750	44	6.0224077816518244
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.504	-0.09726932295882618	FALSE	750	44	0.12693486419862754
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.864	-0.1897683254250078	FALSE	750	44	0.8151524573052922
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	4.688317071583053e-6	-0.4989407143316839	TRUE	750	45	1.1565824246596639
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.004149485553371371	-0.36265206879195455	TRUE	750	45	9.31866130715761
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	0.02232105133655335	-0.12090043177863041	FALSE	750	45	21.883530613604567
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.028	-0.34192660626929605	FALSE	750	45	1.0861500366430523
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.068	-0.3192488742370738	FALSE	750	45	6.0224077816518244
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.072	-0.3588640042747844	FALSE	750	45	2.7545748295542873
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.072	-0.2949744262458047	FALSE	750	45	22.839037065002554
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.076	-0.2945815376510953	FALSE	750	45	0.7480290479468786
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.216	-0.23753400933923574	FALSE	750	45	4.241266739212508
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.256	-0.2574408923510598	FALSE	750	45	0.5976537342601435
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.32	-0.2716667856356678	FALSE	750	45	14.30088942681383
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	0.492	-0.2538959464597852	FALSE	750	45	120.24420373537053
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.528	-0.23638340609232067	FALSE	750	45	11.408725488018833
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.62	-0.35348402984620453	FALSE	750	45	4.355554198405472
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.772	-0.21651213327443863	FALSE	750	45	1.4791634280130583
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.82	-0.1945613366139072	FALSE	750	45	0.8151524573052922
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.872	-0.22062981113414315	FALSE	750	45	3.5860723089564503
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.932	-0.2512153711257481	FALSE	750	45	4.778370605609719
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.94	-0.18562519737967298	FALSE	750	45	0.12693486419862754
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.964	-0.3258759818338053	FALSE	750	45	0.010726420751071532
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	0.992	-0.20496770572210643	FALSE	750	45	27.4937262652957
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	4e-4	-0.3399290721359707	TRUE	750	46	27.4937262652957
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.0010015688487133856	-0.3410307615581991	TRUE	750	46	4.241266739212508
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.002	-0.4386610727555529	TRUE	750	46	2.7545748295542873
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.004895890123063474	-0.35170822453762973	TRUE	750	46	22.839037065002554
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.008884693316708256	-0.36126818855069764	TRUE	750	46	9.31866130715761
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.076	-0.3094385560876244	FALSE	750	46	0.8151524573052922
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.092	-0.306737177806996	FALSE	750	46	1.0861500366430523
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.096	0.5672088142496827	FALSE	750	46	0.010726420751071532
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.112	-0.2692457541083265	FALSE	750	46	0.7480290479468786
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.152	-0.2988331821898059	FALSE	750	46	1.1565824246596639
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.18	-0.4541380322963424	FALSE	750	46	4.355554198405472
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.212	-0.2650981873445568	FALSE	750	46	11.408725488018833
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	0.216	-0.2756332617087276	FALSE	750	46	120.24420373537053
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.228	-0.43355271082325864	FALSE	750	46	0.12693486419862754
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.312	-0.28551492089487396	FALSE	750	46	1.4791634280130583
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.328	-0.27279290144336743	FALSE	750	46	14.30088942681383
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.404	-0.20755600272134656	FALSE	750	46	6.0224077816518244
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.536	-0.12024893215721955	FALSE	750	46	0.5976537342601435
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.724	-0.2737840620103871	FALSE	750	46	4.778370605609719
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.74	-0.21194539038309368	FALSE	750	46	3.5860723089564503
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	0.872	-0.21817620488171574	FALSE	750	46	21.883530613604567
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	1.0554284348048438e-4	-0.4252852292956889	TRUE	750	47	0.7480290479468786
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	7.882013245773516e-4	-0.33516261926712243	TRUE	750	47	21.883530613604567
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.004307600519667887	-0.36080718997163874	TRUE	750	47	9.31866130715761
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.008	-0.13570317011543653	TRUE	750	47	2.7545748295542873
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	0.036	-0.3025354633392965	FALSE	750	47	120.24420373537053
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.044	-0.3113241393449062	FALSE	750	47	14.30088942681383
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.1	-0.31993619918618155	FALSE	750	47	6.0224077816518244
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	0.104	-0.2609452166152728	FALSE	750	47	27.4937262652957
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.252	-0.2910690953810653	FALSE	750	47	1.4791634280130583
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.384	-0.09726932295882618	FALSE	750	47	0.12693486419862754
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.468	-0.2547845534795594	FALSE	750	47	3.5860723089564503
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.532	-0.23586342229109292	FALSE	750	47	11.408725488018833
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.556	-0.23728292600776882	FALSE	750	47	1.1565824246596639
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.62	-0.2716794736854635	FALSE	750	47	4.778370605609719
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.644	-0.38512965646266983	FALSE	750	47	4.355554198405472
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.676	-0.23148178508874687	FALSE	750	47	1.0861500366430523
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.68	-0.16777591971688421	FALSE	750	47	4.241266739212508
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.708	-0.24763985958626122	FALSE	750	47	22.839037065002554
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.864	-0.13906696035938626	FALSE	750	47	0.5976537342601435
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.932	-0.3258759818338053	FALSE	750	47	0.010726420751071532
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.992	-0.17075394750636316	FALSE	750	47	0.8151524573052922
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	4e-4	-0.3732109874396228	TRUE	750	48	11.408725488018833
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	0.0012	-0.33282636908834995	TRUE	750	48	27.4937262652957
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.0016067458142208224	-0.425098755085856	TRUE	750	48	1.4791634280130583
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	0.068	-0.3034283052002005	FALSE	750	48	120.24420373537053
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.072	-0.31335039675789034	FALSE	750	48	14.30088942681383
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.084	-0.10518728945776959	FALSE	750	48	1.0861500366430523
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.136	-0.07926878415945718	FALSE	750	48	0.8151524573052922
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.18	-0.4886942650157198	FALSE	750	48	0.12693486419862754
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.188	-0.2816303579181305	FALSE	750	48	0.5976537342601435
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.208	-1.133230903891409	FALSE	750	48	0.010726420751071532
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.22	-0.31393269607128715	FALSE	750	48	4.778370605609719
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.352	-0.18142518842827093	FALSE	750	48	3.5860723089564503
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.404	-0.20684881622730789	FALSE	750	48	22.839037065002554
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	0.42	-0.2451297267510295	FALSE	750	48	21.883530613604567
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.492	-0.21359415724634223	FALSE	750	48	4.241266739212508
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.524	-0.24764964156602828	FALSE	750	48	1.1565824246596639
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.556	-0.279484988898413	FALSE	750	48	9.31866130715761
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.668	-0.12339488764487166	FALSE	750	48	0.7480290479468786
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.776	-0.25704686411156397	FALSE	750	48	6.0224077816518244
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.8	-0.39730026213869407	FALSE	750	48	4.355554198405472
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.908	-0.26225203774304173	FALSE	750	48	2.7545748295542873
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.004302786780039869	-0.3993761904242491	TRUE	750	49	1.4791634280130583
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.028	-0.14684977997063964	FALSE	750	49	4.778370605609719
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	0.048	-0.271977860548442	FALSE	750	49	27.4937262652957
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.052	-0.32603754025074416	FALSE	750	49	1.1565824246596639
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.092	-0.28253385572175027	FALSE	750	49	11.408725488018833
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.248	-0.4359461900381776	FALSE	750	49	4.355554198405472
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.268	-0.39792880109253703	FALSE	750	49	0.12693486419862754
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.288	-0.18868878265025257	FALSE	750	49	14.30088942681383
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	0.336	-0.1934285186117064	FALSE	750	49	120.24420373537053
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.404	-0.21779007404082096	FALSE	750	49	4.241266739212508
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.456	-0.26317071373826684	FALSE	750	49	3.5860723089564503
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.492	-0.2942324816394877	FALSE	750	49	2.7545748295542873
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.52	-0.13116176843346558	FALSE	750	49	0.8151524573052922
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.548	-0.2589380515571209	FALSE	750	49	9.31866130715761
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.62	0.03669409755090314	FALSE	750	49	0.010726420751071532
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.632	-0.25127974808623676	FALSE	750	49	22.839037065002554
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.68	-0.2600116454650374	FALSE	750	49	6.0224077816518244
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.828	-0.1643251516997538	FALSE	750	49	0.7480290479468786
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.836	-0.18070144906734997	FALSE	750	49	0.5976537342601435
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	0.864	-0.20408709998760877	FALSE	750	49	21.883530613604567
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.872	-0.1881435063789602	FALSE	750	49	1.0861500366430523
ENSG00000174669	chr11:64828653-64828954	711	165773	TRUE	0.00127589107143182	-0.4064935966036587	TRUE	750	50	4.778370605609719
ENSG00000168061	chr11:64828653-64828954	582	124188	TRUE	0.009187859176349067	-0.38297327941317955	TRUE	750	50	1.4791634280130583
ENSG00000175602	chr11:64828653-64828954	719	161841	TRUE	0.020618909343211415	-0.4849770057518552	TRUE	750	50	4.355554198405472
ENSG00000174547	chr11:64828653-64828954	750	174624	TRUE	0.0212	-0.3250702617843775	TRUE	750	50	22.839037065002554
ENSG00000175334	chr11:64828653-64828954	750	174644	TRUE	0.0228	-0.2890601635661767	TRUE	750	50	27.4937262652957
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	0.024	-0.3372266151661294	TRUE	750	50	6.0224077816518244
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	0.14	-0.336744535195717	FALSE	750	50	2.7545748295542873
ENSG00000172757	chr11:64828653-64828954	750	174652	TRUE	0.176	-0.2761050720932836	FALSE	750	50	120.24420373537053
ENSG00000172922	chr11:64828653-64828954	429	85057	TRUE	0.204	-0.056854031634475555	FALSE	750	50	0.7480290479468786
ENSG00000174276	chr11:64828653-64828954	471	106752	TRUE	0.224	-0.27994896709268774	FALSE	750	50	1.0861500366430523
ENSG00000173914	chr11:64828653-64828954	352	73928	TRUE	0.228	-0.2574408923510598	FALSE	750	50	0.5976537342601435
ENSG00000174684	chr11:64828653-64828954	425	91208	TRUE	0.232	-0.2709644082729886	FALSE	750	50	0.8151524573052922
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	0.272	-0.2390256749726669	FALSE	750	50	21.883530613604567
ENSG00000149809	chr11:64828653-64828954	746	173746	TRUE	0.3	-0.28297450241434463	FALSE	750	50	9.31866130715761
ENSG00000172803	chr11:64828653-64828954	83	18969	TRUE	0.324	-0.4156308028259965	FALSE	750	50	0.12693486419862754
ENSG00000174851	chr11:64828653-64828954	504	111924	TRUE	0.468	-0.16018680031568872	FALSE	750	50	1.1565824246596639
ENSG00000168066	chr11:64828653-64828954	714	163267	TRUE	0.536	-0.2637315281441197	FALSE	750	50	3.5860723089564503
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	0.708	-0.23292038224785383	FALSE	750	50	11.408725488018833
ENSG00000172500	chr11:64828653-64828954	9	1800	TRUE	0.756	-0.3258759818338053	FALSE	750	50	0.010726420751071532
ENSG00000239306	chr11:64828653-64828954	714	166464	TRUE	0.96	-0.17274528284208612	FALSE	750	50	4.241266739212508
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	0.968	-0.2276010259309289	FALSE	750	50	14.30088942681383
ENSG00000173933	chr11:64828653-64828954	750	174646	TRUE	2.9186468132815306e-11	-0.4541181168266615	TRUE	750	51	21.883530613604567
ENSG00000149823	chr11:64828653-64828954	741	172036	TRUE	4.654629597741496e-7	-0.4751128674077343	TRUE	750	51	6.0224077816518244
ENSG00000087365	chr11:64828653-64828954	750	174603	TRUE	1.8884729586160932e-4	-0.38156161259263044	TRUE	750	51	14.30088942681383
ENSG00000172977	chr11:64828653-64828954	677	152661	TRUE	4e-4	-0.55711990616391	TRUE	750	51	2.7545748295542873
ENSG00000175550	chr11:64828653-64828954	750	174491	TRUE	4e-4	-0.3870002923292195	TRUE	750	51	11.408725488018833
