response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.392	-0.23122195581149718	FALSE	753	98	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.532	-0.22677800074221155	FALSE	753	98	4.5615658797663725
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.592	-0.2950426639763084	FALSE	753	98	3.150119922716472
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.74	-0.16801864422298785	FALSE	753	98	38.73702502831509
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.0116	-0.37502529632020165	TRUE	753	99	4.5615658797663725
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.013093522484554948	-0.3894831461945474	TRUE	753	99	3.150119922716472
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.024	-0.28599067600081884	TRUE	753	99	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.04	-0.2991151210183056	FALSE	753	99	2.121232983188612
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.056	-0.24871896806302418	FALSE	753	99	15.823052921450621
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.252	-0.3050380245310267	FALSE	753	99	41.98263896599969
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.304	-0.2855936274887916	FALSE	753	99	4.8239801017122295
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.56	-0.30979678067726524	FALSE	753	99	2.1444013857736124
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.608	-0.19087222454900488	FALSE	753	99	38.73702502831509
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.896	-0.16410775995296012	FALSE	753	99	0.46845366319483
ENSG00000131914	chr1:27815114-27815415	752	174577	TRUE	0.004576198768744743	-0.38013576320686404	TRUE	753	100	41.98263896599969
ENSG00000117748	chr1:27815114-27815415	718	165104	TRUE	0.04	-0.27224276330560904	FALSE	753	100	3.7246219103244576
ENSG00000130768	chr1:27815114-27815415	635	143357	TRUE	0.044	-0.3049837191074437	FALSE	753	100	2.121232983188612
ENSG00000158246	chr1:27815114-27815415	692	155265	TRUE	0.336	-0.3112274314375134	FALSE	753	100	3.150119922716472
ENSG00000198830	chr1:27815114-27815415	752	174544	TRUE	0.34	-0.13861361736469036	FALSE	753	100	38.73702502831509
ENSG00000253368	chr1:27815114-27815415	320	61434	TRUE	0.592	-0.11178672482287766	FALSE	753	100	0.46845366319483
ENSG00000117713	chr1:27815114-27815415	728	167436	TRUE	0.6	-0.27408371552056865	FALSE	753	100	4.5615658797663725
ENSG00000142684	chr1:27815114-27815415	732	168706	TRUE	0.72	-0.22648206310118235	FALSE	753	100	4.8239801017122295
ENSG00000142669	chr1:27815114-27815415	752	174534	TRUE	0.908	-0.18500907693133284	FALSE	753	100	15.823052921450621
ENSG00000130695	chr1:27815114-27815415	645	140245	TRUE	0.944	-0.2732709046521513	FALSE	753	100	2.1444013857736124
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.032	-0.2388374911367949	TRUE	880	1	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.32	-0.17212814866688053	FALSE	880	2	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.028	-0.25225800689911654	TRUE	880	3	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.7	-0.13989564144315872	FALSE	880	4	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.7	-0.1357439981726913	FALSE	880	5	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.856	-0.11108194393842213	FALSE	880	6	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.12	-0.20800008721420185	FALSE	880	7	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.036	-3.187267506588043e-7	TRUE	880	8	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.7	-0.13436276777433062	FALSE	880	9	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.0119544894419681	-0.26580453873706433	TRUE	880	10	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.288	-0.17496530797040988	FALSE	880	11	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.002144527721703658	-0.3025630887471819	TRUE	880	12	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.08	-0.22407078042788262	TRUE	880	13	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.768	-0.13712655222280995	FALSE	880	14	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.696	-0.0908474601983682	FALSE	880	15	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.384	-0.1707116585767619	FALSE	880	16	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.028	-0.24777061590680266	TRUE	880	17	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.052	-0.23587203266023346	TRUE	880	18	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.172	-0.03179303413378298	FALSE	880	19	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.088	-0.1993091269501574	TRUE	880	20	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.512	-0.07751376971526669	FALSE	880	21	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.444	-0.16788284386477434	FALSE	880	22	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.084	-0.21674372028617808	TRUE	880	23	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.932	-0.11380144529201419	FALSE	880	24	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.212	-0.1806564200482657	FALSE	880	25	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.832	-0.11925587538412236	FALSE	880	26	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.36	-0.1707116585767619	FALSE	880	27	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.156	-0.04600689335348379	FALSE	880	28	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.136	-0.1949832015473673	FALSE	880	29	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.08	-0.22848494513888065	TRUE	880	30	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.064	-0.21967008039883706	TRUE	880	31	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.004926656867288893	-0.2902058822271992	TRUE	880	32	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.504	-0.16364999474257583	FALSE	880	33	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.144	-0.1993091269501574	FALSE	880	34	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.348	-0.06561791178204912	FALSE	880	35	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.264	-0.05512553796440656	FALSE	880	36	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.044	-0.23587203266023346	TRUE	880	37	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.088	-0.2270120557400053	TRUE	880	38	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.112	-0.20509727931156463	FALSE	880	39	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.7	-0.1357439981726913	FALSE	880	40	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.06	-0.21967008039883706	TRUE	880	41	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.916	-0.10972411321147102	FALSE	880	42	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.04	-0.24180905766808566	TRUE	880	43	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.005406218540795982	-0.26883223143463225	TRUE	880	44	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.332	-0.0669348402540399	FALSE	880	45	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.92	-0.11244105382781105	FALSE	880	46	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.424	-0.16083497913552158	FALSE	880	47	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.384	-0.16505956499724697	FALSE	880	48	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.724	-0.13712655222280995	FALSE	880	49	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.024456040468704622	-0.24478675746798112	TRUE	880	50	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.084	-0.22113548940333588	TRUE	880	51	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.1	-0.20800008721420185	FALSE	880	52	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.116	-0.213823283983465	FALSE	880	53	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.348	-0.06298765573737702	FALSE	880	54	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.248	-0.18493953563621862	FALSE	880	55	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.22	-0.19067020867628473	FALSE	880	56	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.076	-0.21820615836466434	TRUE	880	57	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.030835793102203773	-0.23587203266023346	TRUE	880	58	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.0017626738902821208	-0.2994638500882955	TRUE	880	59	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.208	-0.1806564200482657	FALSE	880	60	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.668	-0.0908474601983682	FALSE	880	61	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.696	-0.14128218171412116	FALSE	880	62	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.04	-0.23587203266023346	TRUE	880	63	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.324	-0.06298765573737702	FALSE	880	64	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.856	-0.11244105382781105	FALSE	880	65	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.32	-0.16788284386477434	FALSE	880	66	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.128	-0.21674372028617808	FALSE	880	67	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.04	-0.22554066852333704	TRUE	880	68	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.676	-0.14267005583836398	FALSE	880	69	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.276	-0.17212814866688053	FALSE	880	70	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	5.773430990862853e-4	-0.31034043933890143	TRUE	880	71	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.188	-0.1863700712426592	FALSE	880	72	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.248	-0.17923153594143762	FALSE	880	73	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	2.4526134141221456e-4	-0.3228720711475214	TRUE	880	74	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	9.526290727325595e-4	-0.3056689996150037	TRUE	880	75	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.968	-0.11652608262854985	FALSE	880	76	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.052	-0.22407078042788262	TRUE	880	77	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.812	-0.13712655222280995	FALSE	880	78	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.388	-0.16788284386477434	FALSE	880	79	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.272	-0.17638598267003727	FALSE	880	80	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.704	-0.09352905026575303	FALSE	880	81	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.020610212442474875	-0.2567593991340573	TRUE	880	82	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.01509912084267892	-0.2537569109725337	TRUE	880	83	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.328	-0.06561791178204912	FALSE	880	84	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	5.8864459397013104e-5	-0.34826669892903706	TRUE	880	85	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.208	-0.049907828693387446	FALSE	880	86	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.064	-0.22554066852333704	TRUE	880	87	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.656	-0.09890722999231982	FALSE	880	88	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.644	-0.14684170705602187	FALSE	880	89	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.132	-0.1993091269501574	FALSE	880	90	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.04	-0.2388374911367949	TRUE	880	91	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.148	-0.1949832015473673	FALSE	880	92	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.124	-0.2094536843557006	FALSE	880	93	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.308	-0.182082712839561	FALSE	880	94	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.02368513580604935	-0.2507606585126141	TRUE	880	95	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.92	-0.11108194393842213	FALSE	880	96	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.34	-0.1707116585767619	FALSE	880	97	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.82	-0.13298285849563424	FALSE	880	98	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.588	-0.08683439769174484	FALSE	880	99	1.19982677829843
ENSG00000136758	chr10:26680542-26680843	602	114310	TRUE	0.224	-0.0512104879610234	FALSE	880	100	1.19982677829843
ENSG00000149809	chr11:65341712-65342013	890	173602	TRUE	1.0693796463801298e-5	-0.35209593610727863	TRUE	893	1	9.31866130715761
ENSG00000239306	chr11:65341712-65342013	848	166330	TRUE	2.0519808917479642e-5	-0.3154537684731362	TRUE	893	1	4.241266739212508
ENSG00000175334	chr11:65341712-65342013	893	174501	TRUE	0.0010908557351647936	-0.2597645250189462	TRUE	893	1	27.4937262652957
ENSG00000174547	chr11:65341712-65342013	893	174481	TRUE	0.004412389326586325	-0.27375976938295565	TRUE	893	1	22.839037065002554
ENSG00000172977	chr11:65341712-65342013	807	152531	TRUE	0.005283302744432113	-0.34021814170200715	TRUE	893	1	2.7545748295542873
ENSG00000149823	chr11:65341712-65342013	878	171899	TRUE	0.010574472200532549	-0.2838093611334047	TRUE	893	1	6.0224077816518244
ENSG00000175602	chr11:65341712-65342013	838	161722	TRUE	0.02044907550709118	-0.40467629931700566	TRUE	893	1	4.355554198405472
ENSG00000174684	chr11:65341712-65342013	505	91128	TRUE	0.024	-0.28532410745381087	TRUE	893	1	0.8151524573052922
ENSG00000168066	chr11:65341712-65342013	841	163140	TRUE	0.084	-0.2416102642297011	FALSE	893	1	3.5860723089564503
ENSG00000173914	chr11:65341712-65342013	434	73846	TRUE	0.088	-0.2549256292531923	FALSE	893	1	0.5976537342601435
ENSG00000168061	chr11:65341712-65342013	653	124117	TRUE	0.1	-0.25817745137146453	FALSE	893	1	1.4791634280130583
ENSG00000172500	chr11:65341712-65342013	10	1799	TRUE	0.136	-1.0305070404499306	FALSE	893	1	0.010726420751071532
ENSG00000175550	chr11:65341712-65342013	892	174349	TRUE	0.172	-0.2076108323911363	FALSE	893	1	11.408725488018833
ENSG00000087365	chr11:65341712-65342013	893	174460	TRUE	0.236	-0.21463827802991986	FALSE	893	1	14.30088942681383
ENSG00000173933	chr11:65341712-65342013	893	174503	TRUE	0.292	-0.19420897479345012	FALSE	893	1	21.883530613604567
ENSG00000172922	chr11:65341712-65342013	460	85026	TRUE	0.408	-0.16100605081866842	FALSE	893	1	0.7480290479468786
ENSG00000174276	chr11:65341712-65342013	578	106645	TRUE	0.452	-0.19433855838985362	FALSE	893	1	1.0861500366430523
ENSG00000174669	chr11:65341712-65342013	852	165632	TRUE	0.476	-0.2353505381336385	FALSE	893	1	4.778370605609719
ENSG00000172803	chr11:65341712-65342013	110	18942	TRUE	0.8	-0.20551763944681323	FALSE	893	1	0.12693486419862754
ENSG00000174851	chr11:65341712-65342013	590	111838	TRUE	0.924	-0.15327885080107415	FALSE	893	1	1.1565824246596639
ENSG00000172757	chr11:65341712-65342013	893	174509	TRUE	0.976	-0.17320402266132628	FALSE	893	1	120.24420373537053
ENSG00000239306	chr11:65341712-65342013	848	166330	TRUE	0.006760629557266943	-0.019290334642989126	TRUE	893	2	4.241266739212508
ENSG00000172757	chr11:65341712-65342013	893	174509	TRUE	0.008111997593946457	-0.08932126794302242	TRUE	893	2	120.24420373537053
ENSG00000175550	chr11:65341712-65342013	892	174349	TRUE	0.048	-0.2305005479108626	FALSE	893	2	11.408725488018833
ENSG00000173933	chr11:65341712-65342013	893	174503	TRUE	0.064	-0.21045745495428214	FALSE	893	2	21.883530613604567
ENSG00000175334	chr11:65341712-65342013	893	174501	TRUE	0.072	-0.08408525539605005	FALSE	893	2	27.4937262652957
ENSG00000168061	chr11:65341712-65342013	653	124117	TRUE	0.12	-0.09101208057964194	FALSE	893	2	1.4791634280130583
ENSG00000172803	chr11:65341712-65342013	110	18942	TRUE	0.132	0.0395948583897181	FALSE	893	2	0.12693486419862754
ENSG00000149809	chr11:65341712-65342013	890	173602	TRUE	0.188	-0.23052788429031734	FALSE	893	2	9.31866130715761
ENSG00000087365	chr11:65341712-65342013	893	174460	TRUE	0.196	-0.21440173186757816	FALSE	893	2	14.30088942681383
ENSG00000172977	chr11:65341712-65342013	807	152531	TRUE	0.268	-0.2515473557426149	FALSE	893	2	2.7545748295542873
ENSG00000174547	chr11:65341712-65342013	893	174481	TRUE	0.28	-0.13488326431040232	FALSE	893	2	22.839037065002554
ENSG00000172922	chr11:65341712-65342013	460	85026	TRUE	0.3	-0.16324105520197696	FALSE	893	2	0.7480290479468786
ENSG00000172500	chr11:65341712-65342013	10	1799	TRUE	0.332	0.3480045828037994	FALSE	893	2	0.010726420751071532
ENSG00000173914	chr11:65341712-65342013	434	73846	TRUE	0.424	-0.06967521148191858	FALSE	893	2	0.5976537342601435
ENSG00000174276	chr11:65341712-65342013	578	106645	TRUE	0.54	-0.1203379769460767	FALSE	893	2	1.0861500366430523
ENSG00000174669	chr11:65341712-65342013	852	165632	TRUE	0.572	-0.22251381936825698	FALSE	893	2	4.778370605609719
ENSG00000175602	chr11:65341712-65342013	838	161722	TRUE	0.728	-0.3127859022146855	FALSE	893	2	4.355554198405472
ENSG00000174684	chr11:65341712-65342013	505	91128	TRUE	0.756	-0.1524475117359853	FALSE	893	2	0.8151524573052922
ENSG00000149823	chr11:65341712-65342013	878	171899	TRUE	0.76	-0.16819664758367736	FALSE	893	2	6.0224077816518244
ENSG00000168066	chr11:65341712-65342013	841	163140	TRUE	0.764	-0.18171531866787904	FALSE	893	2	3.5860723089564503
ENSG00000174851	chr11:65341712-65342013	590	111838	TRUE	0.896	-0.13925838048613945	FALSE	893	2	1.1565824246596639
ENSG00000239306	chr11:65341712-65342013	848	166330	TRUE	7.518988393895353e-5	-0.29005582554213505	TRUE	893	3	4.241266739212508
ENSG00000149809	chr11:65341712-65342013	890	173602	TRUE	8.544742966006772e-5	-0.3223485927132268	TRUE	893	3	9.31866130715761
ENSG00000175602	chr11:65341712-65342013	838	161722	TRUE	0.004485037712968584	-0.4155482048805761	TRUE	893	3	4.355554198405472
ENSG00000149823	chr11:65341712-65342013	878	171899	TRUE	0.01843242876683507	-0.2692041033652126	TRUE	893	3	6.0224077816518244
ENSG00000168066	chr11:65341712-65342013	841	163140	TRUE	0.06	-0.2406475047405927	FALSE	893	3	3.5860723089564503
ENSG00000172922	chr11:65341712-65342013	460	85026	TRUE	0.06	-0.21562563538199087	FALSE	893	3	0.7480290479468786
ENSG00000173933	chr11:65341712-65342013	893	174503	TRUE	0.064	-0.2071154528263639	FALSE	893	3	21.883530613604567
ENSG00000175550	chr11:65341712-65342013	892	174349	TRUE	0.076	-0.08925931053781655	FALSE	893	3	11.408725488018833
ENSG00000087365	chr11:65341712-65342013	893	174460	TRUE	0.08	-0.23057587914506872	FALSE	893	3	14.30088942681383
ENSG00000172977	chr11:65341712-65342013	807	152531	TRUE	0.084	-0.2773272949979657	FALSE	893	3	2.7545748295542873
ENSG00000174851	chr11:65341712-65342013	590	111838	TRUE	0.204	-0.20929893645733552	FALSE	893	3	1.1565824246596639
ENSG00000174547	chr11:65341712-65342013	893	174481	TRUE	0.232	-0.2088654204124989	FALSE	893	3	22.839037065002554
ENSG00000175334	chr11:65341712-65342013	893	174501	TRUE	0.32	-0.17625313717962587	FALSE	893	3	27.4937262652957
ENSG00000173914	chr11:65341712-65342013	434	73846	TRUE	0.324	-0.031269348842583256	FALSE	893	3	0.5976537342601435
ENSG00000172500	chr11:65341712-65342013	10	1799	TRUE	0.408	-0.5450802132796895	FALSE	893	3	0.010726420751071532
ENSG00000174276	chr11:65341712-65342013	578	106645	TRUE	0.508	-0.10569120098167556	FALSE	893	3	1.0861500366430523
ENSG00000168061	chr11:65341712-65342013	653	124117	TRUE	0.696	-0.15557296613711324	FALSE	893	3	1.4791634280130583
ENSG00000174669	chr11:65341712-65342013	852	165632	TRUE	0.752	-0.20136988877231454	FALSE	893	3	4.778370605609719
ENSG00000172757	chr11:65341712-65342013	893	174509	TRUE	0.852	-0.15814123712161443	FALSE	893	3	120.24420373537053
ENSG00000174684	chr11:65341712-65342013	505	91128	TRUE	0.944	-0.13442610409794492	FALSE	893	3	0.8151524573052922
ENSG00000172803	chr11:65341712-65342013	110	18942	TRUE	0.968	-0.14022617919509406	FALSE	893	3	0.12693486419862754
ENSG00000087365	chr11:65341712-65342013	893	174460	TRUE	6.785100397338885e-5	-0.324969526253728	TRUE	893	4	14.30088942681383
ENSG00000172757	chr11:65341712-65342013	893	174509	TRUE	2.994695243784314e-4	-0.2925643790884189	TRUE	893	4	120.24420373537053
ENSG00000174851	chr11:65341712-65342013	590	111838	TRUE	0.0027870718711080662	-0.32197160699902344	TRUE	893	4	1.1565824246596639
ENSG00000168066	chr11:65341712-65342013	841	163140	TRUE	0.0030094306712170685	-0.30460286398654746	TRUE	893	4	3.5860723089564503
ENSG00000175550	chr11:65341712-65342013	892	174349	TRUE	0.0042519837142940345	-0.26021019202114415	TRUE	893	4	11.408725488018833
ENSG00000149809	chr11:65341712-65342013	890	173602	TRUE	0.024	-0.2803713975320612	TRUE	893	4	9.31866130715761
ENSG00000173914	chr11:65341712-65342013	434	73846	TRUE	0.028	-0.2727369053696528	TRUE	893	4	0.5976537342601435
ENSG00000175334	chr11:65341712-65342013	893	174501	TRUE	0.028	-0.22588992869567903	TRUE	893	4	27.4937262652957
ENSG00000239306	chr11:65341712-65342013	848	166330	TRUE	0.076	-0.052926117557678065	FALSE	893	4	4.241266739212508
ENSG00000172977	chr11:65341712-65342013	807	152531	TRUE	0.08	-0.28687527849712935	FALSE	893	4	2.7545748295542873
ENSG00000168061	chr11:65341712-65342013	653	124117	TRUE	0.128	-0.2676611012383577	FALSE	893	4	1.4791634280130583
ENSG00000173933	chr11:65341712-65342013	893	174503	TRUE	0.204	-0.20200088160520924	FALSE	893	4	21.883530613604567
ENSG00000174669	chr11:65341712-65342013	852	165632	TRUE	0.296	-0.25300832244668525	FALSE	893	4	4.778370605609719
ENSG00000174684	chr11:65341712-65342013	505	91128	TRUE	0.352	-0.18918006279058946	FALSE	893	4	0.8151524573052922
ENSG00000172500	chr11:65341712-65342013	10	1799	TRUE	0.384	-0.5450802132796895	FALSE	893	4	0.010726420751071532
ENSG00000174276	chr11:65341712-65342013	578	106645	TRUE	0.388	-0.10277960556177218	FALSE	893	4	1.0861500366430523
ENSG00000174547	chr11:65341712-65342013	893	174481	TRUE	0.456	-0.20378900028295455	FALSE	893	4	22.839037065002554
ENSG00000172922	chr11:65341712-65342013	460	85026	TRUE	0.46	-0.15877450352008587	FALSE	893	4	0.7480290479468786
ENSG00000175602	chr11:65341712-65342013	838	161722	TRUE	0.792	-0.3324314148471259	FALSE	893	4	4.355554198405472
ENSG00000172803	chr11:65341712-65342013	110	18942	TRUE	0.904	-0.16598927526017615	FALSE	893	4	0.12693486419862754
ENSG00000149823	chr11:65341712-65342013	878	171899	TRUE	0.96	-0.17962291732847646	FALSE	893	4	6.0224077816518244
ENSG00000175602	chr11:65341712-65342013	838	161722	TRUE	2.6993893874456727e-4	-0.4834733065922956	TRUE	893	5	4.355554198405472
ENSG00000172977	chr11:65341712-65342013	807	152531	TRUE	3.3247485659331985e-4	-0.3778149283596588	TRUE	893	5	2.7545748295542873
ENSG00000173914	chr11:65341712-65342013	434	73846	TRUE	0.024	-0.2757269479754644	FALSE	893	5	0.5976537342601435
ENSG00000175334	chr11:65341712-65342013	893	174501	TRUE	0.032	-0.23270173920877202	FALSE	893	5	27.4937262652957
ENSG00000174851	chr11:65341712-65342013	590	111838	TRUE	0.048	-0.27063580143923305	FALSE	893	5	1.1565824246596639
ENSG00000087365	chr11:65341712-65342013	893	174460	TRUE	0.084	-0.2375292175488064	FALSE	893	5	14.30088942681383
ENSG00000173933	chr11:65341712-65342013	893	174503	TRUE	0.096	-0.21170296955461332	FALSE	893	5	21.883530613604567
ENSG00000174276	chr11:65341712-65342013	578	106645	TRUE	0.112	-0.24962099389104325	FALSE	893	5	1.0861500366430523
ENSG00000175550	chr11:65341712-65342013	892	174349	TRUE	0.124	-0.21714147012925844	FALSE	893	5	11.408725488018833
ENSG00000172803	chr11:65341712-65342013	110	18942	TRUE	0.144	-0.42124633050225047	FALSE	893	5	0.12693486419862754
ENSG00000174669	chr11:65341712-65342013	852	165632	TRUE	0.18	-0.2679511102388692	FALSE	893	5	4.778370605609719
ENSG00000168061	chr11:65341712-65342013	653	124117	TRUE	0.22	-0.2405619084544932	FALSE	893	5	1.4791634280130583
