response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.0112420926135148e-93	-1.1963585341773184	TRUE	773	21	63.77067556463612
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	2.1161949803265155e-93	-1.1310111235041758	TRUE	773	21	15.325290368429235
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	4.318084277547222e-77	-1.2339357721326314	TRUE	773	21	35.103372271203
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	3.0969706752414872e-55	-1.0205580889690986	TRUE	773	21	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	9.419228127102283e-45	-1.136664327381616	TRUE	773	21	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.753304638563211e-41	-1.278512042390647	TRUE	773	21	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	8.864732940748762e-28	-1.0228532087961248	TRUE	773	21	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	7.604473200694604e-19	-1.193211903737898	TRUE	773	21	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	3.3526526133259942e-9	-1.1422810358670592	TRUE	773	21	0.1499700193208821
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1e-250	-1.2921186910333087	TRUE	773	22	35.103372271203
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	9.597436527119007e-96	-1.271139678392185	TRUE	773	22	15.325290368429235
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	4.076865610858679e-82	-1.1794098235092276	TRUE	773	22	32.981783961447064
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	5.161460113005664e-78	-1.218210691087143	TRUE	773	22	63.77067556463612
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	5.0571109626988565e-54	-1.2282124940407366	TRUE	773	22	2.184458904261698
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	3.5889174573991885e-53	-1.1161744894939765	TRUE	773	22	8.329743054476005
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	1.0919502367842168e-36	-1.2661243598084888	TRUE	773	22	1.0976259743720713
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.3541694921472752e-35	-1.210894463749303	TRUE	773	22	1.4413600124364299
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	1.7974895789658128e-19	-1.1845470426107707	TRUE	773	22	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	4.165023195511902e-6	-0.7598113990446458	TRUE	773	22	0.1499700193208821
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1e-250	-0.9857010685099006	TRUE	773	23	35.103372271203
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	5.699871246362333e-76	-1.138103767634961	TRUE	773	23	32.981783961447064
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.2949621082722199e-69	-1.0487093786168535	TRUE	773	23	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.8991135491519597e-64	-1.054063993358433	TRUE	773	23	63.77067556463612
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	3.4848885556022394e-58	-1.103281686613082	TRUE	773	23	8.329743054476005
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	4.7343980264904787e-29	-1.0104694843402924	TRUE	773	23	1.0976259743720713
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	3.6637389961112526e-23	-0.8921406166570843	TRUE	773	23	1.4413600124364299
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	7.68112646674639e-21	-1.219523180853745	TRUE	773	23	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	1.8382782584634968e-9	-1.1947484557611943	TRUE	773	23	0.1499700193208821
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	4e-4	-1.115069179751023	TRUE	773	23	2.184458904261698
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.5669292211229995e-105	-1.3628393979136995	TRUE	773	24	63.77067556463612
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1.1358437200867608e-99	-1.4534498674123477	TRUE	773	24	35.103372271203
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	3.795318339890978e-86	-1.2420089449132288	TRUE	773	24	32.981783961447064
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	2.120793726860828e-82	-1.1831934046685468	TRUE	773	24	15.325290368429235
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	2.962617136677057e-63	-1.2518660698306676	TRUE	773	24	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	5.526773049358846e-54	-1.242549954062004	TRUE	773	24	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	4.043700566828669e-36	-1.240256523380646	TRUE	773	24	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	5.717604522399606e-35	-1.1700277702243453	TRUE	773	24	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	1.722677428648672e-15	-1.092517904118425	TRUE	773	24	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	3.213713655652109e-9	-1.0669929085628218	TRUE	773	24	0.1499700193208821
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1e-250	-1.0961465379072823	TRUE	773	25	35.103372271203
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.3177747429038154e-81	-1.1301586624282827	TRUE	773	25	32.981783961447064
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	3.500563304711254e-67	-1.0439446348255013	TRUE	773	25	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	6.372367644529809e-58	-1.0007523409405383	TRUE	773	25	63.77067556463612
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.2724343712597123e-53	-1.0807822348199125	TRUE	773	25	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	2.4610817450528938e-47	-1.1134213268695405	TRUE	773	25	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.0112315830853774e-38	-1.253803055218594	TRUE	773	25	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	4.191372044650719e-37	-1.2119492196574497	TRUE	773	25	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	1.167582802180288e-21	-1.2373344569702058	TRUE	773	25	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	5.447984314206969e-7	-0.9052418385662095	TRUE	773	25	0.1499700193208821
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.7635938263925727e-101	-1.2942184010045592	TRUE	773	26	63.77067556463612
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	2.361452339283637e-78	-1.1399860976686806	TRUE	773	26	32.981783961447064
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	9.413423725052945e-76	-1.0566857556890472	TRUE	773	26	15.325290368429235
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	9.741598130146534e-75	-1.275501746760602	TRUE	773	26	35.103372271203
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.7842629404683466e-54	-1.1183345363728447	TRUE	773	26	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	6.040448244808362e-49	-1.1705319634043179	TRUE	773	26	2.184458904261698
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	4.1926850052598527e-42	-1.3339397440360603	TRUE	773	26	1.0976259743720713
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	9.780112998841432e-36	-1.1513667623625736	TRUE	773	26	1.4413600124364299
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	8.996800851864595e-23	-1.2736305861931956	TRUE	773	26	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	4.307295714087601e-5	-0.7017084444810773	TRUE	773	26	0.1499700193208821
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.0018787399041304e-94	-1.369746874959139	TRUE	773	27	32.981783961447064
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	2.172273858394244e-89	-1.2216203559000047	TRUE	773	27	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	9.130913845453771e-89	-1.2032865415603746	TRUE	773	27	63.77067556463612
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	3.4251476089347724e-57	-1.1387986389325606	TRUE	773	27	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	6.473102032254536e-52	-1.4064089548049623	TRUE	773	27	2.184458904261698
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1.070149932751758e-51	-0.9779719899586636	TRUE	773	27	35.103372271203
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.133594405700204e-40	-1.3149669178969896	TRUE	773	27	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	9.472863119117616e-34	-1.2190561061517098	TRUE	773	27	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	2.0228023151634504e-19	-1.2284013322001979	TRUE	773	27	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	6.762426899258999e-8	-0.9272681448962086	TRUE	773	27	0.1499700193208821
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	7.906648457422892e-81	-1.2186535482471985	TRUE	773	28	32.981783961447064
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	8.771108688767795e-78	-1.1396991761025115	TRUE	773	28	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	6.261222202443472e-76	-1.1595928644391424	TRUE	773	28	63.77067556463612
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	8.735922326099015e-64	-1.1226093021371586	TRUE	773	28	35.103372271203
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	3.4251476089347724e-57	-1.1453913162429892	TRUE	773	28	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	1.3755052540014115e-40	-1.1019387588222482	TRUE	773	28	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.7283268437612373e-39	-1.2483691691679661	TRUE	773	28	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	2.1441016958998524e-35	-1.152913749360498	TRUE	773	28	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	1.1965784844111663e-18	-1.133623107448098	TRUE	773	28	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	1.5653238048579567e-8	-0.995439647537788	TRUE	773	28	0.1499700193208821
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.6687615912721215e-98	-1.4220117340064515	TRUE	773	29	63.77067556463612
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	6.558242051296182e-91	-1.31643518505817	TRUE	773	29	32.981783961447064
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.975078091118038e-62	-1.2158026701810125	TRUE	773	29	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	7.2925960287435254e-62	-1.418566569231198	TRUE	773	29	2.184458904261698
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	5.040642375067525e-59	-0.9465095593556887	TRUE	773	29	15.325290368429235
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	3.4848885556022394e-58	-1.112667498102467	TRUE	773	29	35.103372271203
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	3.379096749574322e-31	-1.0676374127690709	TRUE	773	29	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	7.231505829309498e-31	-1.073479281866093	TRUE	773	29	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	1.2031438944811821e-20	-1.2019291208390066	TRUE	773	29	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	1.1076683782039942e-7	-1.0188986203617767	TRUE	773	29	0.1499700193208821
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	1e-250	-1.219323402204467	TRUE	773	30	2.184458904261698
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	7.382816344295409e-92	-1.2871580448046345	TRUE	773	30	63.77067556463612
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	7.885967742654268e-87	-1.2810581495177615	TRUE	773	30	35.103372271203
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	5.984035697756584e-84	-1.1797050211775235	TRUE	773	30	15.325290368429235
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	3.0177041612497373e-80	-1.2135144089237633	TRUE	773	30	32.981783961447064
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.8239587988359467e-74	-1.3745542021457011	TRUE	773	30	8.329743054476005
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	4.231779662960235e-37	-1.208408861952201	TRUE	773	30	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	4.619349658906419e-13	-0.917199643905894	TRUE	773	30	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	2.6758181435360432e-6	-0.8203529409796966	TRUE	773	30	0.1499700193208821
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	4e-4	-1.2188432168647938	TRUE	773	30	1.4413600124364299
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	2.6334429495143616e-97	-1.3317925235979335	TRUE	773	31	32.981783961447064
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.9655550007539725e-91	-1.174984237532441	TRUE	773	31	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.1275381665531307e-73	-1.1292470465499234	TRUE	773	31	63.77067556463612
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	4.056944227314367e-67	-1.4349377524600908	TRUE	773	31	2.184458904261698
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	2.1365027427959547e-65	-1.2504439947614694	TRUE	773	31	8.329743054476005
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	2.020656816297685e-62	-1.1111202612892876	TRUE	773	31	35.103372271203
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.0654247386569625e-43	-1.3465495631068691	TRUE	773	31	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	5.941505488737224e-43	-1.4420423513454361	TRUE	773	31	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	6.04029801339693e-19	-1.1503988201989248	TRUE	773	31	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	1.3031029090743748e-5	-0.7998888384199807	TRUE	773	31	0.1499700193208821
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1e-250	-1.2865196088144746	TRUE	773	32	35.103372271203
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1e-250	-1.14503441346538	TRUE	773	32	15.325290368429235
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	9.129268891649787e-95	-1.2950578515583535	TRUE	773	32	32.981783961447064
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	6.390764730769889e-76	-1.1390052409820424	TRUE	773	32	63.77067556463612
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.9754339698042408e-56	-1.1698255345531847	TRUE	773	32	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	2.3720786802068236e-50	-1.199958077337536	TRUE	773	32	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	4.91319904445253e-39	-1.2565276925551299	TRUE	773	32	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	3.912045199536573e-34	-1.152913749360498	TRUE	773	32	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	9.969208038479952e-17	-1.092517904118425	TRUE	773	32	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	2.0041163763229695e-7	-0.9272681448962086	TRUE	773	32	0.1499700193208821
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	4.31463292848433e-92	-1.1782125778986807	TRUE	773	33	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	2.3164784789373647e-90	-1.2028675275837672	TRUE	773	33	63.77067556463612
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.1638586529326498e-78	-1.155133810790418	TRUE	773	33	32.981783961447064
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	6.765228999318784e-73	-1.2080147336686462	TRUE	773	33	35.103372271203
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	2.041926888048187e-61	-1.2213639814333233	TRUE	773	33	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	6.949188246239709e-50	-1.2299969037189193	TRUE	773	33	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	5.057223940096449e-38	-1.2456598819099796	TRUE	773	33	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	9.143954475938317e-26	-0.970941120153655	TRUE	773	33	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	1.8084644562368016e-19	-1.1503988201989248	TRUE	773	33	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	9.812864767426259e-5	-0.6458552097475598	TRUE	773	33	0.1499700193208821
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1e-250	-1.0331368625848043	TRUE	773	34	8.329743054476005
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.0457860359684679e-78	-1.1609138689546081	TRUE	773	34	15.325290368429235
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.2060274447055719e-78	-1.16479525271573	TRUE	773	34	32.981783961447064
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	7.499234237153371e-72	-1.0686050066762647	TRUE	773	34	63.77067556463612
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1.0663967683226336e-67	-1.1067968052018768	TRUE	773	34	35.103372271203
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	4.91788706656964e-49	-1.1518064551524239	TRUE	773	34	2.184458904261698
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	2.72186713164363e-31	-1.1326413543342366	TRUE	773	34	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	2.7810654612661242e-18	-1.158860398947121	TRUE	773	34	0.4375957716138488
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	3.010146880442447e-18	-0.8299458550497402	TRUE	773	34	1.4413600124364299
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	7.26271010426929e-9	-1.0188986203617767	TRUE	773	34	0.1499700193208821
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1e-250	-1.0644665263299977	TRUE	773	35	63.77067556463612
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	4.3030364224459304e-85	-1.2037965053189739	TRUE	773	35	15.325290368429235
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	2.98465985264064e-74	-1.0849844321787225	TRUE	773	35	32.981783961447064
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	3.0119393944847926e-58	-1.2019924654197545	TRUE	773	35	8.329743054476005
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	4.5881047040614626e-55	-1.0606719471507562	TRUE	773	35	35.103372271203
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	9.739024327057479e-44	-1.1266571540262347	TRUE	773	35	2.184458904261698
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	2.9345467148026944e-34	-1.204877170981948	TRUE	773	35	1.0976259743720713
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.7227031203535726e-27	-0.9998708564920525	TRUE	773	35	1.4413600124364299
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	1.985499789568869e-25	-1.4286999826860294	TRUE	773	35	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	3.775578939644252e-5	-0.720817267428782	TRUE	773	35	0.1499700193208821
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.9130604059355632e-118	-1.3684800447619292	TRUE	773	36	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	4.5719495651291e-100	-1.2777346256799333	TRUE	773	36	63.77067556463612
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.0391038005489636e-73	-1.0629694375741812	TRUE	773	36	32.981783961447064
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	2.289275671127393e-68	-1.3069706692711218	TRUE	773	36	8.329743054476005
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	8.045114151218884e-57	-1.0402106488510752	TRUE	773	36	35.103372271203
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	1.6823050581558696e-54	-1.2994937508884503	TRUE	773	36	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	7.714181677271262e-39	-1.270228603131705	TRUE	773	36	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	2.9997214033553275e-26	-1.032211263494359	TRUE	773	36	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	1.950747793402048e-17	-1.1006457850018254	TRUE	773	36	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	1.32423676492806e-10	-1.1947484557611943	TRUE	773	36	0.1499700193208821
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	3.770183781348654e-88	-1.3459539162281526	TRUE	773	37	63.77067556463612
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.2662991670091351e-82	-1.2890151854388692	TRUE	773	37	15.325290368429235
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	9.758870467256722e-76	-1.1872881191997333	TRUE	773	37	32.981783961447064
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.1053434329048516e-65	-1.3143805214148157	TRUE	773	37	8.329743054476005
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	8.75111523449223e-62	-1.1580617571844432	TRUE	773	37	35.103372271203
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	6.806422960160624e-60	-1.3863712015684173	TRUE	773	37	2.184458904261698
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	3.009265538105056e-36	-1.1631577808573006	TRUE	773	37	1.0976259743720713
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	3.058243743334253e-36	-1.2321892421125313	TRUE	773	37	1.4413600124364299
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	8.6098498568256735e-19	-1.1673718988026383	TRUE	773	37	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	2.469661080190233e-9	-1.1947484557611943	TRUE	773	37	0.1499700193208821
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	1.9416296870437167e-106	-1.3367773515707095	TRUE	773	38	15.325290368429235
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	3.5562480583748075e-105	-1.3126837006502288	TRUE	773	38	32.981783961447064
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.337158514451656e-85	-1.2058031842933765	TRUE	773	38	63.77067556463612
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	2.5790574016498477e-68	-1.1355530388479362	TRUE	773	38	35.103372271203
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.5430297586859673e-64	-1.2098020102641236	TRUE	773	38	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	2.127007175050195e-62	-1.4206028363877166	TRUE	773	38	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	1.0469246562010998e-38	-1.2241668208423402	TRUE	773	38	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	1.2037062152420224e-35	-1.180394485782605	TRUE	773	38	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	1.1593374876447856e-19	-1.2106993304667388	TRUE	773	38	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	1.0711559796475775e-7	-1.0427453623161447	TRUE	773	38	0.1499700193208821
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	6.583607373785904e-97	-1.3196744567172458	TRUE	773	39	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	4.868943408879886e-95	-1.312570771496702	TRUE	773	39	63.77067556463612
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	1.8273829442611503e-83	-1.1534552823394213	TRUE	773	39	32.981783961447064
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	3.6479175976718934e-74	-1.2752939440570632	TRUE	773	39	8.329743054476005
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	6.918538816223608e-69	-1.1159738263639225	TRUE	773	39	35.103372271203
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	1.282927060844254e-47	-1.1003058270792825	TRUE	773	39	2.184458904261698
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	2.3758150826408692e-30	-1.1226109891969718	TRUE	773	39	1.0976259743720713
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	2.3836579560692664e-22	-0.8921406166570843	TRUE	773	39	1.4413600124364299
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	1.035339066745762e-20	-1.3014647943899216	TRUE	773	39	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	1.3662160158940152e-8	-1.0188986203617767	TRUE	773	39	0.1499700193208821
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	6.471949392726495e-93	-1.2499984324342859	TRUE	773	40	32.981783961447064
ENSG00000059804	chr12:7071223-7071524	773	174608	TRUE	1.4022557017574072e-92	-1.4885085992182292	TRUE	773	40	35.103372271203
ENSG00000111678	chr12:7071223-7071524	773	174478	TRUE	5.181701133056667e-77	-1.0660859473368274	TRUE	773	40	15.325290368429235
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1.94313792489625e-76	-1.0617503018561267	TRUE	773	40	63.77067556463612
ENSG00000111674	chr12:7071223-7071524	768	172687	TRUE	1.2351778079636648e-61	-1.1666926450682222	TRUE	773	40	8.329743054476005
ENSG00000111684	chr12:7071223-7071524	657	146096	TRUE	1.2665080693502996e-56	-1.3923533595835431	TRUE	773	40	2.184458904261698
ENSG00000111671	chr12:7071223-7071524	563	120932	TRUE	8.425943506694157e-35	-1.1262320666799188	TRUE	773	40	1.4413600124364299
ENSG00000111704	chr12:7071223-7071524	520	106641	TRUE	3.281929069981679e-29	-1.032211263494359	TRUE	773	40	1.0976259743720713
ENSG00000166532	chr12:7071223-7071524	317	58086	TRUE	2.3003183996244704e-27	-1.449310262361315	TRUE	773	40	0.4375957716138488
ENSG00000126749	chr12:7071223-7071524	95	23577	TRUE	2.573366786006101e-4	-0.5920839533065791	TRUE	773	40	0.1499700193208821
ENSG00000111669	chr12:7071223-7071524	771	174603	TRUE	1e-250	-1.048299132009257	TRUE	773	41	63.77067556463612
ENSG00000215021	chr12:7071223-7071524	773	174607	TRUE	8.149862198248179e-92	-1.2099046127576063	TRUE	773	41	32.981783961447064
