response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.2322752378459219	TRUE	712	45	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.2589760815236934	TRUE	712	45	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.3979797848559132e-76	-1.2833603798129296	TRUE	712	46	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.17915861352886e-67	-1.1936752509770079	TRUE	712	46	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	6.001198815320193e-63	-1.0745834967058192	TRUE	712	46	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	3.3409558876152446e-50	-1.3389295136751689	TRUE	712	46	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	3.9556917709364496e-49	-1.3530640965053808	TRUE	712	46	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	5.473822126268817e-48	-1.0514045514474497	TRUE	712	46	3.7246219103244576
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.7224249478355176e-20	-1.2511663229272734	TRUE	712	46	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.2462720868020816	TRUE	712	46	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.2710076323346362	TRUE	712	46	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.1741371180033937	TRUE	712	46	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.6667805311332278e-75	-1.2380279864212707	TRUE	712	47	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.7863741932841757e-72	-1.1679862609873322	TRUE	712	47	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	9.495567745759799e-66	-1.0745248167678216	TRUE	712	47	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	5.6822454797568746e-49	-1.3496241144714056	TRUE	712	47	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	6.910700434414381e-47	-1.3192823764932933	TRUE	712	47	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.472243005213909e-41	-0.9690531760542174	TRUE	712	47	3.7246219103244576
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	5.510156640492593e-18	-1.170246327543706	TRUE	712	47	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.318118498560187	TRUE	712	47	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.1945555718967629	TRUE	712	47	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.4186699322908005	TRUE	712	47	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1e-250	-1.2204620507907444	TRUE	712	48	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1e-250	-1.0417166606242017	TRUE	712	48	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.0374655495620447e-93	-1.3881032684347585	TRUE	712	48	15.823052921450621
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	6.350635708364153e-62	-1.4356700442179813	TRUE	712	48	4.5615658797663725
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	8.848349848208811e-61	-1.2787907300747998	TRUE	712	48	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.6771598555828528e-49	-1.3234620849915844	TRUE	712	48	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	8.567326070379068e-46	-1.2581257599859095	TRUE	712	48	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.4318062443697136e-12	-0.907211921709912	TRUE	712	48	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.2769082337743205	TRUE	712	48	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.4186699322908005	TRUE	712	48	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.0509856271437654e-73	-1.215924967098215	TRUE	712	49	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.577898274727758e-66	-1.1018169238052544	TRUE	712	49	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	3.5608379046599245e-65	-1.1913020497766302	TRUE	712	49	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.3898376492479417e-48	-1.107310262130446	TRUE	712	49	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.0201452820284668e-42	-1.2930884359480654	TRUE	712	49	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	2.2420775429197073e-42	-1.1816087030377247	TRUE	712	49	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	3.375785095194435e-15	-1.085357429957193	TRUE	712	49	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.1486187572656519	TRUE	712	49	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.3455248458487108	TRUE	712	49	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.0924533204096858	TRUE	712	49	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1e-250	-1.2204574197584726	TRUE	712	50	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.543972754467735e-86	-1.3039675694531372	TRUE	712	50	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	6.865754001300083e-76	-1.222015752051274	TRUE	712	50	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4.9376952277950953e-64	-1.177792145209441	TRUE	712	50	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	8.66641999656054e-56	-1.438160789073063	TRUE	712	50	2.121232983188612
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4.20229607739105e-52	-1.223694238826872	TRUE	712	50	4.5615658797663725
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.2589790890418278e-46	-1.3304552884125505	TRUE	712	50	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.3640674801784338e-22	-1.3368961969531572	TRUE	712	50	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.3768663037682725	TRUE	712	50	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.3820464482658597	TRUE	712	50	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.0297045664870045e-74	-1.239881347279801	TRUE	712	51	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	3.7787537660128105e-67	-1.2675531963669044	TRUE	712	51	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.127598669808976e-65	-1.0734106533046859	TRUE	712	51	38.73702502831509
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	5.898875239070666e-52	-1.2398787563985987	TRUE	712	51	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.607935249591465e-47	-1.1806564117004976	TRUE	712	51	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	7.707141553786494e-45	-1.3156767825480677	TRUE	712	51	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	7.372700568357387e-35	-1.0695254709036799	TRUE	712	51	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.2857784033688873e-20	-1.3666435403472095	TRUE	712	51	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.331574779039614	TRUE	712	51	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.2867965181387686	TRUE	712	51	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.173979162958151e-77	-1.2717753639171248	TRUE	712	52	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.781904613015566e-66	-1.2916367790338699	TRUE	712	52	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.127007175050195e-63	-1.2799584315071342	TRUE	712	52	3.7246219103244576
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	8.245495243166013e-60	-1.0862961012879184	TRUE	712	52	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.5764607723654192e-45	-1.2767866236189649	TRUE	712	52	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4.414090162623174e-44	-1.2743359871671684	TRUE	712	52	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.6358909934633504e-23	-1.3467439829095045	TRUE	712	52	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.2390086603035415	TRUE	712	52	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.2170688252238326	TRUE	712	52	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.165921292605743	TRUE	712	52	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.210859150104178e-75	-1.114937767067664	TRUE	712	53	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.0297045664870045e-74	-1.1421175978159814	TRUE	712	53	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.0548054991017355e-67	-1.2214377677499488	TRUE	712	53	41.98263896599969
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.2829270608442539e-48	-1.2767866236189649	TRUE	712	53	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	5.473822126268817e-48	-1.0877514853819101	TRUE	712	53	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.93294520957674e-33	-1.0837300544983708	TRUE	712	53	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.2059910014330852e-10	-0.8430815842901963	TRUE	712	53	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.178702853866475	TRUE	712	53	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.3684417832402629	TRUE	712	53	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.2227342285413099	TRUE	712	53	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1e-250	-1.1042043512626243	TRUE	712	54	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.1527148878870066e-104	-1.3091350264713357	TRUE	712	54	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	9.973392829594306e-85	-1.3380785769365788	TRUE	712	54	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	3.466627147363351e-72	-1.118739507602831	TRUE	712	54	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	2.5057169157114334e-52	-1.3625631701789036	TRUE	712	54	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	6.098430560965572e-43	-1.222438905144809	TRUE	712	54	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	3.8112627495612175e-13	-0.9292382280399111	TRUE	712	54	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.2147611140568642	TRUE	712	54	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.4002906492796026	TRUE	712	54	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.2441969129922879	TRUE	712	54	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.4836824602749686e-66	-1.09507748418926	TRUE	712	55	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.4718169570434264e-65	-1.0217843726108349	TRUE	712	55	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.856488836238649e-53	-0.9532069438384774	TRUE	712	55	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.273739432153312e-51	-1.334667539699465	TRUE	712	55	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.839812504472958e-51	-1.0990426461468457	TRUE	712	55	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	9.262356796102538e-42	-1.198909716994928	TRUE	712	55	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	4.79078177923996e-18	-1.1356891055073373	TRUE	712	55	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.1830522543295259	TRUE	712	55	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.4751954582934936	TRUE	712	55	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.2485280331496824	TRUE	712	55	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1e-250	-1.4201104758296776	TRUE	712	56	3.150119922716472
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	6.99545818804926e-90	-1.361734533397481	TRUE	712	56	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	9.883310571778616e-83	-1.322422423907763	TRUE	712	56	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	5.306061960250027e-73	-1.2949195964432683	TRUE	712	56	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.038577722192478e-66	-1.2671654049551724	TRUE	712	56	3.7246219103244576
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	8.729473483453822e-48	-1.135923180922504	TRUE	712	56	4.8239801017122295
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	9.493660250247479e-48	-1.3114889855846343	TRUE	712	56	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.19211956466529e-19	-1.187840387558444	TRUE	712	56	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.2747684234211412	TRUE	712	56	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.3047680382353117	TRUE	712	56	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.6238805429854924e-82	-1.2024006083180039	TRUE	712	57	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.469447021557644e-63	-1.0807588419345802	TRUE	712	57	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4.262765465334882e-59	-1.0759792504378094	TRUE	712	57	41.98263896599969
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.9030084735856433e-48	-1.387655844547408	TRUE	712	57	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	4.816963471116559e-46	-1.0355397038406875	TRUE	712	57	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.5061021369910559e-38	-1.0873055087221983	TRUE	712	57	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.3299091623734854e-18	-1.1790165371714378	TRUE	712	57	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.286888065314066	TRUE	712	57	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.3642478993540716	TRUE	712	57	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.1415508644509902	TRUE	712	57	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.4836824602749686e-64	-1.1473925398566558	TRUE	712	58	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.9881384532191155e-64	-1.0902143614407072	TRUE	712	58	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	3.7070696479446254e-62	-1.2035893663978259	TRUE	712	58	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	3.3409558876152446e-50	-1.1125016856555714	TRUE	712	58	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	2.025314186719462e-46	-1.3109591127867533	TRUE	712	58	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	7.203346729892436e-40	-1.107130487078448	TRUE	712	58	2.121232983188612
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	1.2946894779956675e-34	-1.1632514519787533	TRUE	712	58	2.1444013857736124
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.1314582421319712e-21	-1.2511663229272734	TRUE	712	58	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.2991103837931024	TRUE	712	58	4.5615658797663725
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.1415508644509902	TRUE	712	58	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	5.331983841613168e-67	-1.1449092711494462	TRUE	712	59	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.2789362589823517e-64	-1.1774134105374783	TRUE	712	59	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	7.0473288254384065e-53	-1.2351041957228739	TRUE	712	59	3.7246219103244576
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	4.1761948595190557e-51	-0.9320273854141763	TRUE	712	59	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.5978232871943582e-38	-1.1107644815461875	TRUE	712	59	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.2948563332076486e-21	-1.27918069909687	TRUE	712	59	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.3529772557718382	TRUE	712	59	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.4797251167740075	TRUE	712	59	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.1207577822028356	TRUE	712	59	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	4e-4	-1.2660201927498949	TRUE	712	59	3.150119922716472
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1e-250	-1.2930884359480654	TRUE	712	60	3.150119922716472
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	3.395879654560017e-72	-1.133867174785009	TRUE	712	60	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.8991135491519597e-64	-1.0628007644132014	TRUE	712	60	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	1.7696699696417622e-60	-1.3296447519412145	TRUE	712	60	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.0703586277921164e-58	-1.1299214192144706	TRUE	712	60	41.98263896599969
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	2.6684289511468576e-57	-1.3169234307329731	TRUE	712	60	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.5489470578119236e-55	-1.1665494655051223	TRUE	712	60	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4.2129717533470784e-35	-1.0642218956091574	TRUE	712	60	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.5521351527406662e-16	-1.161529110442597	TRUE	712	60	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.3047680382353117	TRUE	712	60	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1e-250	-1.0336156267223604	TRUE	712	61	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.2564754721872063e-70	-1.2997548180635974	TRUE	712	61	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.459951453811884e-65	-1.13486471677178	TRUE	712	61	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.1859769967795057e-53	-1.1515100660409812	TRUE	712	61	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	3.783505853677006e-44	-1.2889956813141823	TRUE	712	61	3.150119922716472
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	1.4125088520394156e-42	-1.3853403078136313	TRUE	712	61	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	9.183549615799121e-41	-1.1438890370885657	TRUE	712	61	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	5.938390492841391e-19	-1.1356891055073373	TRUE	712	61	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.2263849981537573	TRUE	712	61	4.5615658797663725
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.242468099075537	TRUE	712	61	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.347958325916302e-77	-1.206726679239058	TRUE	712	62	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	9.327062039502e-76	-1.1996255781612897	TRUE	712	62	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.255197339617952e-65	-1.3728342199899377	TRUE	712	62	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	6.077163357286271e-64	-1.1523550751995026	TRUE	712	62	41.98263896599969
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	3.1390755966114957e-56	-1.2024261624348171	TRUE	712	62	4.8239801017122295
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	5.26200552299401e-51	-1.1891635283913842	TRUE	712	62	4.5615658797663725
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.1648977712465826e-45	-1.198909716994928	TRUE	712	62	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.9292565354831917e-38	-1.195375498003969	TRUE	712	62	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	6.6852224106837765e-23	-1.4176274690660144	TRUE	712	62	0.46845366319483
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.2848134318596667	TRUE	712	62	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.82530904878578e-79	-1.2420417468149143	TRUE	712	63	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.681935156757845e-78	-1.2958442363444584	TRUE	712	63	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.1591269220898192e-68	-1.3641395184375318	TRUE	712	63	3.7246219103244576
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.7804189523299623e-65	-1.0637984101747628	TRUE	712	63	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.8610995229313977e-46	-1.2948583110405136	TRUE	712	63	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	7.531979245745892e-45	-1.2862736143917544	TRUE	712	63	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	4.238290190008416e-19	-1.298163802464443	TRUE	712	63	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.302892024335529	TRUE	712	63	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.1834293339163835	TRUE	712	63	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.1207577822028356	TRUE	712	63	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1e-250	-1.1406792728149036	TRUE	712	64	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	4.563213285815023e-72	-1.4855109932289186	TRUE	712	64	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	3.735467620016019e-71	-1.1762508793779478	TRUE	712	64	38.73702502831509
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	6.191110170235389e-63	-1.4592561399796151	TRUE	712	64	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	7.368050088987592e-58	-1.0778782518776313	TRUE	712	64	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	7.615980398484819e-48	-1.2886709032395427	TRUE	712	64	2.121232983188612
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	1.2286584935199996e-41	-1.2887823340626123	TRUE	712	64	2.1444013857736124
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	2.4393803666966416e-41	-1.3123429930280106	TRUE	712	64	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.306201123386749e-19	-1.2056516636749048	TRUE	712	64	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.242635802480332	TRUE	712	64	4.5615658797663725
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.2520564453922627e-85	-1.31930062757807	TRUE	712	65	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	4.919161608981796e-74	-1.1727928108002406	TRUE	712	65	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4.747783872879899e-65	-1.2238799510884704	TRUE	712	65	41.98263896599969
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.7460287346011677e-55	-1.2305816370321798	TRUE	712	65	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.1122291964627402e-45	-1.278138094482094	TRUE	712	65	3.150119922716472
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	3.2229864679470793e-44	-1.2480860880093434	TRUE	712	65	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	4.209750691163015e-18	-1.1790165371714378	TRUE	712	65	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-1.2014642914434064	TRUE	712	65	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-1.3895960484833663	TRUE	712	65	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-1.2881045940069737	TRUE	712	65	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	8.580776924299306e-103	-1.310170742654135	TRUE	712	66	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	3.2989108086800722e-87	-1.2798718724209648	TRUE	712	66	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.4254912324943705e-69	-1.3591945434475181	TRUE	712	66	3.7246219103244576
