response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	6.726232628759122e-44	-1.0184608548606047	TRUE	507	10	21.883530613604567
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	2.466285297211678e-43	-1.125514792110847	TRUE	507	10	9.31866130715761
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	2.9147008057956195e-43	-0.9851863909561267	TRUE	507	10	27.4937262652957
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	3.699427945817517e-43	-1.1683994272963185	TRUE	507	10	4.241266739212508
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	5.941505488737224e-43	-1.2731671572839223	TRUE	507	10	6.0224077816518244
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	7.89211295107737e-41	-1.3441974529117624	TRUE	507	10	4.778370605609719
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	7.461634062836786e-40	-1.401167887486523	TRUE	507	10	2.7545748295542873
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	3.6734198463196485e-39	-1.5566770657620572	TRUE	507	10	4.355554198405472
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	9.71778027619134e-28	-1.2777219507494881	TRUE	507	10	1.0861500366430523
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	9.596333625219626e-22	-1.0422047829320875	TRUE	507	10	1.4791634280130583
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	3.97812785249506e-20	-1.0106589177520506	TRUE	507	10	1.1565824246596639
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	2.3987435309481463e-18	-1.151877162189281	TRUE	507	10	0.7480290479468786
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	4.3251826052212196e-14	-1.0766263819585653	TRUE	507	10	0.5976537342601435
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	5.894571410569753e-14	-0.9414296935762201	TRUE	507	10	0.8151524573052922
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	5.648090558410743e-4	-1.0473239125189906	TRUE	507	10	0.12693486419862754
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	1e-250	-1.2117782255283158	TRUE	507	11	14.30088942681383
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	1e-250	-1.2423638584810202	TRUE	507	11	9.31866130715761
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	1e-250	-1.0499615974901078	TRUE	507	11	120.24420373537053
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	2.01625695002701e-58	-1.2582351270546108	TRUE	507	11	27.4937262652957
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	6.117472938748617e-55	-1.2137393557569074	TRUE	507	11	22.839037065002554
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	3.501321770220776e-49	-1.3178110723387646	TRUE	507	11	6.0224077816518244
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	2.4303770240633546e-45	-1.0530914477901039	TRUE	507	11	11.408725488018833
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	9.185159056349797e-45	-1.2122870712973184	TRUE	507	11	4.241266739212508
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	4.451869169221371e-40	-1.4521111459355742	TRUE	507	11	4.355554198405472
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	9.183549615799121e-39	-0.8874402145498346	TRUE	507	11	21.883530613604567
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	1.8367099231598242e-38	-1.1671020947237962	TRUE	507	11	3.5860723089564503
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	1.1575680619722476e-35	-1.2333536326400178	TRUE	507	11	2.7545748295542873
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	5.398281481998732e-33	-1.1165107319058014	TRUE	507	11	4.778370605609719
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	3.9355832984174383e-32	-1.3711533054972223	TRUE	507	11	1.4791634280130583
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	7.730836871165916e-29	-1.2440896105409465	TRUE	507	11	1.1565824246596639
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	6.05144937896837e-26	-1.2608481321850917	TRUE	507	11	1.0861500366430523
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	7.340809650801736e-22	-1.218963669105129	TRUE	507	11	0.8151524573052922
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	1.3120375975056174e-21	-1.2307325829005205	TRUE	507	11	0.7480290479468786
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	1.355916597176271e-12	-1.0322322626001115	TRUE	507	11	0.5976537342601435
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.144	-0.5327507396892321	FALSE	507	11	0.12693486419862754
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	1e-250	-1.0572837286754924	TRUE	507	12	120.24420373537053
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	1e-250	-1.232320856522506	TRUE	507	12	11.408725488018833
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	2.0072958080268899e-56	-1.1971307343315938	TRUE	507	12	21.883530613604567
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	1.5089766582246588e-54	-1.3002668797968164	TRUE	507	12	22.839037065002554
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	7.488188668735741e-45	-1.218976833088813	TRUE	507	12	9.31866130715761
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	1.3592595103950726e-43	-0.9734402024820059	TRUE	507	12	27.4937262652957
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	1.0761972206014595e-42	-1.0640747859063762	TRUE	507	12	14.30088942681383
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	5.560352306440874e-42	-1.1953749966777714	TRUE	507	12	6.0224077816518244
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	1.133594405700204e-40	-1.2479012056931247	TRUE	507	12	3.5860723089564503
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	5.289724578700294e-37	-1.108857481641913	TRUE	507	12	4.241266739212508
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	2.1064858766735392e-35	-1.3603396054918884	TRUE	507	12	4.355554198405472
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	4.665206255388046e-35	-1.1801778835418897	TRUE	507	12	4.778370605609719
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	5.592900558500533e-31	-1.458294196391309	TRUE	507	12	1.0861500366430523
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	7.207070593140085e-31	-1.587524941143411	TRUE	507	12	0.7480290479468786
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	7.823127434100952e-30	-1.1138200243093053	TRUE	507	12	2.7545748295542873
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	1.2274675685238944e-27	-1.1818108502276694	TRUE	507	12	1.4791634280130583
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	1.1410084133116715e-26	-1.1833355794618503	TRUE	507	12	1.1565824246596639
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	1.092018995952646e-19	-1.332465286388155	TRUE	507	12	0.5976537342601435
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	1.8192353735162015e-16	-1.0217718018938236	TRUE	507	12	0.8151524573052922
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	9.273055593624416e-5	-1.176606929463957	TRUE	507	12	0.12693486419862754
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	1e-250	-1.152980949251984	TRUE	507	13	27.4937262652957
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	1.4718130005927688e-63	-1.3398700822685643	TRUE	507	13	22.839037065002554
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	3.111507638930571e-60	-1.2230585130292386	TRUE	507	13	21.883530613604567
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	1.1350779866818722e-57	-1.288296413828549	TRUE	507	13	14.30088942681383
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	6.01551505643614e-55	-1.373699427887455	TRUE	507	13	9.31866130715761
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	6.473102032254536e-52	-1.437932470428854	TRUE	507	13	4.241266739212508
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	1.1693345606653356e-50	-1.1457734502999557	TRUE	507	13	11.408725488018833
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	2.1382117680737565e-48	-1.03619819187601	TRUE	507	13	120.24420373537053
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	4.90454462513686e-44	-1.208689349958652	TRUE	507	13	6.0224077816518244
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	2.0938493124021996e-38	-1.3249148543113674	TRUE	507	13	2.7545748295542873
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	1.316553672920962e-36	-1.4659316405224163	TRUE	507	13	4.355554198405472
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	2.180614920233004e-29	-0.9887167983133736	TRUE	507	13	4.778370605609719
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	3.5302114478329814e-29	-1.3514026346835801	TRUE	507	13	1.1565824246596639
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	5.4243338020445125e-25	-1.0776536189363772	TRUE	507	13	1.4791634280130583
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	1.0680124513460161e-24	-1.2890818129140358	TRUE	507	13	1.0861500366430523
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	8.850529276300622e-19	-1.1136106689589005	TRUE	507	13	0.8151524573052922
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	1.8510045182178325e-18	-1.151877162189281	TRUE	507	13	0.7480290479468786
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	2.2465790573794266e-16	-1.218645386830993	TRUE	507	13	0.5976537342601435
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	1.0421010078996706e-5	-1.318625934336385	TRUE	507	13	0.12693486419862754
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	4e-4	-1.3352601699919207	TRUE	507	13	3.5860723089564503
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	3.2886529857799645e-74	-1.7248478077676865	TRUE	507	14	14.30088942681383
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	3.301193474111805e-66	-1.3708283771626188	TRUE	507	14	27.4937262652957
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	3.733809166716685e-59	-1.1823487323798076	TRUE	507	14	120.24420373537053
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	1.1745548042397344e-53	-1.1656868080437826	TRUE	507	14	21.883530613604567
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	2.756288607282577e-51	-1.391467425812468	TRUE	507	14	4.241266739212508
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	2.990155519415644e-50	-1.1644525567378081	TRUE	507	14	11.408725488018833
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	1.924390591266381e-48	-1.1470519466829585	TRUE	507	14	22.839037065002554
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	6.842277657836021e-48	-1.3837435950731387	TRUE	507	14	3.5860723089564503
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	1.5764607723654192e-45	-1.2415451781106972	TRUE	507	14	6.0224077816518244
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	4.7295280521365474e-39	-1.2319879493257375	TRUE	507	14	4.778370605609719
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	6.8178672347692675e-37	-1.0016989251370312	TRUE	507	14	9.31866130715761
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	2.396880001100677e-33	-1.4733931590621907	TRUE	507	14	1.1565824246596639
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	3.549874073494553e-30	-1.2448895328510496	TRUE	507	14	1.4791634280130583
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	3.323076563243512e-29	-1.199044909193016	TRUE	507	14	4.355554198405472
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	3.464677095730684e-27	-1.413692061548014	TRUE	507	14	0.8151524573052922
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	1.2777905340859466e-23	-1.2386523860708958	TRUE	507	14	1.0861500366430523
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	7.697390582423287e-19	-1.2796134041224199	TRUE	507	14	0.5976537342601435
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	3.067731929310778e-15	-0.9991068817860358	TRUE	507	14	0.7480290479468786
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	9.739120165384516e-6	-1.3692520074063532	TRUE	507	14	0.12693486419862754
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	4e-4	-1.1896637822928113	TRUE	507	14	2.7545748295542873
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	1.6802529540791751e-72	-1.342501354845723	TRUE	507	15	120.24420373537053
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	7.53710689819684e-65	-1.3247342120898318	TRUE	507	15	21.883530613604567
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	2.020003996015164e-62	-1.1822188124553792	TRUE	507	15	27.4937262652957
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	2.396443167994899e-61	-1.310640314540168	TRUE	507	15	11.408725488018833
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	2.7381267222589024e-59	-1.23624196786152	TRUE	507	15	22.839037065002554
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	9.396438433917875e-53	-1.1714400409213757	TRUE	507	15	14.30088942681383
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	8.210733189403225e-48	-1.4376997946340588	TRUE	507	15	3.5860723089564503
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	9.493660250247479e-48	-1.464434035326108	TRUE	507	15	4.778370605609719
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	2.044774719142773e-41	-1.1630061685261	TRUE	507	15	4.241266739212508
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	9.074821521304334e-36	-1.0939472637856484	TRUE	507	15	6.0224077816518244
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	1.9184067805419732e-35	-1.3733045008992195	TRUE	507	15	4.355554198405472
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	1.3240768367662246e-34	-1.0185156398052109	TRUE	507	15	9.31866130715761
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	2.9282298962952446e-34	-1.265391108456056	TRUE	507	15	2.7545748295542873
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	7.340219734572168e-31	-1.3580179033080881	TRUE	507	15	1.4791634280130583
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	8.729731992402022e-28	-1.3888886705474413	TRUE	507	15	0.8151524573052922
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	4.455486392688275e-27	-1.2492698496466268	TRUE	507	15	1.1565824246596639
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	8.826968287659313e-23	-1.3755491357523013	TRUE	507	15	0.7480290479468786
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	7.691954648705621e-19	-1.043256697112465	TRUE	507	15	1.0861500366430523
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	7.833703963237282e-18	-1.2692714599009607	TRUE	507	15	0.5976537342601435
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	7.156238041059193e-4	-1.0473239125189906	TRUE	507	15	0.12693486419862754
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	1e-250	-1.1963362257988628	TRUE	507	16	21.883530613604567
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	4.525231503838654e-66	-1.3972069993506802	TRUE	507	16	22.839037065002554
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	5.013659769761174e-62	-1.5525510513286804	TRUE	507	16	9.31866130715761
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	2.4916369764873712e-61	-1.405685560764622	TRUE	507	16	11.408725488018833
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	5.493755674986789e-61	-1.2201533828758286	TRUE	507	16	27.4937262652957
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	2.1656093166956773e-58	-1.1422213284499367	TRUE	507	16	120.24420373537053
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	2.326374403664247e-47	-1.2404106722117068	TRUE	507	16	4.241266739212508
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	3.1557867485000572e-46	-1.2077342390062642	TRUE	507	16	6.0224077816518244
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	5.528560347531505e-46	-1.0542369485418361	TRUE	507	16	14.30088942681383
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	1.2789378536946488e-35	-1.320420473602161	TRUE	507	16	2.7545748295542873
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	1.3071497181143837e-35	-1.3460695085252496	TRUE	507	16	4.355554198405472
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	3.575703939671669e-33	-1.1018639559414	TRUE	507	16	4.778370605609719
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	1.0600318413907346e-30	-1.3021217319123617	TRUE	507	16	1.1565824246596639
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	3.1426843350024818e-30	-0.9954319678226693	TRUE	507	16	3.5860723089564503
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	3.9252324511259054e-27	-1.2368522137856315	TRUE	507	16	1.4791634280130583
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	2.359931040510212e-24	-1.322761721392866	TRUE	507	16	0.7480290479468786
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	1.2200155671955188e-23	-1.2608481321850917	TRUE	507	16	1.0861500366430523
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	2.6393404464776216e-17	-1.1891011112169778	TRUE	507	16	0.5976537342601435
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	2.8296532558883272e-14	-0.899953057600061	TRUE	507	16	0.8151524573052922
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	5.808707076374172e-7	-1.653044973406944	TRUE	507	16	0.12693486419862754
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	4.3679611630495074e-64	-1.4446718898456057	TRUE	507	17	14.30088942681383
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	1.1590365955016376e-59	-1.1976606498713949	TRUE	507	17	21.883530613604567
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	4.978412222288913e-59	-1.2046483771067558	TRUE	507	17	27.4937262652957
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	8.156630584998156e-56	-1.0566323304550336	TRUE	507	17	120.24420373537053
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	5.730032985961204e-54	-1.1398022076035708	TRUE	507	17	22.839037065002554
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	1.196476855441047e-48	-1.1788721688287631	TRUE	507	17	11.408725488018833
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	1.2316099784104838e-44	-1.124339958950738	TRUE	507	17	9.31866130715761
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	5.706924841515974e-43	-1.3455240691347925	TRUE	507	17	4.778370605609719
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	3.1028995686121435e-40	-1.146055239380583	TRUE	507	17	6.0224077816518244
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	7.920811543626742e-40	-1.12187828339249	TRUE	507	17	4.241266739212508
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	3.928980840522457e-32	-1.081674476055262	TRUE	507	17	3.5860723089564503
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	9.37058483221056e-31	-1.2632330002886474	TRUE	507	17	2.7545748295542873
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	3.3856332330275385e-26	-1.1664628858942332	TRUE	507	17	1.4791634280130583
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	1.504872593052181e-23	-1.1131670740326103	TRUE	507	17	4.355554198405472
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	8.727298829825958e-23	-1.2718377862301937	TRUE	507	17	0.7480290479468786
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	2.4523298489665104e-22	-1.1636397781209307	TRUE	507	17	1.1565824246596639
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	1.0302686058819539e-16	-0.9959509823341084	TRUE	507	17	1.0861500366430523
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	3.801702775001584e-14	-0.9175829516218523	TRUE	507	17	0.8151524573052922
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	1.0479265105644284e-13	-0.9976750405637432	TRUE	507	17	0.5976537342601435
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.004005563933705436	-0.8546788345765948	TRUE	507	17	0.12693486419862754
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	1e-250	-1.4337656798330833	TRUE	507	18	14.30088942681383
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	1e-250	-1.2127205568452712	TRUE	507	18	9.31866130715761
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	1.8281152140381426e-70	-1.4545599696672777	TRUE	507	18	21.883530613604567
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	3.0064854541704685e-69	-1.3520605854076244	TRUE	507	18	120.24420373537053
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	3.199190304967901e-67	-1.4017367519336479	TRUE	507	18	27.4937262652957
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	9.83577413313928e-49	-1.1162852742772977	TRUE	507	18	11.408725488018833
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	3.661019461648785e-48	-1.2865808536446326	TRUE	507	18	4.241266739212508
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	1.0044507392280289e-41	-1.3402249078384945	TRUE	507	18	4.778370605609719
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	1.0761972206014595e-41	-1.4841884742544207	TRUE	507	18	2.7545748295542873
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	1.786751413249877e-36	-1.3617744092311246	TRUE	507	18	4.355554198405472
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	3.846269319764777e-33	-1.1100955152144931	TRUE	507	18	3.5860723089564503
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	3.9052743520758365e-33	-0.9983582912543336	TRUE	507	18	6.0224077816518244
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	3.115606145170386e-27	-1.4389293530470368	TRUE	507	18	0.8151524573052922
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	1.6139255956110104e-26	-1.1588497017843582	TRUE	507	18	1.4791634280130583
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	2.5243296531582707e-24	-1.1587575567411845	TRUE	507	18	1.1565824246596639
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	1.607417675212034e-20	-1.190766175582876	TRUE	507	18	0.7480290479468786
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	1.4577720310023074e-18	-1.1071684609326582	TRUE	507	18	1.0861500366430523
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	7.162233594362403e-12	-0.9391228582086301	TRUE	507	18	0.5976537342601435
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	7.198297384987916e-5	-1.222410619077082	TRUE	507	18	0.12693486419862754
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	4e-4	-1.1633757833774219	TRUE	507	18	22.839037065002554
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	1e-250	-1.1268430402415652	TRUE	507	19	14.30088942681383
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	8.451055293726221e-64	-1.26195481393367	TRUE	507	19	120.24420373537053
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	6.845316805647256e-59	-1.3024509167268215	TRUE	507	19	11.408725488018833
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	1.9754339698042408e-56	-1.2107879646521504	TRUE	507	19	27.4937262652957
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	6.053749262303319e-56	-1.239332741334052	TRUE	507	19	21.883530613604567
ENSG00000149809	chr11:64969434-64969735	507	173985	TRUE	6.460638700720659e-50	-1.2791511870332886	TRUE	507	19	9.31866130715761
ENSG00000149823	chr11:64969434-64969735	501	172276	TRUE	8.127531093083939e-44	-1.184059683449937	TRUE	507	19	6.0224077816518244
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	1.0313556697430654e-42	-1.0233796352171622	TRUE	507	19	22.839037065002554
ENSG00000239306	chr11:64969434-64969735	486	166692	TRUE	4.887729043564962e-42	-1.156292824439665	TRUE	507	19	4.241266739212508
ENSG00000175602	chr11:64969434-64969735	463	162097	TRUE	1.7903041420620613e-35	-1.4429704920791053	TRUE	507	19	4.355554198405472
ENSG00000168066	chr11:64969434-64969735	483	163498	TRUE	2.482644068936671e-35	-1.1070773236515783	TRUE	507	19	3.5860723089564503
ENSG00000172977	chr11:64969434-64969735	457	152881	TRUE	2.8888949165808538e-34	-1.2270306347572961	TRUE	507	19	2.7545748295542873
ENSG00000174669	chr11:64969434-64969735	486	165998	TRUE	5.2963073470648986e-33	-1.0862550474443062	TRUE	507	19	4.778370605609719
ENSG00000174851	chr11:64969434-64969735	351	112077	TRUE	1.1501961776671674e-28	-1.3021217319123617	TRUE	507	19	1.1565824246596639
ENSG00000168061	chr11:64969434-64969735	368	124402	TRUE	2.3650049938525934e-27	-1.1702845968466418	TRUE	507	19	1.4791634280130583
ENSG00000174276	chr11:64969434-64969735	329	106894	TRUE	6.840737501673365e-24	-1.2006130250517217	TRUE	507	19	1.0861500366430523
ENSG00000172922	chr11:64969434-64969735	279	85207	TRUE	8.866014024666193e-24	-1.3489140092488348	TRUE	507	19	0.7480290479468786
ENSG00000174684	chr11:64969434-64969735	281	91352	TRUE	4.506413305397547e-16	-1.0474203892644338	TRUE	507	19	0.8151524573052922
ENSG00000173914	chr11:64969434-64969735	246	74034	TRUE	4.980425353485707e-15	-1.1506269634023423	TRUE	507	19	0.5976537342601435
ENSG00000172803	chr11:64969434-64969735	61	18991	TRUE	0.004725938539374364	-0.8190549248458732	TRUE	507	19	0.12693486419862754
ENSG00000175334	chr11:64969434-64969735	507	174887	TRUE	1e-250	-1.331543491752174	TRUE	507	20	27.4937262652957
ENSG00000173933	chr11:64969434-64969735	507	174889	TRUE	1.8348227735896783e-86	-1.674421346423156	TRUE	507	20	21.883530613604567
ENSG00000174547	chr11:64969434-64969735	507	174867	TRUE	1.4074329349563196e-71	-1.370373354037492	TRUE	507	20	22.839037065002554
ENSG00000172757	chr11:64969434-64969735	507	174895	TRUE	4.5894037024008276e-57	-1.0985687144725382	TRUE	507	20	120.24420373537053
ENSG00000175550	chr11:64969434-64969735	507	174734	TRUE	5.34004408611598e-54	-1.1773737836767038	TRUE	507	20	11.408725488018833
ENSG00000087365	chr11:64969434-64969735	507	174846	TRUE	7.921923539914834e-52	-1.1379599163418446	TRUE	507	20	14.30088942681383
