response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172803	chr11:66248020-66248321	89	18963	TRUE	8.642852787727872e-5	-0.9862849814985761	TRUE	762	6	0.12693486419862754
ENSG00000172500	chr11:66248020-66248321	7	1802	TRUE	0.36	-0.7927822267506199	FALSE	762	6	0.010726420751071532
ENSG00000149809	chr11:66248020-66248321	759	173733	TRUE	1e-250	-0.9713418807366194	TRUE	762	7	9.31866130715761
ENSG00000149823	chr11:66248020-66248321	752	172025	TRUE	1e-250	-1.2841504096975975	TRUE	762	7	6.0224077816518244
ENSG00000172757	chr11:66248020-66248321	762	174640	TRUE	2.6169898068192175e-102	-1.1483129817309061	TRUE	762	7	120.24420373537053
ENSG00000174547	chr11:66248020-66248321	762	174612	TRUE	4.512673876969869e-87	-1.2278273154610186	TRUE	762	7	22.839037065002554
ENSG00000087365	chr11:66248020-66248321	762	174591	TRUE	5.780948464734603e-87	-1.2260685089549361	TRUE	762	7	14.30088942681383
ENSG00000175334	chr11:66248020-66248321	762	174632	TRUE	1.9503066194976468e-80	-1.0547378678673711	TRUE	762	7	27.4937262652957
ENSG00000173933	chr11:66248020-66248321	762	174634	TRUE	8.636168555094445e-77	-1.1161561942212348	TRUE	762	7	21.883530613604567
ENSG00000175550	chr11:66248020-66248321	762	174479	TRUE	3.9726375353434445e-76	-1.1506320596088506	TRUE	762	7	11.408725488018833
ENSG00000174669	chr11:66248020-66248321	731	165753	TRUE	7.830365361598229e-53	-1.1446665551875839	TRUE	762	7	4.778370605609719
ENSG00000239306	chr11:66248020-66248321	736	166442	TRUE	3.497563194847209e-52	-0.9741797634513942	TRUE	762	7	4.241266739212508
ENSG00000172977	chr11:66248020-66248321	674	152664	TRUE	2.5279992260667902e-50	-1.3045345076046	TRUE	762	7	2.7545748295542873
ENSG00000175602	chr11:66248020-66248321	716	161844	TRUE	8.552847072295026e-48	-1.2418320760364656	TRUE	762	7	4.355554198405472
ENSG00000174851	chr11:66248020-66248321	511	111917	TRUE	9.550891600431086e-39	-1.1725520880747564	TRUE	762	7	1.1565824246596639
ENSG00000168066	chr11:66248020-66248321	722	163259	TRUE	3.905632518089075e-37	-0.8963784315875849	TRUE	762	7	3.5860723089564503
ENSG00000168061	chr11:66248020-66248321	554	124216	TRUE	2.3101529682924894e-31	-0.9848626219680339	TRUE	762	7	1.4791634280130583
ENSG00000174276	chr11:66248020-66248321	489	106734	TRUE	1.0551630904913237e-28	-1.0104026544393736	TRUE	762	7	1.0861500366430523
ENSG00000174684	chr11:66248020-66248321	436	91197	TRUE	2.3483772850847318e-26	-1.0527671373230878	TRUE	762	7	0.8151524573052922
ENSG00000172922	chr11:66248020-66248321	380	85106	TRUE	1.2527668678688605e-21	-0.9543935701975799	TRUE	762	7	0.7480290479468786
ENSG00000173914	chr11:66248020-66248321	356	73924	TRUE	2.954544049129694e-19	-0.9836381200117938	TRUE	762	7	0.5976537342601435
ENSG00000172803	chr11:66248020-66248321	89	18963	TRUE	2.8091511103633645e-9	-1.5442804346194627	TRUE	762	7	0.12693486419862754
ENSG00000172500	chr11:66248020-66248321	7	1802	TRUE	0.3	-0.7927822267506199	FALSE	762	7	0.010726420751071532
ENSG00000174669	chr11:66248020-66248321	731	165753	TRUE	1e-250	-1.3164974290278335	TRUE	762	8	4.778370605609719
ENSG00000239306	chr11:66248020-66248321	736	166442	TRUE	1e-250	-1.0197205473615794	TRUE	762	8	4.241266739212508
ENSG00000173933	chr11:66248020-66248321	762	174634	TRUE	1.343086941721321e-109	-1.4201538140132084	TRUE	762	8	21.883530613604567
ENSG00000172757	chr11:66248020-66248321	762	174640	TRUE	1.1122164882315162e-90	-1.186796672984011	TRUE	762	8	120.24420373537053
ENSG00000087365	chr11:66248020-66248321	762	174591	TRUE	1.4330800329078993e-81	-1.2970827613653406	TRUE	762	8	14.30088942681383
ENSG00000175334	chr11:66248020-66248321	762	174632	TRUE	3.818805782955825e-77	-1.0722558593341045	TRUE	762	8	27.4937262652957
ENSG00000175550	chr11:66248020-66248321	762	174479	TRUE	4.965796919179306e-77	-1.2400295924364522	TRUE	762	8	11.408725488018833
ENSG00000174547	chr11:66248020-66248321	762	174612	TRUE	4.59858703221669e-73	-1.1443173100071489	TRUE	762	8	22.839037065002554
ENSG00000149823	chr11:66248020-66248321	752	172025	TRUE	2.1513395673987044e-66	-1.1867162587919708	TRUE	762	8	6.0224077816518244
ENSG00000168066	chr11:66248020-66248321	722	163259	TRUE	2.0178081459739572e-65	-1.3937718816836795	TRUE	762	8	3.5860723089564503
ENSG00000149809	chr11:66248020-66248321	759	173733	TRUE	3.874399527874124e-54	-0.9864680892871589	TRUE	762	8	9.31866130715761
ENSG00000172977	chr11:66248020-66248321	674	152664	TRUE	1.203413982828281e-51	-1.2279132260016874	TRUE	762	8	2.7545748295542873
ENSG00000175602	chr11:66248020-66248321	716	161844	TRUE	1.1973985901213036e-48	-1.309299981989545	TRUE	762	8	4.355554198405472
ENSG00000168061	chr11:66248020-66248321	554	124216	TRUE	2.4141823928734607e-40	-1.2002910955547175	TRUE	762	8	1.4791634280130583
ENSG00000174851	chr11:66248020-66248321	511	111917	TRUE	1.0593497692425356e-34	-1.129084059498647	TRUE	762	8	1.1565824246596639
ENSG00000174276	chr11:66248020-66248321	489	106734	TRUE	7.462978534500539e-34	-1.1534281517651663	TRUE	762	8	1.0861500366430523
ENSG00000172922	chr11:66248020-66248321	380	85106	TRUE	1.911138802414342e-29	-1.171452547230987	TRUE	762	8	0.7480290479468786
ENSG00000174684	chr11:66248020-66248321	436	91197	TRUE	7.768603587003372e-27	-1.0438889859766352	TRUE	762	8	0.8151524573052922
ENSG00000173914	chr11:66248020-66248321	356	73924	TRUE	1.680284946353916e-20	-1.02477681480528	TRUE	762	8	0.5976537342601435
ENSG00000172803	chr11:66248020-66248321	89	18963	TRUE	7.316504342087284e-5	-0.9593179338983067	TRUE	762	8	0.12693486419862754
ENSG00000172500	chr11:66248020-66248321	7	1802	TRUE	0.013351795076039896	-2.1147103216379817	TRUE	762	8	0.010726420751071532
ENSG00000175334	chr11:66248020-66248321	762	174632	TRUE	1.7000678506188507e-118	-1.527870491482184	TRUE	762	9	27.4937262652957
ENSG00000172757	chr11:66248020-66248321	762	174640	TRUE	1.6922595575376145e-83	-1.0906717576484208	TRUE	762	9	120.24420373537053
ENSG00000174547	chr11:66248020-66248321	762	174612	TRUE	3.2944368572595385e-82	-1.2024202645707174	TRUE	762	9	22.839037065002554
ENSG00000173933	chr11:66248020-66248321	762	174634	TRUE	1.1159904853966687e-81	-1.1294016150090238	TRUE	762	9	21.883530613604567
ENSG00000168066	chr11:66248020-66248321	722	163259	TRUE	1.3159033661420066e-71	-1.4027208384111625	TRUE	762	9	3.5860723089564503
ENSG00000087365	chr11:66248020-66248321	762	174591	TRUE	5.100158457195204e-68	-1.1096303974635862	TRUE	762	9	14.30088942681383
ENSG00000175550	chr11:66248020-66248321	762	174479	TRUE	7.46761833343337e-60	-0.9805559827131418	TRUE	762	9	11.408725488018833
ENSG00000149809	chr11:66248020-66248321	759	173733	TRUE	2.827738142260103e-57	-1.1952030678307644	TRUE	762	9	9.31866130715761
ENSG00000149823	chr11:66248020-66248321	752	172025	TRUE	1.4736100177975184e-56	-1.0997538387356387	TRUE	762	9	6.0224077816518244
ENSG00000239306	chr11:66248020-66248321	736	166442	TRUE	2.432215886183898e-49	-0.9603894893802631	TRUE	762	9	4.241266739212508
ENSG00000175602	chr11:66248020-66248321	716	161844	TRUE	6.14735883321205e-49	-1.3239666116009627	TRUE	762	9	4.355554198405472
ENSG00000172977	chr11:66248020-66248321	674	152664	TRUE	1.6859372148907955e-45	-1.2191607519927237	TRUE	762	9	2.7545748295542873
ENSG00000174669	chr11:66248020-66248321	731	165753	TRUE	1.1192451094255179e-40	-0.9604665455014447	TRUE	762	9	4.778370605609719
ENSG00000168061	chr11:66248020-66248321	554	124216	TRUE	1.3113553139975502e-37	-1.173524185991932	TRUE	762	9	1.4791634280130583
ENSG00000174851	chr11:66248020-66248321	511	111917	TRUE	1.6251209400118125e-36	-1.169161498873982	TRUE	762	9	1.1565824246596639
ENSG00000174684	chr11:66248020-66248321	436	91197	TRUE	1.718918310071797e-36	-1.3982637033488545	TRUE	762	9	0.8151524573052922
ENSG00000174276	chr11:66248020-66248321	489	106734	TRUE	9.76523519002104e-30	-1.0169012917381153	TRUE	762	9	1.0861500366430523
ENSG00000172922	chr11:66248020-66248321	380	85106	TRUE	2.6315109522823182e-27	-1.171452547230987	TRUE	762	9	0.7480290479468786
ENSG00000173914	chr11:66248020-66248321	356	73924	TRUE	1.9515175550381204e-22	-1.0856590569523026	TRUE	762	9	0.5976537342601435
ENSG00000172803	chr11:66248020-66248321	89	18963	TRUE	1.7056172753191412e-7	-1.2879406813596779	TRUE	762	9	0.12693486419862754
ENSG00000172500	chr11:66248020-66248321	7	1802	TRUE	0.088	-1.1147103216379817	TRUE	762	9	0.010726420751071532
ENSG00000172757	chr11:66248020-66248321	762	174640	TRUE	2.5728639169971126e-111	-1.2159362904243132	TRUE	762	10	120.24420373537053
ENSG00000175334	chr11:66248020-66248321	762	174632	TRUE	3.072350107766755e-97	-1.2727619084990693	TRUE	762	10	27.4937262652957
ENSG00000087365	chr11:66248020-66248321	762	174591	TRUE	7.50266725897553e-92	-1.2979780111867392	TRUE	762	10	14.30088942681383
ENSG00000175550	chr11:66248020-66248321	762	174479	TRUE	5.892811003439108e-82	-1.2699954603399424	TRUE	762	10	11.408725488018833
ENSG00000174547	chr11:66248020-66248321	762	174612	TRUE	2.3569993148724166e-74	-1.0378101386299807	TRUE	762	10	22.839037065002554
ENSG00000173933	chr11:66248020-66248321	762	174634	TRUE	3.2543846689533498e-71	-1.0322490558021684	TRUE	762	10	21.883530613604567
ENSG00000168066	chr11:66248020-66248321	722	163259	TRUE	1.2563630194888598e-60	-1.2108774804343214	TRUE	762	10	3.5860723089564503
ENSG00000149823	chr11:66248020-66248321	752	172025	TRUE	2.0311921866938767e-57	-1.1315174559321788	TRUE	762	10	6.0224077816518244
ENSG00000149809	chr11:66248020-66248321	759	173733	TRUE	7.00960440898279e-56	-1.050160189101562	TRUE	762	10	9.31866130715761
ENSG00000175602	chr11:66248020-66248321	716	161844	TRUE	1.1980051171716041e-55	-1.3780364596347767	TRUE	762	10	4.355554198405472
ENSG00000239306	chr11:66248020-66248321	736	166442	TRUE	1.0179474970077698e-52	-1.0468939470918048	TRUE	762	10	4.241266739212508
ENSG00000174669	chr11:66248020-66248321	731	165753	TRUE	1.6036588260553174e-50	-1.0981112400564133	TRUE	762	10	4.778370605609719
ENSG00000172977	chr11:66248020-66248321	674	152664	TRUE	9.057993273395618e-42	-1.0898777350477573	TRUE	762	10	2.7545748295542873
ENSG00000168061	chr11:66248020-66248321	554	124216	TRUE	7.072408056139399e-37	-1.1498513570075644	TRUE	762	10	1.4791634280130583
ENSG00000174851	chr11:66248020-66248321	511	111917	TRUE	1.1186023799177251e-36	-1.2243910195943744	TRUE	762	10	1.1565824246596639
ENSG00000174276	chr11:66248020-66248321	489	106734	TRUE	1.447456723828532e-32	-1.132107147351385	TRUE	762	10	1.0861500366430523
ENSG00000174684	chr11:66248020-66248321	436	91197	TRUE	2.9232161190154e-32	-1.217691457707034	TRUE	762	10	0.8151524573052922
ENSG00000172922	chr11:66248020-66248321	380	85106	TRUE	4.951642924217359e-29	-1.1089433457529763	TRUE	762	10	0.7480290479468786
ENSG00000173914	chr11:66248020-66248321	356	73924	TRUE	3.130200071916975e-27	-1.1362851300222705	TRUE	762	10	0.5976537342601435
ENSG00000172803	chr11:66248020-66248321	89	18963	TRUE	1.2863911206108074e-7	-1.2547738174244785	TRUE	762	10	0.12693486419862754
ENSG00000172500	chr11:66248020-66248321	7	1802	TRUE	0.048	-1.5297478209168256	TRUE	762	10	0.010726420751071532
ENSG00000149809	chr11:66248020-66248321	759	173733	TRUE	1e-250	-1.2413662800422736	TRUE	762	11	9.31866130715761
ENSG00000168061	chr11:66248020-66248321	554	124216	TRUE	1e-250	-1.2980910219050108	TRUE	762	11	1.4791634280130583
ENSG00000172757	chr11:66248020-66248321	762	174640	TRUE	1.1445396049941909e-104	-1.3278883147868994	TRUE	762	11	120.24420373537053
ENSG00000174547	chr11:66248020-66248321	762	174612	TRUE	1.4316109699602338e-94	-1.2198394418601204	TRUE	762	11	22.839037065002554
ENSG00000087365	chr11:66248020-66248321	762	174591	TRUE	8.104314668858465e-81	-1.2472387149261324	TRUE	762	11	14.30088942681383
ENSG00000175334	chr11:66248020-66248321	762	174632	TRUE	3.6617354673600445e-74	-1.0392559063773859	TRUE	762	11	27.4937262652957
ENSG00000175550	chr11:66248020-66248321	762	174479	TRUE	5.1291932282416926e-73	-1.0508244616313673	TRUE	762	11	11.408725488018833
ENSG00000174669	chr11:66248020-66248321	731	165753	TRUE	6.278839986295865e-73	-1.5761030752544811	TRUE	762	11	4.778370605609719
ENSG00000168066	chr11:66248020-66248321	722	163259	TRUE	1.4126859362969671e-69	-1.381083189152719	TRUE	762	11	3.5860723089564503
ENSG00000173933	chr11:66248020-66248321	762	174634	TRUE	2.6370137477543386e-68	-1.0224613992593805	TRUE	762	11	21.883530613604567
ENSG00000239306	chr11:66248020-66248321	736	166442	TRUE	1.3612845920321247e-61	-1.137091756063383	TRUE	762	11	4.241266739212508
ENSG00000175602	chr11:66248020-66248321	716	161844	TRUE	4.241447904199041e-53	-1.353754904004878	TRUE	762	11	4.355554198405472
ENSG00000172922	chr11:66248020-66248321	380	85106	TRUE	1.2489627477486805e-38	-1.4207115744201169	TRUE	762	11	0.7480290479468786
ENSG00000174851	chr11:66248020-66248321	511	111917	TRUE	7.474120190072496e-33	-1.1192362735422998	TRUE	762	11	1.1565824246596639
ENSG00000174276	chr11:66248020-66248321	489	106734	TRUE	3.426784766431717e-32	-1.1391791960268867	TRUE	762	11	1.0861500366430523
ENSG00000174684	chr11:66248020-66248321	436	91197	TRUE	2.290017069797367e-29	-1.173448619745551	TRUE	762	11	0.8151524573052922
ENSG00000173914	chr11:66248020-66248321	356	73924	TRUE	1.6001504411663582e-20	-1.0307507158499132	TRUE	762	11	0.5976537342601435
ENSG00000172803	chr11:66248020-66248321	89	18963	TRUE	5.0581677868853994e-5	-0.9593179338983067	TRUE	762	11	0.12693486419862754
ENSG00000149823	chr11:66248020-66248321	752	172025	TRUE	4e-4	-1.0710880607805215	TRUE	762	11	6.0224077816518244
ENSG00000172977	chr11:66248020-66248321	674	152664	TRUE	4e-4	-1.191789780476584	TRUE	762	11	2.7545748295542873
ENSG00000172500	chr11:66248020-66248321	7	1802	TRUE	0.004565562950702595	-3.1147103216379817	TRUE	762	11	0.010726420751071532
ENSG00000175602	chr11:66248020-66248321	716	161844	TRUE	1e-250	-1.3417656795418786	TRUE	762	12	4.355554198405472
ENSG00000172757	chr11:66248020-66248321	762	174640	TRUE	1.37158486953873e-97	-1.218023542679349	TRUE	762	12	120.24420373537053
ENSG00000175334	chr11:66248020-66248321	762	174632	TRUE	2.4643649195794587e-88	-1.2175244642252263	TRUE	762	12	27.4937262652957
ENSG00000173933	chr11:66248020-66248321	762	174634	TRUE	8.366288287747743e-78	-1.144184177063008	TRUE	762	12	21.883530613604567
ENSG00000175550	chr11:66248020-66248321	762	174479	TRUE	5.795634610449096e-70	-1.1428346053225038	TRUE	762	12	11.408725488018833
ENSG00000174547	chr11:66248020-66248321	762	174612	TRUE	7.570547709899132e-69	-1.0951053598559186	TRUE	762	12	22.839037065002554
ENSG00000149809	chr11:66248020-66248321	759	173733	TRUE	2.3738919364399497e-66	-1.1554662066366266	TRUE	762	12	9.31866130715761
ENSG00000149823	chr11:66248020-66248321	752	172025	TRUE	8.55664600705907e-61	-1.2285364344865979	TRUE	762	12	6.0224077816518244
ENSG00000087365	chr11:66248020-66248321	762	174591	TRUE	1.6238180490668917e-60	-0.9885818736360772	TRUE	762	12	14.30088942681383
ENSG00000174669	chr11:66248020-66248321	731	165753	TRUE	1.7205392640230485e-56	-1.2520136390776515	TRUE	762	12	4.778370605609719
ENSG00000239306	chr11:66248020-66248321	736	166442	TRUE	1.4274103523746772e-54	-1.1162549819668335	TRUE	762	12	4.241266739212508
ENSG00000172977	chr11:66248020-66248321	674	152664	TRUE	7.047328825438406e-52	-1.2891865432711638	TRUE	762	12	2.7545748295542873
ENSG00000168066	chr11:66248020-66248321	722	163259	TRUE	7.851246335895825e-51	-1.117417268736336	TRUE	762	12	3.5860723089564503
ENSG00000174851	chr11:66248020-66248321	511	111917	TRUE	4.932570594423356e-43	-1.3647123079917889	TRUE	762	12	1.1565824246596639
ENSG00000168061	chr11:66248020-66248321	554	124216	TRUE	2.4106817741472693e-40	-1.189524664685647	TRUE	762	12	1.4791634280130583
ENSG00000174276	chr11:66248020-66248321	489	106734	TRUE	6.610980229024545e-35	-1.1606057538382133	TRUE	762	12	1.0861500366430523
ENSG00000174684	chr11:66248020-66248321	436	91197	TRUE	9.121204216617949e-30	-1.0979963913160855	TRUE	762	12	0.8151524573052922
ENSG00000173914	chr11:66248020-66248321	356	73924	TRUE	1.676171651413606e-26	-1.1362851300222705	TRUE	762	12	0.5976537342601435
ENSG00000172922	chr11:66248020-66248321	380	85106	TRUE	1.43604239186433e-23	-0.972830818454256	TRUE	762	12	0.7480290479468786
ENSG00000172803	chr11:66248020-66248321	89	18963	TRUE	1.451475424417252e-5	-0.9862849814985761	TRUE	762	12	0.12693486419862754
ENSG00000172500	chr11:66248020-66248321	7	1802	TRUE	0.04	-1.5297478209168256	TRUE	762	12	0.010726420751071532
ENSG00000175602	chr11:66248020-66248321	716	161844	TRUE	1e-250	-1.488251768019363	TRUE	762	13	4.355554198405472
ENSG00000239306	chr11:66248020-66248321	736	166442	TRUE	1e-250	-1.1325363527177754	TRUE	762	13	4.241266739212508
ENSG00000175334	chr11:66248020-66248321	762	174632	TRUE	1.1745389638651787e-92	-1.2786040319505663	TRUE	762	13	27.4937262652957
ENSG00000087365	chr11:66248020-66248321	762	174591	TRUE	4.655434611730599e-78	-1.2110947454038947	TRUE	762	13	14.30088942681383
ENSG00000168066	chr11:66248020-66248321	722	163259	TRUE	2.3317655098755e-75	-1.5384301245155618	TRUE	762	13	3.5860723089564503
ENSG00000172757	chr11:66248020-66248321	762	174640	TRUE	1.1993910889315165e-73	-1.06238990002167	TRUE	762	13	120.24420373537053
ENSG00000174547	chr11:66248020-66248321	762	174612	TRUE	6.565367332149366e-70	-1.123138836852875	TRUE	762	13	22.839037065002554
ENSG00000173933	chr11:66248020-66248321	762	174634	TRUE	9.635242539871622e-69	-1.1083704492546396	TRUE	762	13	21.883530613604567
ENSG00000149809	chr11:66248020-66248321	759	173733	TRUE	4.0801267657561635e-67	-1.189641893996912	TRUE	762	13	9.31866130715761
ENSG00000175550	chr11:66248020-66248321	762	174479	TRUE	5.3479037544119187e-61	-1.0172755480774591	TRUE	762	13	11.408725488018833
ENSG00000149823	chr11:66248020-66248321	752	172025	TRUE	4.978412222288913e-59	-1.1454383055645163	TRUE	762	13	6.0224077816518244
ENSG00000174669	chr11:66248020-66248321	731	165753	TRUE	1.7524011022456975e-57	-1.2711454992558477	TRUE	762	13	4.778370605609719
ENSG00000172977	chr11:66248020-66248321	674	152664	TRUE	3.0653403907105373e-46	-1.223530351620488	TRUE	762	13	2.7545748295542873
ENSG00000168061	chr11:66248020-66248321	554	124216	TRUE	8.081523661903227e-39	-1.1394535099022396	TRUE	762	13	1.4791634280130583
ENSG00000174276	chr11:66248020-66248321	489	106734	TRUE	2.695510667507233e-33	-1.167819244070788	TRUE	762	13	1.0861500366430523
ENSG00000174851	chr11:66248020-66248321	511	111917	TRUE	1.3358866391852072e-28	-0.9701804641475866	TRUE	762	13	1.1565824246596639
ENSG00000172922	chr11:66248020-66248321	380	85106	TRUE	1.7810112657174784e-26	-1.0588447341626108	TRUE	762	13	0.7480290479468786
ENSG00000174684	chr11:66248020-66248321	436	91197	TRUE	2.021018630849458e-24	-1.0306733664724712	TRUE	762	13	0.8151524573052922
ENSG00000173914	chr11:66248020-66248321	356	73924	TRUE	3.0434058439331826e-20	-0.9894437416929995	TRUE	762	13	0.5976537342601435
ENSG00000172803	chr11:66248020-66248321	89	18963	TRUE	7.231446663548066e-6	-1.0417800940902797	TRUE	762	13	0.12693486419862754
ENSG00000172500	chr11:66248020-66248321	7	1802	TRUE	0.056	-1.5297478209168256	TRUE	762	13	0.010726420751071532
ENSG00000175550	chr11:66248020-66248321	762	174479	TRUE	1.589308405748254e-83	-1.3725146646819488	TRUE	762	14	11.408725488018833
ENSG00000175334	chr11:66248020-66248321	762	174632	TRUE	1.1633480152197745e-82	-1.2089851687188093	TRUE	762	14	27.4937262652957
ENSG00000172757	chr11:66248020-66248321	762	174640	TRUE	5.765264500204192e-82	-1.1811700712872488	TRUE	762	14	120.24420373537053
ENSG00000173933	chr11:66248020-66248321	762	174634	TRUE	3.103623074487066e-77	-1.1903759303123858	TRUE	762	14	21.883530613604567
ENSG00000174547	chr11:66248020-66248321	762	174612	TRUE	8.981615297298222e-76	-1.1426383908826208	TRUE	762	14	22.839037065002554
ENSG00000087365	chr11:66248020-66248321	762	174591	TRUE	1.1036608877320056e-70	-1.1280861778163627	TRUE	762	14	14.30088942681383
ENSG00000149823	chr11:66248020-66248321	752	172025	TRUE	4.821967995893648e-67	-1.242070258322089	TRUE	762	14	6.0224077816518244
ENSG00000239306	chr11:66248020-66248321	736	166442	TRUE	5.621376105489801e-62	-1.2549282463572413	TRUE	762	14	4.241266739212508
ENSG00000149809	chr11:66248020-66248321	759	173733	TRUE	5.9263019094127225e-56	-1.1425978876079599	TRUE	762	14	9.31866130715761
ENSG00000172977	chr11:66248020-66248321	674	152664	TRUE	1.967154826627856e-47	-1.1775899115017974	TRUE	762	14	2.7545748295542873
ENSG00000168066	chr11:66248020-66248321	722	163259	TRUE	6.294895445209139e-47	-0.9886454565677023	TRUE	762	14	3.5860723089564503
ENSG00000174669	chr11:66248020-66248321	731	165753	TRUE	1.3958246421985483e-46	-1.093459881784786	TRUE	762	14	4.778370605609719
ENSG00000175602	chr11:66248020-66248321	716	161844	TRUE	2.886674836509123e-43	-1.2288930203289672	TRUE	762	14	4.355554198405472
ENSG00000174851	chr11:66248020-66248321	511	111917	TRUE	1.0813629672603465e-37	-1.2034314009587281	TRUE	762	14	1.1565824246596639
ENSG00000168061	chr11:66248020-66248321	554	124216	TRUE	6.018531076210112e-36	-1.1011156904638821	TRUE	762	14	1.4791634280130583
ENSG00000174684	chr11:66248020-66248321	436	91197	TRUE	1.3866695599588098e-32	-1.2027925813276954	TRUE	762	14	0.8151524573052922
ENSG00000174276	chr11:66248020-66248321	489	106734	TRUE	1.7945190799201107e-31	-1.1285840807876877	TRUE	762	14	1.0861500366430523
ENSG00000172922	chr11:66248020-66248321	380	85106	TRUE	7.562837072986782e-22	-0.9915067432146794	TRUE	762	14	0.7480290479468786
ENSG00000173914	chr11:66248020-66248321	356	73924	TRUE	7.133234276110457e-19	-0.9492866152210166	TRUE	762	14	0.5976537342601435
ENSG00000172803	chr11:66248020-66248321	89	18963	TRUE	1.3455481108217392e-5	-0.9862849814985761	TRUE	762	14	0.12693486419862754
ENSG00000172500	chr11:66248020-66248321	7	1802	TRUE	0.04	-1.5297478209168256	TRUE	762	14	0.010726420751071532
ENSG00000149823	chr11:66248020-66248321	752	172025	TRUE	1e-250	-1.1972229600559077	TRUE	762	15	6.0224077816518244
ENSG00000175334	chr11:66248020-66248321	762	174632	TRUE	6.921390322776946e-93	-1.3203335917893195	TRUE	762	15	27.4937262652957
ENSG00000175550	chr11:66248020-66248321	762	174479	TRUE	2.0941257869786772e-71	-1.170139797783313	TRUE	762	15	11.408725488018833
ENSG00000173933	chr11:66248020-66248321	762	174634	TRUE	2.6827449271024135e-70	-1.0239253212935537	TRUE	762	15	21.883530613604567
ENSG00000174547	chr11:66248020-66248321	762	174612	TRUE	3.441158049954151e-70	-1.1035726688257692	TRUE	762	15	22.839037065002554
ENSG00000172757	chr11:66248020-66248321	762	174640	TRUE	1.8473585320806493e-69	-1.0202457120180473	TRUE	762	15	120.24420373537053
ENSG00000087365	chr11:66248020-66248321	762	174591	TRUE	3.5608379046599245e-66	-1.0945153183851426	TRUE	762	15	14.30088942681383
ENSG00000239306	chr11:66248020-66248321	736	166442	TRUE	2.6427483095394024e-53	-1.0868748019476004	TRUE	762	15	4.241266739212508
ENSG00000175602	chr11:66248020-66248321	716	161844	TRUE	1.5053010847239246e-47	-1.3387838768113343	TRUE	762	15	4.355554198405472
ENSG00000174669	chr11:66248020-66248321	731	165753	TRUE	1.7020165673867102e-47	-1.0834330916081918	TRUE	762	15	4.778370605609719
ENSG00000149809	chr11:66248020-66248321	759	173733	TRUE	1.9924712539618493e-45	-0.8861908608286875	TRUE	762	15	9.31866130715761
ENSG00000168066	chr11:66248020-66248321	722	163259	TRUE	2.145182338437677e-45	-0.9867218628948735	TRUE	762	15	3.5860723089564503
ENSG00000172977	chr11:66248020-66248321	674	152664	TRUE	1.389011879389617e-39	-1.0160101270167559	TRUE	762	15	2.7545748295542873
ENSG00000168061	chr11:66248020-66248321	554	124216	TRUE	3.3384039563352965e-36	-1.0960801005665834	TRUE	762	15	1.4791634280130583
ENSG00000174851	chr11:66248020-66248321	511	111917	TRUE	3.113548050070317e-33	-1.1029712191795156	TRUE	762	15	1.1565824246596639
ENSG00000172922	chr11:66248020-66248321	380	85106	TRUE	3.568917668784654e-28	-1.1450771318066895	TRUE	762	15	0.7480290479468786
ENSG00000174276	chr11:66248020-66248321	489	106734	TRUE	1.0655538677272817e-27	-0.9846969402468986	TRUE	762	15	1.0861500366430523
ENSG00000173914	chr11:66248020-66248321	356	73924	TRUE	6.907423858296224e-26	-1.1820888196353956	TRUE	762	15	0.5976537342601435
ENSG00000174684	chr11:66248020-66248321	436	91197	TRUE	1.9104511728736443e-21	-0.8729808873644996	TRUE	762	15	0.8151524573052922
ENSG00000172803	chr11:66248020-66248321	89	18963	TRUE	9.148218551343745e-7	-1.1906434800047627	TRUE	762	15	0.12693486419862754
ENSG00000172500	chr11:66248020-66248321	7	1802	TRUE	0.052	-1.5297478209168256	TRUE	762	15	0.010726420751071532
ENSG00000168066	chr11:66248020-66248321	722	163259	TRUE	1e-250	-1.2278173428560337	TRUE	762	16	3.5860723089564503
ENSG00000175334	chr11:66248020-66248321	762	174632	TRUE	3.9794249014883686e-96	-1.1783393641246147	TRUE	762	16	27.4937262652957
ENSG00000175550	chr11:66248020-66248321	762	174479	TRUE	2.5842853477900935e-93	-1.442368879320782	TRUE	762	16	11.408725488018833
ENSG00000172757	chr11:66248020-66248321	762	174640	TRUE	2.5037720115172493e-81	-1.1422267331340974	TRUE	762	16	120.24420373537053
ENSG00000174547	chr11:66248020-66248321	762	174612	TRUE	1.3486240815635485e-73	-1.17710917604153	TRUE	762	16	22.839037065002554
ENSG00000087365	chr11:66248020-66248321	762	174591	TRUE	3.2600444683776165e-69	-1.1695395960620996	TRUE	762	16	14.30088942681383
ENSG00000173933	chr11:66248020-66248321	762	174634	TRUE	5.894848456567683e-62	-1.0059732764708116	TRUE	762	16	21.883530613604567
ENSG00000239306	chr11:66248020-66248321	736	166442	TRUE	3.2359679444877937e-59	-1.11355919474666	TRUE	762	16	4.241266739212508
ENSG00000174669	chr11:66248020-66248321	731	165753	TRUE	8.730143673005838e-56	-1.288761042172819	TRUE	762	16	4.778370605609719
ENSG00000172977	chr11:66248020-66248321	674	152664	TRUE	6.890721518206442e-52	-1.3247341219502609	TRUE	762	16	2.7545748295542873
