response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	3.803385213107219e-70	-1.1877615578672684	TRUE	739	3	14.30088942681383
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	9.347199499732302e-66	-1.0303077337436637	TRUE	739	3	27.4937262652957
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	1.7566800329655628e-64	-1.3489511926289242	TRUE	739	3	3.5860723089564503
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	4.386952298541027e-63	-1.062957897390071	TRUE	739	3	11.408725488018833
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	9.267674119861564e-63	-1.2361732992064773	TRUE	739	3	9.31866130715761
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	9.723461371658034e-63	-1.3097805010286117	TRUE	739	3	6.0224077816518244
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	1.2132987995184757e-54	-0.9863060930551475	TRUE	739	3	22.839037065002554
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	1.468193505299668e-54	-1.178579977939263	TRUE	739	3	4.241266739212508
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	8.100626162568903e-41	-1.2666062828303095	TRUE	739	3	1.4791634280130583
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	1.2737522781019722e-39	-1.1937645632831888	TRUE	739	3	4.355554198405472
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	1.2048817095928447e-37	-1.00205591154265	TRUE	739	3	4.778370605609719
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	6.476127517098212e-33	-1.2742699858843671	TRUE	739	3	0.8151524573052922
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	6.474103786023836e-30	-1.246855846789027	TRUE	739	3	0.7480290479468786
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	5.95366575568315e-29	-1.0432061665958967	TRUE	739	3	1.1565824246596639
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	1.2664222509141218e-26	-1.0673531549570843	TRUE	739	3	1.0861500366430523
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	2.5033822899848385e-26	-1.2338204324890478	TRUE	739	3	0.5976537342601435
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	1.366101580637909e-5	-1.0951190251135539	TRUE	739	3	0.12693486419862754
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.028	-2.1025590515634507	TRUE	739	3	0.010726420751071532
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	3.627645528972064e-103	-1.5677735863215823	TRUE	739	4	14.30088942681383
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	8.371489682243225e-103	-1.3132851314069676	TRUE	739	4	27.4937262652957
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	8.503422396554534e-92	-1.2598030974603969	TRUE	739	4	22.839037065002554
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	4.418184118767954e-90	-1.230643032989017	TRUE	739	4	21.883530613604567
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	6.094708185930146e-82	-1.089325147149804	TRUE	739	4	120.24420373537053
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	1.130123619514312e-78	-1.2394445489304813	TRUE	739	4	11.408725488018833
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	3.1694876775893493e-69	-1.2419361077697664	TRUE	739	4	9.31866130715761
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	9.258689529455754e-67	-1.3169474061841968	TRUE	739	4	6.0224077816518244
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	1.9415807666926762e-57	-1.1551362537377026	TRUE	739	4	4.241266739212508
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	3.18434858038328e-52	-1.1329470992550237	TRUE	739	4	3.5860723089564503
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	3.180590005009713e-49	-1.1506661375458203	TRUE	739	4	4.778370605609719
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	1.1465724976969236e-45	-1.2088506471032208	TRUE	739	4	2.7545748295542873
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	2.9147008057956195e-43	-1.2754396987211019	TRUE	739	4	4.355554198405472
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	3.198171153702044e-38	-1.2629039640748911	TRUE	739	4	1.0861500366430523
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	1.3729521469989884e-36	-1.236296452084146	TRUE	739	4	1.1565824246596639
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	3.0844971765576824e-35	-1.3006454013086646	TRUE	739	4	0.8151524573052922
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	7.342607912976337e-34	-1.3223460463732901	TRUE	739	4	0.7480290479468786
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	1.3747281780060267e-26	-0.9429785666497045	TRUE	739	4	1.4791634280130583
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	2.952399053277122e-20	-1.0516171012682989	TRUE	739	4	0.5976537342601435
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	4.6341431701691846e-7	-1.2835641145266643	TRUE	739	4	0.12693486419862754
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.019825987643116605	-2.1025590515634507	TRUE	739	4	0.010726420751071532
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	5.026911708464872e-88	-1.3216572194010565	TRUE	739	5	120.24420373537053
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	1.8567762393453056e-75	-1.1828610927963021	TRUE	739	5	27.4937262652957
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	1.6209665551099815e-69	-1.1778077073680873	TRUE	739	5	22.839037065002554
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	3.622271631530685e-68	-1.279779055935502	TRUE	739	5	14.30088942681383
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	6.120190148634245e-66	-1.1359401749940532	TRUE	739	5	21.883530613604567
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	1.177450400474215e-63	-1.3383774564837028	TRUE	739	5	4.241266739212508
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	5.735130880076828e-57	-1.305007845041327	TRUE	739	5	3.5860723089564503
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	3.377354851600799e-56	-0.9814421356077361	TRUE	739	5	11.408725488018833
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	1.2887476324297086e-53	-1.1793515703917437	TRUE	739	5	9.31866130715761
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	1.0947644252537633e-45	-1.1506661375458203	TRUE	739	5	4.778370605609719
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	8.609577764811676e-42	-1.3214901899034341	TRUE	739	5	1.4791634280130583
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	6.457183323608757e-41	-1.1301642313010918	TRUE	739	5	2.7545748295542873
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	4.5917748078995606e-40	-1.2299015819663404	TRUE	739	5	4.355554198405472
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	5.64630803495735e-35	-1.208076578436688	TRUE	739	5	1.1565824246596639
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	2.373499418462822e-34	-1.2171002744617665	TRUE	739	5	1.0861500366430523
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	2.5231800794411616e-29	-1.1782232984133325	TRUE	739	5	0.8151524573052922
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	1.5587260398443016e-25	-1.066283601147206	TRUE	739	5	0.7480290479468786
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	1.5858231721249282e-21	-1.0825111092140824	TRUE	739	5	0.5976537342601435
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	3.4798515591695587e-9	-1.53990386778645	TRUE	739	5	0.12693486419862754
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	4e-4	-1.0506834864118333	TRUE	739	5	6.0224077816518244
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.08	-1.5175965508422946	TRUE	739	5	0.010726420751071532
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	2.1816611812865644e-94	-1.36418388393714	TRUE	739	6	21.883530613604567
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	1.769472921379635e-85	-1.6756224628439282	TRUE	739	6	6.0224077816518244
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	2.995878517070393e-82	-1.2430803750505963	TRUE	739	6	11.408725488018833
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	2.719887069353475e-79	-1.1707460177597344	TRUE	739	6	27.4937262652957
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	4.575313907362047e-79	-1.2118495230459247	TRUE	739	6	22.839037065002554
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	2.5638625397936632e-78	-1.2744609031314558	TRUE	739	6	14.30088942681383
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	7.923719193973373e-71	-1.0770025077704997	TRUE	739	6	120.24420373537053
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	1.40949833726122e-66	-1.4750168947000386	TRUE	739	6	4.778370605609719
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	7.368050088987592e-58	-1.312239414272403	TRUE	739	6	3.5860723089564503
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	1.0246767172403933e-54	-1.122637179397422	TRUE	739	6	9.31866130715761
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	7.569353182878288e-52	-1.1165886732484833	TRUE	739	6	4.241266739212508
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	3.721848721246714e-42	-1.2865845749552327	TRUE	739	6	1.4791634280130583
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	6.188134018458392e-42	-1.3156501262182545	TRUE	739	6	4.355554198405472
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	1.1134282490988707e-34	-1.2208621932579655	TRUE	739	6	1.0861500366430523
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	6.409494854920721e-31	-1.1805133519603306	TRUE	739	6	0.7480290479468786
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	2.6138721205223565e-30	-1.0588707617591893	TRUE	739	6	1.1565824246596639
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	1.0970096963229695e-29	-1.1539757521666552	TRUE	739	6	0.8151524573052922
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	9.270492621455945e-21	-1.1013701364653983	TRUE	739	6	0.5976537342601435
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	5.182778630051553e-6	-1.1248663685076061	TRUE	739	6	0.12693486419862754
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	4e-4	-1.4183040127321707	TRUE	739	6	2.7545748295542873
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.16	-1.1025590515634507	FALSE	739	6	0.010726420751071532
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	1e-250	-1.216089473333353	TRUE	739	7	2.7545748295542873
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	1.862821886350873e-83	-1.250478799441936	TRUE	739	7	14.30088942681383
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	1.5945074389136166e-80	-1.3507518626066424	TRUE	739	7	11.408725488018833
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	5.073749026117986e-77	-1.1559341020075653	TRUE	739	7	120.24420373537053
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	1.2380811240583396e-73	-1.1726793174235608	TRUE	739	7	21.883530613604567
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	4.810829510626691e-72	-1.2123795683795051	TRUE	739	7	22.839037065002554
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	4.916950749831691e-72	-1.2944035276639019	TRUE	739	7	9.31866130715761
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	4.729237842126462e-67	-1.0506471248175657	TRUE	739	7	27.4937262652957
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	5.017306067775546e-60	-1.4871916086461408	TRUE	739	7	4.778370605609719
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	2.6634505389245687e-58	-1.1650161618908284	TRUE	739	7	6.0224077816518244
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	4.173900807167025e-56	-1.1906408200893268	TRUE	739	7	3.5860723089564503
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	1.1745548042397344e-53	-1.5468068373285093	TRUE	739	7	4.355554198405472
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	1.3195742999796236e-43	-0.9532193248534886	TRUE	739	7	4.241266739212508
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	2.663229388581745e-39	-1.2833647057409248	TRUE	739	7	1.1565824246596639
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	2.380376060415132e-37	-1.382794442662536	TRUE	739	7	0.8151524573052922
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	2.8287096058187527e-34	-1.1706652876556656	TRUE	739	7	1.4791634280130583
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	4.4296388720906425e-33	-1.316396780042104	TRUE	739	7	0.7480290479468786
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	1.4999095452715749e-25	-1.0338784504059961	TRUE	739	7	1.0861500366430523
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	1.0510046124294264e-16	-0.9063541540602557	TRUE	739	7	0.5976537342601435
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	1.4306688803127554e-8	-1.461901355785177	TRUE	739	7	0.12693486419862754
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.084	-1.5175965508422946	TRUE	739	7	0.010726420751071532
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	8.236092143148846e-82	-1.176502414587285	TRUE	739	8	27.4937262652957
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	2.1417698016634223e-75	-1.1115547102036363	TRUE	739	8	120.24420373537053
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	2.785682529131264e-73	-1.1712279138394868	TRUE	739	8	21.883530613604567
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	3.33248990100823e-69	-1.1697215056585746	TRUE	739	8	22.839037065002554
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	5.360962014665414e-69	-1.3321148028852987	TRUE	739	8	6.0224077816518244
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	6.4911107637029874e-68	-1.1748248653608733	TRUE	739	8	11.408725488018833
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	8.872658501637956e-62	-1.1870277666673767	TRUE	739	8	9.31866130715761
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	3.3448707118503637e-60	-1.0851373726305305	TRUE	739	8	14.30088942681383
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	2.8548207047493545e-55	-1.3064395767194725	TRUE	739	8	4.778370605609719
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	4.2675447410682794e-55	-1.0843483362482755	TRUE	739	8	4.241266739212508
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	3.0016400552793213e-53	-1.1928637712855084	TRUE	739	8	3.5860723089564503
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	1.4225163740236783e-52	-1.4033536712661991	TRUE	739	8	2.7545748295542873
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	4.310634924436693e-47	-1.3939419842517247	TRUE	739	8	1.4791634280130583
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	7.006492321624085e-45	-1.3852629766738533	TRUE	739	8	4.355554198405472
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	5.845498307769071e-34	-1.1873529310677142	TRUE	739	8	1.0861500366430523
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	2.8888949165808538e-33	-1.106911661301115	TRUE	739	8	1.1565824246596639
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	6.748283003581463e-24	-1.2200146329640171	TRUE	739	8	0.5976537342601435
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	8.610280534742681e-21	-0.9691665136383637	TRUE	739	8	0.8151524573052922
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	1.9887715490134694e-19	-0.9791144382777054	TRUE	739	8	0.7480290479468786
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	7.1354312752083815e-6	-1.1248663685076061	TRUE	739	8	0.12693486419862754
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.408	-0.5175965508422946	FALSE	739	8	0.010726420751071532
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	1e-250	-1.222352742212434	TRUE	739	9	21.883530613604567
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	1.1146135065251186e-92	-1.376800936435603	TRUE	739	9	14.30088942681383
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	4.326589255732819e-88	-1.1610125486750218	TRUE	739	9	27.4937262652957
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	5.147557589468029e-85	-1.0825654678145087	TRUE	739	9	120.24420373537053
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	1.855426838008572e-78	-1.1993372639855342	TRUE	739	9	11.408725488018833
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	6.010773314345733e-75	-1.1565710721214884	TRUE	739	9	22.839037065002554
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	2.1068290935904553e-65	-1.213349536873928	TRUE	739	9	9.31866130715761
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	5.958465266452315e-63	-1.3639015340948957	TRUE	739	9	3.5860723089564503
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	7.934770233086206e-52	-1.133899399266307	TRUE	739	9	4.241266739212508
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	6.342595942894566e-50	-1.137014036954605	TRUE	739	9	4.778370605609719
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	3.5066672996409607e-48	-1.381611182341005	TRUE	739	9	1.4791634280130583
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	9.92130260386223e-48	-1.06388627859647	TRUE	739	9	6.0224077816518244
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	2.6281696309043074e-46	-1.1959115913957228	TRUE	739	9	2.7545748295542873
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	2.975470075518915e-38	-1.2578296136337874	TRUE	739	9	1.1565824246596639
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	3.3511181032337904e-32	-1.2795066342505144	TRUE	739	9	0.8151524573052922
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	1.1715504675933578e-28	-1.0878172575168	TRUE	739	9	1.0861500366430523
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	9.336415332323556e-28	-1.164393686597054	TRUE	739	9	0.7480290479468786
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	2.142931182702016e-24	-1.192793164228993	TRUE	739	9	0.5976537342601435
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	1.0915696493931878e-7	-1.4244266503665144	TRUE	739	9	0.12693486419862754
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	4e-4	-1.3450738865581544	TRUE	739	9	4.355554198405472
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.144	-1.1025590515634507	FALSE	739	9	0.010726420751071532
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	1e-250	-1.19905029491659	TRUE	739	10	9.31866130715761
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	1e-250	-1.142857887466958	TRUE	739	10	21.883530613604567
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	1e-250	-1.3040466182980996	TRUE	739	10	4.355554198405472
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	1.4301294873832176e-102	-1.2809142814835512	TRUE	739	10	120.24420373537053
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	1.068118199814616e-83	-1.1246685723968337	TRUE	739	10	27.4937262652957
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	1.1663078608337187e-81	-1.2106831669717395	TRUE	739	10	11.408725488018833
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	3.289165758287923e-79	-1.292862117935707	TRUE	739	10	14.30088942681383
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	1.554510339917e-76	-1.167835517458466	TRUE	739	10	22.839037065002554
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	4.998734851512345e-69	-1.3012269480624303	TRUE	739	10	6.0224077816518244
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	7.360576504470249e-63	-1.1937863905613522	TRUE	739	10	4.241266739212508
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	1.0361320437638801e-58	-1.2289048659555355	TRUE	739	10	3.5860723089564503
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	2.637222299838188e-49	-1.3610142093811919	TRUE	739	10	2.7545748295542873
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	2.45227231256843e-45	-1.1717989498087245	TRUE	739	10	4.778370605609719
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	2.663229388581745e-39	-1.2837135391004777	TRUE	739	10	1.4791634280130583
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	3.009265538105056e-36	-1.2398630671043382	TRUE	739	10	1.1565824246596639
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	5.179020515539853e-28	-1.2188414706194304	TRUE	739	10	0.7480290479468786
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	1.3692653162373712e-26	-1.0973922238002878	TRUE	739	10	0.8151524573052922
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	8.8622377475129e-24	-0.9818838127677347	TRUE	739	10	1.0861500366430523
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	8.543194485706228e-18	-1.0213708144001785	TRUE	739	10	0.5976537342601435
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	7.58410953818618e-8	-1.3879007743413996	TRUE	739	10	0.12693486419862754
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.276	-0.7806309566760881	FALSE	739	10	0.010726420751071532
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	1e-250	-1.1797067856593921	TRUE	739	11	22.839037065002554
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	6.017008209112318e-104	-1.3977347575591663	TRUE	739	11	120.24420373537053
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	8.482913508034471e-87	-1.2156743347805454	TRUE	739	11	27.4937262652957
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	1.7963230594596445e-75	-1.2542543497661645	TRUE	739	11	14.30088942681383
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	2.0864284597616745e-68	-1.0700490794721191	TRUE	739	11	21.883530613604567
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	3.52374584315305e-67	-1.1758668986606993	TRUE	739	11	11.408725488018833
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	2.564916053200352e-65	-1.2033724393905498	TRUE	739	11	4.241266739212508
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	2.6292239548963324e-59	-1.2557718043022041	TRUE	739	11	9.31866130715761
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	2.7560490062591424e-56	-1.3163612447386663	TRUE	739	11	4.778370605609719
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	6.199039244598598e-54	-1.189530627621391	TRUE	739	11	3.5860723089564503
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	9.984251558314322e-45	-1.3411158729894712	TRUE	739	11	4.355554198405472
ENSG00000174684	chr11:65624374-65624675	401	91232	TRUE	2.1406964016227354e-39	-1.4819276346817878	TRUE	739	11	0.8151524573052922
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	4.5979096925763746e-38	-1.2687179297765236	TRUE	739	11	1.1565824246596639
ENSG00000174276	chr11:65624374-65624675	461	106762	TRUE	1.2037062152420224e-33	-1.183677272924316	TRUE	739	11	1.0861500366430523
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	2.1822226103550346e-33	-1.1134698860741226	TRUE	739	11	1.4791634280130583
ENSG00000173914	chr11:65624374-65624675	328	73952	TRUE	6.106470492450721e-27	-1.3796712989525024	TRUE	739	11	0.5976537342601435
ENSG00000172922	chr11:65624374-65624675	410	85076	TRUE	4.2367845674770644e-26	-1.101657931249091	TRUE	739	11	0.7480290479468786
ENSG00000172803	chr11:65624374-65624675	98	18954	TRUE	8.633954540153269e-10	-1.622366027978423	TRUE	739	11	0.12693486419862754
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	4e-4	-1.2298227097943975	TRUE	739	11	6.0224077816518244
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	4e-4	-1.327701463951264	TRUE	739	11	2.7545748295542873
ENSG00000172500	chr11:65624374-65624675	10	1799	TRUE	0.005646210421208331	-3.1025590515634507	TRUE	739	11	0.010726420751071532
ENSG00000175334	chr11:65624374-65624675	739	174655	TRUE	1.8726705418768793e-96	-1.2331147827229842	TRUE	739	12	27.4937262652957
ENSG00000175550	chr11:65624374-65624675	739	174502	TRUE	2.4794157974449882e-93	-1.4510442164609256	TRUE	739	12	11.408725488018833
ENSG00000174547	chr11:65624374-65624675	739	174635	TRUE	8.734259093457715e-87	-1.316415845262727	TRUE	739	12	22.839037065002554
ENSG00000172757	chr11:65624374-65624675	739	174663	TRUE	7.906648457422892e-81	-1.159502561609271	TRUE	739	12	120.24420373537053
ENSG00000173933	chr11:65624374-65624675	739	174657	TRUE	1.6732576575495486e-77	-1.132228946652572	TRUE	739	12	21.883530613604567
ENSG00000149809	chr11:65624374-65624675	737	173755	TRUE	2.7912096770065245e-74	-1.2562203337760143	TRUE	739	12	9.31866130715761
ENSG00000087365	chr11:65624374-65624675	739	174614	TRUE	8.751408261778135e-68	-1.1910979132741435	TRUE	739	12	14.30088942681383
ENSG00000149823	chr11:65624374-65624675	737	172040	TRUE	8.783400164827814e-65	-1.3119268367196393	TRUE	739	12	6.0224077816518244
ENSG00000168066	chr11:65624374-65624675	697	163284	TRUE	4.078315292499078e-56	-1.2658694511343689	TRUE	739	12	3.5860723089564503
ENSG00000174669	chr11:65624374-65624675	701	165783	TRUE	4.155416362766873e-56	-1.2491647713677234	TRUE	739	12	4.778370605609719
ENSG00000239306	chr11:65624374-65624675	707	166471	TRUE	4.4861468217489856e-55	-1.1579294686293828	TRUE	739	12	4.241266739212508
ENSG00000172977	chr11:65624374-65624675	667	152671	TRUE	2.340058958979919e-46	-1.255819435418798	TRUE	739	12	2.7545748295542873
ENSG00000175602	chr11:65624374-65624675	686	161874	TRUE	7.146622168056567e-44	-1.2801683002695583	TRUE	739	12	4.355554198405472
ENSG00000168061	chr11:65624374-65624675	561	124209	TRUE	1.6978202146578823e-36	-1.1733197411016434	TRUE	739	12	1.4791634280130583
ENSG00000174851	chr11:65624374-65624675	496	111932	TRUE	3.598316777561643e-35	-1.1941709764114696	TRUE	739	12	1.1565824246596639
