response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-1.2599455574919198	TRUE	850	30	22.839037065002554
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	4e-4	-1.1601404868734333	TRUE	850	30	27.4937262652957
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-1.176422024897644	TRUE	850	30	11.408725488018833
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.296	-0.9690241065546461	FALSE	850	30	0.010726420751071532
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	9.875109382865762e-119	-1.3420388923768827	TRUE	850	31	27.4937262652957
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	1.8052544023693117e-93	-1.1549218466614617	TRUE	850	31	120.24420373537053
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	1.7526404080620745e-80	-1.198265590160121	TRUE	850	31	11.408725488018833
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	3.22591257062854e-79	-1.0608812460814177	TRUE	850	31	21.883530613604567
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	1.2159725325572978e-74	-1.2555299571980112	TRUE	850	31	9.31866130715761
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	1.0942158144527893e-66	-1.255136451778039	TRUE	850	31	4.241266739212508
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	2.467328323058226e-61	-1.374443401965295	TRUE	850	31	4.778370605609719
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	4.589473767422592e-60	-1.1641467524006175	TRUE	850	31	3.5860723089564503
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	1.6170226496057784e-49	-1.3881755897633452	TRUE	850	31	1.4791634280130583
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	1.762023342445932e-44	-1.256682121205524	TRUE	850	31	4.355554198405472
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	6.995281933909487e-42	-1.2922277885541418	TRUE	850	31	1.0861500366430523
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	1.7118818301267018e-39	-1.296170312897556	TRUE	850	31	1.1565824246596639
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	4.245663661836667e-31	-1.1553296714540615	TRUE	850	31	0.7480290479468786
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	2.8513497326071065e-23	-1.0437645835160347	TRUE	850	31	0.5976537342601435
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	1.818808752414771e-4	-0.870361467011576	TRUE	850	31	0.12693486419862754
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-1.2286826031538718	TRUE	850	31	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-1.1818298815797057	TRUE	850	31	6.0224077816518244
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-1.1717669316043702	TRUE	850	31	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-1.2762562306534564	TRUE	850	31	22.839037065002554
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	4e-4	-1.0206409335114282	TRUE	850	31	0.8151524573052922
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.01033073317763078	-2.2909522014420087	TRUE	850	31	0.010726420751071532
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	1e-250	-1.33070997491545	TRUE	850	32	4.778370605609719
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	1.3944818476026694e-107	-1.2426839198802755	TRUE	850	32	120.24420373537053
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	4.3601508761683463e-104	-1.3161202861801553	TRUE	850	32	27.4937262652957
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	3.4560017995695995e-88	-1.2205699538027197	TRUE	850	32	21.883530613604567
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	4.274280525206208e-69	-1.2029258731593235	TRUE	850	32	9.31866130715761
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	5.433407447296027e-69	-1.3064957257993575	TRUE	850	32	4.241266739212508
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	3.160124945788861e-62	-1.216853955805702	TRUE	850	32	6.0224077816518244
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	1.4736100177975184e-57	-1.5026766237408533	TRUE	850	32	4.355554198405472
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	1.0654598701653841e-54	-1.0805415341699685	TRUE	850	32	3.5860723089564503
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	1.1225611782387222e-48	-1.4510845530402543	TRUE	850	32	1.0861500366430523
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	1.8628100923458567e-46	-1.2780318166464502	TRUE	850	32	1.4791634280130583
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	3.175544487426773e-45	-1.4199535326951473	TRUE	850	32	1.1565824246596639
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	1.0258259101362821e-34	-1.2754235169443675	TRUE	850	32	0.7480290479468786
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	4.134279459525631e-32	-1.1520667440457952	TRUE	850	32	0.8151524573052922
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	4.406527712757996e-31	-1.291031673491512	TRUE	850	32	0.5976537342601435
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	1.8143741665512404e-5	-1.0078649907615111	TRUE	850	32	0.12693486419862754
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-1.2615033875304724	TRUE	850	32	14.30088942681383
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-1.2743239571305216	TRUE	850	32	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-1.1976810477046729	TRUE	850	32	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-1.1934495788749144	TRUE	850	32	11.408725488018833
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.72	-0.29095220144200873	FALSE	850	32	0.010726420751071532
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	1.7635938263925727e-101	-1.2928429836249968	TRUE	850	33	21.883530613604567
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	1.7394626606330363e-79	-1.1600185088525707	TRUE	850	33	27.4937262652957
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	4.587964544893924e-77	-1.0817364288928744	TRUE	850	33	120.24420373537053
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	6.899123440278604e-66	-1.3385635329098418	TRUE	850	33	4.778370605609719
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	1.7566800329655628e-64	-1.236144222996527	TRUE	850	33	9.31866130715761
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	4.671819330913821e-63	-1.2688846920044168	TRUE	850	33	4.241266739212508
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	2.2940523520307313e-56	-1.1662870374619818	TRUE	850	33	6.0224077816518244
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	3.256924165129946e-46	-1.2471906722282262	TRUE	850	33	4.355554198405472
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	3.194960498660583e-43	-1.413414135074199	TRUE	850	33	1.0861500366430523
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	1.3284309441799266e-42	-1.1895538609866143	TRUE	850	33	1.4791634280130583
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	3.889857456678877e-37	-1.3105705664082823	TRUE	850	33	0.8151524573052922
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	3.949661018762886e-36	-1.3578856771363403	TRUE	850	33	0.7480290479468786
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	2.0065782608084514e-32	-1.3163427620206996	TRUE	850	33	0.5976537342601435
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	1.6966325956634283e-4	-0.8486663959122569	TRUE	850	33	0.12693486419862754
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-1.2927907601091144	TRUE	850	33	14.30088942681383
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	4e-4	-1.2519019982489072	TRUE	850	33	3.5860723089564503
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-1.4535142281319005	TRUE	850	33	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-1.3473791583813366	TRUE	850	33	22.839037065002554
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	4e-4	-1.0171943631947404	TRUE	850	33	1.1565824246596639
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-1.3547983420856853	TRUE	850	33	11.408725488018833
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.46	-0.4835972793844041	FALSE	850	33	0.010726420751071532
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	5.805278679818326e-95	-1.2347072138979671	TRUE	850	34	120.24420373537053
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	5.429064645142062e-86	-1.1491510690846916	TRUE	850	34	21.883530613604567
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	3.316288725156267e-73	-1.1232883427442153	TRUE	850	34	27.4937262652957
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	3.2208965793617237e-62	-1.1981253948736814	TRUE	850	34	4.241266739212508
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	9.458983222348935e-59	-1.282949557698842	TRUE	850	34	4.778370605609719
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	6.3213887033735706e-55	-1.1982277476437235	TRUE	850	34	3.5860723089564503
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	2.375210826351463e-52	-1.0973026625852484	TRUE	850	34	9.31866130715761
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	5.955518473380473e-44	-1.310855236966073	TRUE	850	34	4.355554198405472
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	7.838768321137453e-39	-1.1574416758328616	TRUE	850	34	1.4791634280130583
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	9.550891600431086e-39	-1.1762608491623592	TRUE	850	34	1.1565824246596639
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	1.0156271191104564e-35	-1.1368100306963271	TRUE	850	34	1.0861500366430523
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	3.9065909057487574e-33	-1.2160075648753021	TRUE	850	34	0.8151524573052922
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	3.586588291112263e-23	-1.0384896414753606	TRUE	850	34	0.5976537342601435
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	9.936265042971819e-21	-0.9296486801026373	TRUE	850	34	0.7480290479468786
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	4.0596765477263555e-5	-0.9374756628701131	TRUE	850	34	0.12693486419862754
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-1.2018511102465852	TRUE	850	34	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-1.2949835439138917	TRUE	850	34	6.0224077816518244
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-1.068132347350178	TRUE	850	34	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-1.0198614586863668	TRUE	850	34	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-1.1452813994031525	TRUE	850	34	11.408725488018833
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.00911199960986353	-2.2909522014420087	TRUE	850	34	0.010726420751071532
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	1e-250	-1.3124127931186094	TRUE	850	35	2.7545748295542873
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	1.091784740865489e-105	-1.2471230992977431	TRUE	850	35	27.4937262652957
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	1.9019310190937056e-97	-1.2250593834822743	TRUE	850	35	120.24420373537053
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	4.5298506787318654e-82	-1.1965787670406716	TRUE	850	35	21.883530613604567
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	7.254381586279333e-75	-1.2802315993267723	TRUE	850	35	9.31866130715761
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	9.050704645738978e-75	-1.2919685061584598	TRUE	850	35	6.0224077816518244
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	7.640729222760039e-72	-1.2440616790405405	TRUE	850	35	4.241266739212508
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	3.632262067630486e-61	-1.273132699338635	TRUE	850	35	4.778370605609719
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	4.762950237281483e-50	-1.334111619174683	TRUE	850	35	4.355554198405472
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	1.3465602430621289e-45	-1.3285917905899332	TRUE	850	35	1.1565824246596639
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	1.4800445298473403e-42	-1.5152326091258956	TRUE	850	35	0.8151524573052922
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	5.5605228580525117e-39	-1.285449288208933	TRUE	850	35	1.4791634280130583
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	1.9266470074206745e-36	-1.2254244178698952	TRUE	850	35	1.0861500366430523
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	1.7942546254892162e-31	-1.3551620109112275	TRUE	850	35	0.5976537342601435
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	2.3858480235205822e-29	-1.1974210049430944	TRUE	850	35	0.7480290479468786
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	2.338063014510226e-6	-1.1598680842065612	TRUE	850	35	0.12693486419862754
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-1.192541057817622	TRUE	850	35	14.30088942681383
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	4e-4	-1.3559901103774585	TRUE	850	35	3.5860723089564503
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-1.223298825145811	TRUE	850	35	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-1.1193588505887337	TRUE	850	35	11.408725488018833
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.024	-2.2909522014420087	TRUE	850	35	0.010726420751071532
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	1.5917699605953474e-95	-1.2161972722572862	TRUE	850	36	120.24420373537053
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	4.6022751237166186e-92	-1.2058694145406972	TRUE	850	36	27.4937262652957
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	7.36364019794659e-89	-1.2697834336772047	TRUE	850	36	21.883530613604567
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	6.915681850759223e-78	-1.363151816114189	TRUE	850	36	9.31866130715761
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	1.0649478596700214e-68	-1.27667604329526	TRUE	850	36	4.241266739212508
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	4.802307492183984e-67	-1.3591851435259275	TRUE	850	36	4.778370605609719
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	1.6640419263857203e-44	-1.2408975541105964	TRUE	850	36	4.355554198405472
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	4.8064318373456175e-42	-1.187236278093215	TRUE	850	36	1.4791634280130583
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	9.550891600431086e-39	-1.2181678008962826	TRUE	850	36	1.1565824246596639
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	4.513898307157584e-35	-1.2358951527577302	TRUE	850	36	0.7480290479468786
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	8.305572885169955e-34	-1.3816342222724187	TRUE	850	36	0.5976537342601435
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	2.591024648082486e-33	-1.0974475984255536	TRUE	850	36	1.0861500366430523
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	3.505338260084271e-32	-1.168842456796622	TRUE	850	36	0.8151524573052922
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	3.505737605392239e-10	-1.5928274914826672	TRUE	850	36	0.12693486419862754
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-1.2238110974585217	TRUE	850	36	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-1.3279538879019854	TRUE	850	36	6.0224077816518244
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	4e-4	-1.256881965364534	TRUE	850	36	3.5860723089564503
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-1.201036473971266	TRUE	850	36	2.7545748295542873
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4e-4	-1.4180087621443471	TRUE	850	36	22.839037065002554
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-1.251392001881737	TRUE	850	36	11.408725488018833
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.056	-1.7059897007208527	TRUE	850	36	0.010726420751071532
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	1.1674532451651986e-114	-1.5203935103440371	TRUE	850	37	22.839037065002554
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	1.3487251217130845e-98	-1.2413044692423427	TRUE	850	37	27.4937262652957
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	3.13679290608208e-84	-1.2289250436571169	TRUE	850	37	21.883530613604567
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	6.280020259150995e-83	-1.0985895146275242	TRUE	850	37	120.24420373537053
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	2.7635739376302223e-74	-1.3697640077673152	TRUE	850	37	9.31866130715761
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	2.174485013778994e-63	-1.5730659516322514	TRUE	850	37	4.355554198405472
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	1.5336412330446615e-54	-1.0935020024651592	TRUE	850	37	4.241266739212508
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	8.352389719038111e-50	-1.1251992702026319	TRUE	850	37	4.778370605609719
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	3.4752201915255463e-43	-1.242672764404931	TRUE	850	37	1.1565824246596639
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	1.4142666408330647e-37	-1.1238108979515815	TRUE	850	37	1.4791634280130583
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	7.52316384526264e-36	-1.2291429670644363	TRUE	850	37	0.8151524573052922
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	9.244463733058732e-32	-1.0678831408834155	TRUE	850	37	1.0861500366430523
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	1.3669125016096946e-24	-1.1649781704851152	TRUE	850	37	0.5976537342601435
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	2.1677818915600627e-21	-0.8603860176655236	TRUE	850	37	0.7480290479468786
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-1.1740992771739465	TRUE	850	37	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-1.3125961205533598	TRUE	850	37	6.0224077816518244
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	4e-4	-1.1208303929671328	TRUE	850	37	3.5860723089564503
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-1.2096864915641972	TRUE	850	37	2.7545748295542873
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-1.294896832494528	TRUE	850	37	11.408725488018833
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	6.661699002976605e-4	-0.8062311295918607	TRUE	850	37	0.12693486419862754
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.98	-0.12102719999969658	FALSE	850	37	0.010726420751071532
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	1.2965763219858307e-99	-1.2844812438455127	TRUE	850	38	22.839037065002554
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	8.895185073915177e-96	-1.2259018847829828	TRUE	850	38	27.4937262652957
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	2.403492160609767e-87	-1.1945047867464762	TRUE	850	38	120.24420373537053
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	4.0697877191731604e-84	-1.1575615255975964	TRUE	850	38	21.883530613604567
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	2.856894462154756e-83	-1.2943144176234629	TRUE	850	38	9.31866130715761
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4.863890130229191e-73	-1.1645917409695308	TRUE	850	38	11.408725488018833
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	7.0029812124978516e-65	-1.2997164082782486	TRUE	850	38	4.778370605609719
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	1.701605740040156e-61	-1.1236316686495469	TRUE	850	38	4.241266739212508
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	6.871095722858631e-48	-1.063862793023338	TRUE	850	38	3.5860723089564503
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	1.1385550022639139e-44	-1.2855369838777089	TRUE	850	38	4.355554198405472
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	5.156778348715327e-43	-1.2739011490565233	TRUE	850	38	1.1565824246596639
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	3.3060778616876836e-39	-1.2966761247499015	TRUE	850	38	0.8151524573052922
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	4.115378171579981e-39	-1.2124270773410222	TRUE	850	38	1.0861500366430523
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	3.766283900034609e-34	-1.0398720794516856	TRUE	850	38	1.4791634280130583
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	4.141519752410312e-30	-1.0703090870397551	TRUE	850	38	0.7480290479468786
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	6.143152599744718e-19	-0.9716147977601994	TRUE	850	38	0.5976537342601435
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	1.6784309212259686e-6	-1.1074006643124252	TRUE	850	38	0.12693486419862754
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-1.2126686693582993	TRUE	850	38	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-1.0619375376556042	TRUE	850	38	6.0224077816518244
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	4e-4	-1.2511786204826605	TRUE	850	38	2.7545748295542873
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.756	-0.29095220144200873	FALSE	850	38	0.010726420751071532
ENSG00000175334	chr11:65382834-65383266	850	174544	TRUE	3.707347384992843e-87	-1.279220703368626	TRUE	850	39	27.4937262652957
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	8.85379905388501e-82	-1.165782281675944	TRUE	850	39	120.24420373537053
ENSG00000174547	chr11:65382834-65383266	850	174524	TRUE	4.3920043532309555e-70	-1.0881330614432403	TRUE	850	39	22.839037065002554
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	1.4836824602749686e-67	-1.2255112826687606	TRUE	850	39	4.241266739212508
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	1.8753746297875603e-64	-1.0542988133292601	TRUE	850	39	21.883530613604567
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	2.987047333373348e-59	-1.3020179695867302	TRUE	850	39	4.778370605609719
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	3.7520500690991516e-54	-1.0931933931346869	TRUE	850	39	9.31866130715761
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	3.299193939020054e-51	-1.3869822474372548	TRUE	850	39	4.355554198405472
ENSG00000174276	chr11:65382834-65383266	534	106689	TRUE	7.969885015847397e-45	-1.3373699443195781	TRUE	850	39	1.0861500366430523
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	3.2429409580790647e-40	-1.0558254518985648	TRUE	850	39	2.7545748295542873
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	8.19468153444727e-40	-1.2121060481090813	TRUE	850	39	1.1565824246596639
ENSG00000174684	chr11:65382834-65383266	485	91148	TRUE	1.7955676208810442e-36	-1.2692823579176504	TRUE	850	39	0.8151524573052922
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	2.551410488459775e-35	-1.0823073457720822	TRUE	850	39	1.4791634280130583
ENSG00000172922	chr11:65382834-65383266	451	85035	TRUE	2.060535114130404e-28	-1.0922016928885974	TRUE	850	39	0.7480290479468786
ENSG00000173914	chr11:65382834-65383266	387	73893	TRUE	9.217520169119386e-23	-1.0866731749853256	TRUE	850	39	0.5976537342601435
ENSG00000172803	chr11:65382834-65383266	112	18940	TRUE	3.4675375419146795e-7	-1.2143158682289372	TRUE	850	39	0.12693486419862754
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	4e-4	-1.1163054719905365	TRUE	850	39	14.30088942681383
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	4e-4	-1.2980048958891288	TRUE	850	39	6.0224077816518244
ENSG00000168066	chr11:65382834-65383266	797	163184	TRUE	4e-4	-1.2059118938569007	TRUE	850	39	3.5860723089564503
ENSG00000175550	chr11:65382834-65383266	850	174391	TRUE	4e-4	-1.193750109037628	TRUE	850	39	11.408725488018833
ENSG00000172500	chr11:65382834-65383266	8	1801	TRUE	0.176	-0.9690241065546461	FALSE	850	39	0.010726420751071532
ENSG00000173933	chr11:65382834-65383266	850	174546	TRUE	3.4527363115854963e-96	-1.3470769933011528	TRUE	850	40	21.883530613604567
ENSG00000172757	chr11:65382834-65383266	850	174552	TRUE	1.3069970442008667e-86	-1.21943460821619	TRUE	850	40	120.24420373537053
ENSG00000087365	chr11:65382834-65383266	850	174503	TRUE	2.858198709254681e-71	-1.207129561320225	TRUE	850	40	14.30088942681383
ENSG00000149809	chr11:65382834-65383266	846	173646	TRUE	3.6083157433887235e-64	-1.2241122946944878	TRUE	850	40	9.31866130715761
ENSG00000149823	chr11:65382834-65383266	835	171942	TRUE	5.894848456567683e-62	-1.3022454470363467	TRUE	850	40	6.0224077816518244
ENSG00000239306	chr11:65382834-65383266	818	166360	TRUE	3.146356524486593e-57	-1.2238366509765064	TRUE	850	40	4.241266739212508
ENSG00000174669	chr11:65382834-65383266	819	165665	TRUE	1.468193505299668e-54	-1.2242983587779377	TRUE	850	40	4.778370605609719
ENSG00000172977	chr11:65382834-65383266	756	152582	TRUE	1.941930609676361e-51	-1.271733839664814	TRUE	850	40	2.7545748295542873
ENSG00000175602	chr11:65382834-65383266	799	161761	TRUE	3.848781182532762e-49	-1.3913316479003057	TRUE	850	40	4.355554198405472
ENSG00000168061	chr11:65382834-65383266	633	124137	TRUE	1.4450890413349676e-45	-1.475971194258359	TRUE	850	40	1.4791634280130583
ENSG00000174851	chr11:65382834-65383266	582	111846	TRUE	6.391750532596188e-38	-1.2121060481090813	TRUE	850	40	1.1565824246596639
