response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	6.980676100283927e-15	-1.0896298635471424	TRUE	662	77	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	2.7598146726914577e-12	-0.8718233859584629	TRUE	662	77	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	1e-250	-1.1047131588011454	TRUE	662	78	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	3.7145621485984285e-36	-1.3787014068303538	TRUE	662	78	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	6.594521241369861e-19	-1.2599851792459122	TRUE	662	78	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	1.9183881853056777e-12	-1.0489878790497966	TRUE	662	78	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	4.078315292499078e-55	-1.1313631952631273	TRUE	662	79	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	5.538341633899208e-35	-1.3333774163208636	TRUE	662	79	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	6.259790877652984e-19	-1.1753729515309708	TRUE	662	79	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	1.4992858371353844e-12	-1.069165760987427	TRUE	662	79	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	8.401070625112541e-59	-1.1976625393401097	TRUE	662	80	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	1.5414736518471181e-25	-1.0846673180786532	TRUE	662	80	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	2.5338661005025338e-20	-1.2407489603829949	TRUE	662	80	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	7.903371791534512e-13	-0.9900941899962283	TRUE	662	80	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	2.375210826351463e-52	-1.0443798936684874	TRUE	662	81	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	9.822242716374903e-33	-1.318580414392783	TRUE	662	81	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	1.5429945630506097e-21	-1.2697003340791237	TRUE	662	81	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	7.885477511133672e-14	-1.029088321612092	TRUE	662	81	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	3.0051506557166563e-85	-1.372074931774736	TRUE	662	82	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	5.8069420930621e-35	-1.3558614304722427	TRUE	662	82	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	4.877462556866915e-14	-0.9169112754870009	TRUE	662	82	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	3.411442225871121e-11	-0.9521263397972077	TRUE	662	82	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	3.486653781646176e-66	-1.2711915747620748	TRUE	662	83	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	4.5837132676416213e-32	-1.201971227482927	TRUE	662	83	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	3.32179578129957e-20	-1.336269831130268	TRUE	662	83	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	2.84596120381164e-16	-1.1041142683611485	TRUE	662	83	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	7.137051761873386e-55	-1.137080080913305	TRUE	662	84	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	3.223119939882795e-20	-1.2599851792459122	TRUE	662	84	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	4.573695033944013e-18	-1.3120222848835905	TRUE	662	84	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	8.190796455903716e-17	-0.8834417090574297	TRUE	662	84	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	5.578646050633882e-65	-1.1840721411346213	TRUE	662	85	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	5.883211472621312e-41	-1.5845621042769136	TRUE	662	85	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	6.051434706865507e-20	-1.373422829547734	TRUE	662	85	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	4.92548200922546e-18	-1.1304255454769963	TRUE	662	85	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	8.16077423305936e-67	-1.1870341205549448	TRUE	662	86	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	9.675563891810371e-29	-1.165105933731065	TRUE	662	86	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	1.7418643504290972e-16	-1.0613011848221756	TRUE	662	86	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	3.1341970730535213e-15	-1.1854898789546586	TRUE	662	86	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	3.99015859410802e-71	-1.363911882639024	TRUE	662	87	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	5.467746145166224e-32	-1.2966656379643424	TRUE	662	87	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	2.65803060070603e-19	-1.279481354871709	TRUE	662	87	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	1.020515128375103e-15	-1.1314500392417697	TRUE	662	87	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	3.656021475743421e-60	-1.216128600870888	TRUE	662	88	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	3.738081439569681e-32	-1.2715121607360043	TRUE	662	88	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	2.1851825727856533e-24	-1.4023381026572426	TRUE	662	88	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	1.2552794031099014e-17	-1.2531285958300218	TRUE	662	88	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	2.474167601073505e-45	-0.9809503877748003	TRUE	662	89	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	8.445888437198231e-28	-1.155213128972633	TRUE	662	89	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	1.2060824536072767e-19	-1.2030292944338363	TRUE	662	89	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	4.568416084123784e-13	-1.029088321612092	TRUE	662	89	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	1e-250	-0.9696121252665151	TRUE	662	90	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	7.912274879366748e-28	-1.1067417712170764	TRUE	662	90	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	2.847584768350283e-20	-1.360931885364537	TRUE	662	90	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	1.4477476674176476e-17	-1.2312261862644882	TRUE	662	90	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	1.4271750228230899e-68	-1.1904267030492663	TRUE	662	91	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	1.0399829106696635e-29	-1.1918232721068445	TRUE	662	91	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	5.799089274817901e-24	-1.423871264206884	TRUE	662	91	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	1.6306222152579173e-15	-1.2076856250688548	TRUE	662	91	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	1e-250	-1.2600095699309213	TRUE	662	92	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	1.0483565763000737e-20	-1.2893291408280567	TRUE	662	92	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	1.1606643883410005e-18	-0.9220630030847372	TRUE	662	92	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	7.355677528013806e-18	-1.276398375152869	TRUE	662	92	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	4.8939783509988934e-54	-1.0516885896826609	TRUE	662	93	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	2.2433231992222523e-30	-1.6847378333579677	TRUE	662	93	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	2.854820045379273e-29	-1.2538101590025452	TRUE	662	93	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	3.0939147864794587e-16	-1.1745187611336554	TRUE	662	93	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	1.6568155875777504e-56	-1.0991228582629193	TRUE	662	94	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	1.1586394545433611e-30	-1.1717390260635119	TRUE	662	94	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	2.0572756104327716e-19	-1.3485481609087044	TRUE	662	94	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	1.9904869625227093e-14	-0.9793078126248681	TRUE	662	94	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	6.433247147752264e-64	-1.1993703762260104	TRUE	662	95	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	5.4072740137825225e-37	-1.3672362203368995	TRUE	662	95	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	2.2174880045762642e-27	-1.4679264442848194	TRUE	662	95	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	1.1693969766074245e-14	-1.069165760987427	TRUE	662	95	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	5.753092975815869e-30	-1.2750787757561963	TRUE	662	96	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	8.234998449428045e-18	-1.1128314854622579	TRUE	662	96	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	3.105739431305108e-17	-1.2076856250688548	TRUE	662	96	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	4e-4	-1.2892650343158492	TRUE	662	96	10.472784205734083
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	3.146356524486593e-57	-1.1252629957267093	TRUE	662	97	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	1.2927832861248712e-25	-1.1227186237668443	TRUE	662	97	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	2.7238380235247164e-14	-1.1208807975315824	TRUE	662	97	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	5.1606009635965464e-12	-0.8941911989869172	TRUE	662	97	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	1.8669045833583425e-60	-1.1498200999706882	TRUE	662	98	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	3.6372167529206236e-25	-1.044547009609732	TRUE	662	98	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	4.3433580317862966e-20	-1.411557958434505	TRUE	662	98	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	2.807788178502168e-18	-1.1304255454769963	TRUE	662	98	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	7.154601533288662e-68	-1.1819601585573474	TRUE	662	99	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	4.92114189736261e-22	-1.017410879672218	TRUE	662	99	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	1.4374248295799626e-21	-1.3092286982657613	TRUE	662	99	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	4.1984761764935836e-14	-1.0489878790497966	TRUE	662	99	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	2.6706284284949434e-64	-1.2036488344058411	TRUE	662	100	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	6.437472412781034e-36	-1.39413144739996	TRUE	662	100	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	2.4379833164150915e-20	-1.2312261862644882	TRUE	662	100	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	2.526540331285285e-10	-0.8613608758740254	TRUE	662	100	0.40706544671211886
ENSG00000111669	chr12:7791300-7791601	614	174760	TRUE	4.857844812240625e-78	-1.2638359670552637	TRUE	614	1	63.77067556463612
ENSG00000059804	chr12:7791300-7791601	614	174767	TRUE	3.714243372175019e-73	-1.4157124028326895	TRUE	614	1	35.103372271203
ENSG00000215021	chr12:7791300-7791601	614	174766	TRUE	2.7151389023031925e-65	-1.1733002713284435	TRUE	614	1	32.981783961447064
ENSG00000111674	chr12:7791300-7791601	613	172842	TRUE	3.146356524486593e-57	-1.2769268964962384	TRUE	614	1	8.329743054476005
ENSG00000111678	chr12:7791300-7791601	613	174638	TRUE	1.5293682346871542e-56	-1.028942494837369	TRUE	614	1	15.325290368429235
ENSG00000111684	chr12:7791300-7791601	517	146236	TRUE	4.704065889762264e-49	-1.374903193165556	TRUE	614	1	2.184458904261698
ENSG00000111704	chr12:7791300-7791601	394	106767	TRUE	2.6883768056433768e-25	-1.1825448889317207	TRUE	614	1	1.0976259743720713
ENSG00000111671	chr12:7791300-7791601	449	121046	TRUE	2.2625642666337956e-22	-1.0935566365667215	TRUE	614	1	1.4413600124364299
ENSG00000166532	chr12:7791300-7791601	216	58187	TRUE	5.5603136861851947e-14	-1.209035051947138	TRUE	614	1	0.4375957716138488
ENSG00000126749	chr12:7791300-7791601	94	23578	TRUE	1.8338396279325773e-6	-0.9892584975135637	TRUE	614	1	0.1499700193208821
ENSG00000215021	chr12:7791300-7791601	614	174766	TRUE	6.202806895308975e-83	-1.3715888248388213	TRUE	614	2	32.981783961447064
ENSG00000111669	chr12:7791300-7791601	614	174760	TRUE	6.791759309120034e-72	-1.2130272845574686	TRUE	614	2	63.77067556463612
ENSG00000111678	chr12:7791300-7791601	613	174638	TRUE	7.302499609165861e-68	-1.189259241295309	TRUE	614	2	15.325290368429235
ENSG00000059804	chr12:7791300-7791601	614	174767	TRUE	3.67048376324917e-55	-1.1203271064357683	TRUE	614	2	35.103372271203
ENSG00000111674	chr12:7791300-7791601	613	172842	TRUE	1.057099323815761e-52	-1.1685507354514462	TRUE	614	2	8.329743054476005
ENSG00000111684	chr12:7791300-7791601	517	146236	TRUE	4.931828344143034e-41	-1.2233917320445307	TRUE	614	2	2.184458904261698
ENSG00000111671	chr12:7791300-7791601	449	121046	TRUE	2.1003710491001097e-30	-1.2037395543171443	TRUE	614	2	1.4413600124364299
ENSG00000111704	chr12:7791300-7791601	394	106767	TRUE	1.655976812239948e-26	-1.070394154518602	TRUE	614	2	1.0976259743720713
ENSG00000166532	chr12:7791300-7791601	216	58187	TRUE	6.237699476386258e-15	-1.124146154360625	TRUE	614	2	0.4375957716138488
ENSG00000126749	chr12:7791300-7791601	94	23578	TRUE	1.111183997253148e-5	-0.9051942327250893	TRUE	614	2	0.1499700193208821
ENSG00000111669	chr12:7791300-7791601	614	174760	TRUE	2.422575267167722e-67	-1.2815456609059197	TRUE	614	3	63.77067556463612
ENSG00000059804	chr12:7791300-7791601	614	174767	TRUE	3.152825228084308e-67	-1.436024502694194	TRUE	614	3	35.103372271203
ENSG00000215021	chr12:7791300-7791601	614	174766	TRUE	8.345713839046698e-66	-1.2602332748847416	TRUE	614	3	32.981783961447064
ENSG00000111678	chr12:7791300-7791601	613	174638	TRUE	5.376850881630784e-52	-0.9813934264141437	TRUE	614	3	15.325290368429235
ENSG00000111674	chr12:7791300-7791601	613	172842	TRUE	5.493089980153283e-43	-1.0563412318654217	TRUE	614	3	8.329743054476005
ENSG00000111684	chr12:7791300-7791601	517	146236	TRUE	1.7314219617443148e-38	-1.1479535974575081	TRUE	614	3	2.184458904261698
ENSG00000111704	chr12:7791300-7791601	394	106767	TRUE	2.200921925566623e-28	-1.1526212523816004	TRUE	614	3	1.0976259743720713
ENSG00000111671	chr12:7791300-7791601	449	121046	TRUE	9.480604314655984e-27	-1.1335060166144286	TRUE	614	3	1.4413600124364299
ENSG00000166532	chr12:7791300-7791601	216	58187	TRUE	8.437829513964052e-21	-1.5391836536394685	TRUE	614	3	0.4375957716138488
ENSG00000126749	chr12:7791300-7791601	94	23578	TRUE	1.3120191959494886e-5	-0.8782271851248198	TRUE	614	3	0.1499700193208821
ENSG00000111678	chr12:7791300-7791601	613	174638	TRUE	1.1591269220898192e-69	-1.1666416325704656	TRUE	614	4	15.325290368429235
ENSG00000059804	chr12:7791300-7791601	614	174767	TRUE	2.8003568750375138e-58	-1.2147139501916495	TRUE	614	4	35.103372271203
ENSG00000111669	chr12:7791300-7791601	614	174760	TRUE	2.2430734108744928e-54	-1.0594686516916045	TRUE	614	4	63.77067556463612
ENSG00000215021	chr12:7791300-7791601	614	174766	TRUE	8.972293643497971e-54	-1.0129694836628609	TRUE	614	4	32.981783961447064
ENSG00000111674	chr12:7791300-7791601	613	172842	TRUE	4.0130622478190926e-53	-1.3986873104444881	TRUE	614	4	8.329743054476005
ENSG00000111684	chr12:7791300-7791601	517	146236	TRUE	2.0571151139390031e-38	-1.1229712409001718	TRUE	614	4	2.184458904261698
ENSG00000111704	chr12:7791300-7791601	394	106767	TRUE	8.006802602525185e-27	-1.1526212523816004	TRUE	614	4	1.0976259743720713
ENSG00000111671	chr12:7791300-7791601	449	121046	TRUE	5.977868600887086e-22	-0.9996897131024991	TRUE	614	4	1.4413600124364299
ENSG00000166532	chr12:7791300-7791601	216	58187	TRUE	2.0706480988204614e-17	-1.2200061697681408	TRUE	614	4	0.4375957716138488
ENSG00000126749	chr12:7791300-7791601	94	23578	TRUE	2.2871039223147996e-4	-0.7504716379264469	TRUE	614	4	0.1499700193208821
ENSG00000111669	chr12:7791300-7791601	614	174760	TRUE	1e-250	-1.174450252446773	TRUE	614	5	63.77067556463612
ENSG00000111678	chr12:7791300-7791601	613	174638	TRUE	1e-250	-0.9797721169636189	TRUE	614	5	15.325290368429235
ENSG00000215021	chr12:7791300-7791601	614	174766	TRUE	2.5732617670393986e-67	-1.2676066475971401	TRUE	614	5	32.981783961447064
ENSG00000111674	chr12:7791300-7791601	613	172842	TRUE	8.075064279148174e-54	-1.3122649437929437	TRUE	614	5	8.329743054476005
ENSG00000059804	chr12:7791300-7791601	614	174767	TRUE	3.260160113608688e-39	-0.9998413543344862	TRUE	614	5	35.103372271203
ENSG00000111684	chr12:7791300-7791601	517	146236	TRUE	7.2880649750981825e-37	-1.1065534814662092	TRUE	614	5	2.184458904261698
ENSG00000111704	chr12:7791300-7791601	394	106767	TRUE	1.7315315109962708e-28	-1.2131023559076906	TRUE	614	5	1.0976259743720713
ENSG00000166532	chr12:7791300-7791601	216	58187	TRUE	1.422324568866535e-14	-1.1659663300552519	TRUE	614	5	0.4375957716138488
ENSG00000126749	chr12:7791300-7791601	94	23578	TRUE	1.3890636605494032e-7	-1.1412615909586137	TRUE	614	5	0.1499700193208821
ENSG00000111671	chr12:7791300-7791601	449	121046	TRUE	4e-4	-1.2638605467547153	TRUE	614	5	1.4413600124364299
ENSG00000111684	chr12:7791300-7791601	517	146236	TRUE	1e-250	-1.2797982534735692	TRUE	614	6	2.184458904261698
ENSG00000215021	chr12:7791300-7791601	614	174766	TRUE	1.7421570102820921e-72	-1.3163966037230495	TRUE	614	6	32.981783961447064
ENSG00000111669	chr12:7791300-7791601	614	174760	TRUE	1.747184465219803e-63	-1.157710930345769	TRUE	614	6	63.77067556463612
ENSG00000111678	chr12:7791300-7791601	613	174638	TRUE	1.1827114348247326e-53	-1.035383733517488	TRUE	614	6	15.325290368429235
ENSG00000059804	chr12:7791300-7791601	614	174767	TRUE	4.567713127598967e-53	-1.132804546727086	TRUE	614	6	35.103372271203
ENSG00000111674	chr12:7791300-7791601	613	172842	TRUE	2.907968004580309e-47	-1.2283985340586492	TRUE	614	6	8.329743054476005
ENSG00000111671	chr12:7791300-7791601	449	121046	TRUE	2.1235305447604624e-35	-1.3590177797950553	TRUE	614	6	1.4413600124364299
ENSG00000111704	chr12:7791300-7791601	394	106767	TRUE	7.443686734988855e-28	-1.1696444002239146	TRUE	614	6	1.0976259743720713
ENSG00000166532	chr12:7791300-7791601	216	58187	TRUE	8.978663215531384e-13	-1.0342606508434298	TRUE	614	6	0.4375957716138488
ENSG00000126749	chr12:7791300-7791601	94	23578	TRUE	2.170462152278267e-9	-1.3851871738447032	TRUE	614	6	0.1499700193208821
ENSG00000215021	chr12:7791300-7791601	614	174766	TRUE	3.3234487110159296e-65	-1.2463417104135819	TRUE	614	7	32.981783961447064
ENSG00000111669	chr12:7791300-7791601	614	174760	TRUE	8.308621777539824e-65	-1.212576230922127	TRUE	614	7	63.77067556463612
ENSG00000111678	chr12:7791300-7791601	613	174638	TRUE	7.2925960287435254e-62	-1.1102709451484798	TRUE	614	7	15.325290368429235
ENSG00000059804	chr12:7791300-7791601	614	174767	TRUE	2.800356875037514e-60	-1.308615705012191	TRUE	614	7	35.103372271203
ENSG00000111674	chr12:7791300-7791601	613	172842	TRUE	5.0978941156238473e-57	-1.2841675392524974	TRUE	614	7	8.329743054476005
ENSG00000111704	chr12:7791300-7791601	394	106767	TRUE	2.968123235826276e-37	-1.5164006319552115	TRUE	614	7	1.0976259743720713
ENSG00000111684	chr12:7791300-7791601	517	146236	TRUE	9.4039548065783e-36	-1.0903204546098564	TRUE	614	7	2.184458904261698
ENSG00000111671	chr12:7791300-7791601	449	121046	TRUE	5.296307347064899e-34	-1.2983764284552197	TRUE	614	7	1.4413600124364299
ENSG00000166532	chr12:7791300-7791601	216	58187	TRUE	1.0095827736610301e-13	-1.1981467358044016	TRUE	614	7	0.4375957716138488
ENSG00000126749	chr12:7791300-7791601	94	23578	TRUE	0.005324220705285876	-0.5245902305101193	TRUE	614	7	0.1499700193208821
ENSG00000215021	chr12:7791300-7791601	614	174766	TRUE	2.0726804532226667e-75	-1.292255696529561	TRUE	614	8	32.981783961447064
ENSG00000111669	chr12:7791300-7791601	614	174760	TRUE	6.632577450312533e-75	-1.347278863492165	TRUE	614	8	63.77067556463612
ENSG00000059804	chr12:7791300-7791601	614	174767	TRUE	4.291996621083429e-63	-1.2996489027506613	TRUE	614	8	35.103372271203
ENSG00000111678	chr12:7791300-7791601	613	174638	TRUE	1.7415390534584567e-62	-1.0763786159907713	TRUE	614	8	15.325290368429235
ENSG00000111684	chr12:7791300-7791601	517	146236	TRUE	1.2627380721723792e-40	-1.2479393396568672	TRUE	614	8	2.184458904261698
ENSG00000111674	chr12:7791300-7791601	613	172842	TRUE	5.969307250269429e-40	-1.049127741632847	TRUE	614	8	8.329743054476005
ENSG00000111704	chr12:7791300-7791601	394	106767	TRUE	8.16594296420188e-32	-1.2901247761315355	TRUE	614	8	1.0976259743720713
ENSG00000111671	chr12:7791300-7791601	449	121046	TRUE	6.854816696679297e-26	-1.1523240448165952	TRUE	614	8	1.4413600124364299
ENSG00000166532	chr12:7791300-7791601	216	58187	TRUE	2.844893780912537e-14	-1.1873399808478189	TRUE	614	8	0.4375957716138488
ENSG00000126749	chr12:7791300-7791601	94	23578	TRUE	2.645118636142047e-6	-0.9326749691471963	TRUE	614	8	0.1499700193208821
ENSG00000111678	chr12:7791300-7791601	613	174638	TRUE	6.86203137877173e-67	-1.272162322957978	TRUE	614	9	15.325290368429235
ENSG00000215021	chr12:7791300-7791601	614	174766	TRUE	4.443925705015586e-63	-1.2055964970946738	TRUE	614	9	32.981783961447064
ENSG00000059804	chr12:7791300-7791601	614	174767	TRUE	9.577609451083163e-61	-1.3382616769840645	TRUE	614	9	35.103372271203
ENSG00000111674	chr12:7791300-7791601	613	172842	TRUE	1.8085638151283943e-60	-1.4732739538984299	TRUE	614	9	8.329743054476005
ENSG00000111669	chr12:7791300-7791601	614	174760	TRUE	8.539162516979354e-46	-0.9980652905426801	TRUE	614	9	63.77067556463612
ENSG00000111684	chr12:7791300-7791601	517	146236	TRUE	5.430031549258666e-45	-1.3100250409054288	TRUE	614	9	2.184458904261698
ENSG00000111704	chr12:7791300-7791601	394	106767	TRUE	6.292937574686405e-29	-1.1955617745985554	TRUE	614	9	1.0976259743720713
ENSG00000111671	chr12:7791300-7791601	449	121046	TRUE	1.2621774483536189e-27	-1.1118574533096652	TRUE	614	9	1.4413600124364299
ENSG00000166532	chr12:7791300-7791601	216	58187	TRUE	3.9445911440580617e-16	-1.2310613582771366	TRUE	614	9	0.4375957716138488
ENSG00000126749	chr12:7791300-7791601	94	23578	TRUE	4.947622582584382e-7	-1.0481521865671324	TRUE	614	9	0.1499700193208821
ENSG00000111669	chr12:7791300-7791601	614	174760	TRUE	1e-250	-1.219130351411267	TRUE	614	10	63.77067556463612
ENSG00000111678	chr12:7791300-7791601	613	174638	TRUE	7.772551699585e-76	-1.2695188132107678	TRUE	614	10	15.325290368429235
ENSG00000215021	chr12:7791300-7791601	614	174766	TRUE	7.778769097326427e-62	-1.0707624034122922	TRUE	614	10	32.981783961447064
ENSG00000059804	chr12:7791300-7791601	614	174767	TRUE	1.1181980577406739e-61	-1.3782458419065309	TRUE	614	10	35.103372271203
ENSG00000111674	chr12:7791300-7791601	613	172842	TRUE	1.419906252236479e-51	-1.2424337809433157	TRUE	614	10	8.329743054476005
ENSG00000111684	chr12:7791300-7791601	517	146236	TRUE	2.3541814200656927e-42	-1.2167687898507955	TRUE	614	10	2.184458904261698
ENSG00000111704	chr12:7791300-7791601	394	106767	TRUE	1.33912316445675e-34	-1.3963241799634607	TRUE	614	10	1.0976259743720713
ENSG00000111671	chr12:7791300-7791601	449	121046	TRUE	2.9582283945787943e-31	-1.1810194778170608	TRUE	614	10	1.4413600124364299
ENSG00000166532	chr12:7791300-7791601	216	58187	TRUE	1.0945394494277602e-15	-1.1766135742547605	TRUE	614	10	0.4375957716138488
ENSG00000126749	chr12:7791300-7791601	94	23578	TRUE	2.7620445874529907e-7	-1.01840484317308	TRUE	614	10	0.1499700193208821
ENSG00000111669	chr12:7791300-7791601	614	174760	TRUE	4.906265827461715e-85	-1.4276213353335097	TRUE	614	11	63.77067556463612
ENSG00000111678	chr12:7791300-7791601	613	174638	TRUE	3.531714840742418e-69	-1.2033803495399615	TRUE	614	11	15.325290368429235
ENSG00000059804	chr12:7791300-7791601	614	174767	TRUE	9.458983222348935e-59	-1.1504034117931603	TRUE	614	11	35.103372271203
ENSG00000215021	chr12:7791300-7791601	614	174766	TRUE	4.176194859519056e-53	-0.9951240735692659	TRUE	614	11	32.981783961447064
ENSG00000111674	chr12:7791300-7791601	613	172842	TRUE	1.2316099784104838e-47	-1.182576658105925	TRUE	614	11	8.329743054476005
ENSG00000111684	chr12:7791300-7791601	517	146236	TRUE	4.21510578068905e-42	-1.2729118678883293	TRUE	614	11	2.184458904261698
