response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4e-4	-1.282892343168824	TRUE	806	96	4.8239801017122295
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	3.065839837058528e-76	-1.0943110343327422	TRUE	806	97	38.73702502831509
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	1.7686873200833423e-74	-1.1783198333755518	TRUE	806	97	41.98263896599969
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	6.112583378208031e-71	-1.222960904688144	TRUE	806	97	3.7246219103244576
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.0029713213712075e-66	-1.029301466359552	TRUE	806	97	15.823052921450621
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	6.806422960160624e-62	-1.3045717127323222	TRUE	806	97	4.5615658797663725
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	8.185341924657349e-51	-1.2643659311615354	TRUE	806	97	2.121232983188612
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.0348944957476982e-47	-1.2206472604488607	TRUE	806	97	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	2.6904930515036488e-43	-1.2308654887297799	TRUE	806	97	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	1.664527111237592e-26	-1.4416704285682678	TRUE	806	97	0.46845366319483
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4e-4	-1.1873249817145906	TRUE	806	97	4.8239801017122295
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	7.323690924814019e-106	-1.4233656088361828	TRUE	806	98	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	2.2669942457122917e-77	-1.0748416395383447	TRUE	806	98	15.823052921450621
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	6.045317988566111e-77	-1.0204443643422465	TRUE	806	98	38.73702502831509
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	1.2031842712023693e-69	-1.324435532031603	TRUE	806	98	4.5615658797663725
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	6.491110763702987e-67	-1.2028533312395693	TRUE	806	98	3.7246219103244576
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	7.716538944547816e-58	-1.2542601898130268	TRUE	806	98	4.8239801017122295
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1.5764607723654192e-44	-1.0877687944510095	TRUE	806	98	2.121232983188612
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	2.0957296097140923e-39	-1.1701114576506835	TRUE	806	98	2.1444013857736124
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	5.291575107784118e-39	-1.0417359101303734	TRUE	806	98	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	2.0649317964892864e-24	-1.3327360570151034	TRUE	806	98	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	1e-250	-1.3392952912096616	TRUE	806	99	4.5615658797663725
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	5.6492519241862e-125	-1.3186091438085956	TRUE	806	99	38.73702502831509
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	7.693136194363062e-116	-1.4338334360746696	TRUE	806	99	15.823052921450621
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	6.340008186018869e-101	-1.2955066722841115	TRUE	806	99	41.98263896599969
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4.707799805974334e-65	-1.2347058779745501	TRUE	806	99	4.8239801017122295
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	5.347903754411919e-62	-1.1251135812899995	TRUE	806	99	3.7246219103244576
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	2.726366292190364e-41	-1.0733176381534688	TRUE	806	99	2.121232983188612
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	5.5862488195740716e-39	-1.106527362764841	TRUE	806	99	3.150119922716472
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	1.733854167462874e-37	-1.103898946222054	TRUE	806	99	2.1444013857736124
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	1.0794663953566022e-21	-1.1992123841777138	TRUE	806	99	0.46845366319483
ENSG00000130768	chr1:27853789-27854090	685	143307	TRUE	1e-250	-1.2283417114170543	TRUE	806	100	2.121232983188612
ENSG00000131914	chr1:27853789-27854090	805	174524	TRUE	2.3563648633429087e-89	-1.2566750720635937	TRUE	806	100	41.98263896599969
ENSG00000142669	chr1:27853789-27854090	806	174480	TRUE	1.0721460128210235e-87	-1.1697826899093826	TRUE	806	100	15.823052921450621
ENSG00000117748	chr1:27853789-27854090	763	165059	TRUE	3.7092061506874214e-68	-1.3856904047262524	TRUE	806	100	3.7246219103244576
ENSG00000198830	chr1:27853789-27854090	806	174490	TRUE	1.5800624728944305e-62	-0.8760948434406322	TRUE	806	100	38.73702502831509
ENSG00000158246	chr1:27853789-27854090	718	155239	TRUE	1.8966451553638558e-42	-1.0913978379115823	TRUE	806	100	3.150119922716472
ENSG00000253368	chr1:27853789-27854090	299	61455	TRUE	1.0378508713387837e-21	-1.2072051749312447	TRUE	806	100	0.46845366319483
ENSG00000117713	chr1:27853789-27854090	779	167385	TRUE	4e-4	-1.2091590094775244	TRUE	806	100	4.5615658797663725
ENSG00000130695	chr1:27853789-27854090	666	140224	TRUE	4e-4	-1.1684598317795254	TRUE	806	100	2.1444013857736124
ENSG00000142684	chr1:27853789-27854090	785	168653	TRUE	4e-4	-1.3895604044653072	TRUE	806	100	4.8239801017122295
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.0331493317774011e-40	-1.0423494909030548	TRUE	997	1	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.642146637880645e-47	-1.1531086223569498	TRUE	997	2	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.228637210643765e-33	-0.933167680014598	TRUE	997	3	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.6249537493551013e-56	-1.3356417178295295	TRUE	997	4	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	3.9984560062979247e-48	-1.1457790805584607	TRUE	997	5	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	4.538365679330394e-38	-1.035560325240416	TRUE	997	6	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.3486408209570352e-39	-1.0153824433027856	TRUE	997	7	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.817308945921247e-45	-1.1336453249226053	TRUE	997	8	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	4.275860701116071e-36	-0.9289676914853126	TRUE	997	9	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1e-250	-1.2651200265231217	TRUE	997	10	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1e-250	-1.1457790805584607	TRUE	997	11	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.830843826413154e-48	-1.195361109409021	TRUE	997	12	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.509617857637143e-41	-1.175323356172476	TRUE	997	13	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	4.385529073841624e-49	-1.195361109409021	TRUE	997	14	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.309268709519657e-48	-1.2440967759527035	TRUE	997	15	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.2519318103307277e-43	-1.1144411140254535	TRUE	997	16	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	6.3474755834183645e-59	-1.3952305141193295	TRUE	997	17	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.2154326714572542e-62	-1.4304199425816295	TRUE	997	18	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.868357330692016e-68	-1.5160286580904665	TRUE	997	19	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.0403239799147442e-41	-1.028802959065107	TRUE	997	20	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.0287187124290783e-47	-1.1703571032791265	TRUE	997	21	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.6965791616796164e-52	-1.281090983434905	TRUE	997	22	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.565854121688508e-49	-1.195361109409021	TRUE	997	23	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.726366292190364e-41	-1.1168277068623316	TRUE	997	24	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	4.487317441149615e-34	-0.9373799313015125	TRUE	997	25	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.0436894953027275e-44	-1.1120584627144594	TRUE	997	26	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	3.910125569836416e-49	-1.2054853266827283	TRUE	997	27	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.942179392869489e-47	-1.1336453249226053	TRUE	997	28	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.3158939185954056e-55	-1.3190588336339253	TRUE	997	29	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.244267071770215e-46	-1.1803067636867315	TRUE	997	30	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	3.6282780939501556e-49	-1.1703571032791265	TRUE	997	31	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	7.417435938232698e-54	-1.2336989288473785	TRUE	997	32	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	8.284077937888752e-56	-1.2730834048335389	TRUE	997	33	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.184055028381258e-45	-1.107304932743825	TRUE	997	34	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.4539840022901544e-48	-1.1654078873073932	TRUE	997	35	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.298312311478566e-44	-1.1433441516414067	TRUE	997	36	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.689469489530272e-50	-1.167880372986914	TRUE	997	37	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1e-250	-1.225949429242444	TRUE	997	38	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	9.087400014313465e-50	-1.2837700836307864	TRUE	997	39	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.933968659680086e-45	-1.1433441516414067	TRUE	997	40	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	3.299193939020054e-50	-1.2105742033555282	TRUE	997	41	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	8.929392111554295e-44	-1.1192182542873255	TRUE	997	42	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.2398078489197197e-52	-1.2054853266827283	TRUE	997	43	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	3.4752201915255463e-43	-1.0514516980103075	TRUE	997	44	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	4.6565618666323614e-46	-1.1803067636867315	TRUE	997	45	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	7.199902898786511e-38	-1.0265575188594631	TRUE	997	46	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.4469891754994467e-53	-1.2467079894092412	TRUE	997	47	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.0999679258145182e-48	-1.1778129081981739	TRUE	997	48	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	6.678062994047956e-46	-1.1168277068623316	TRUE	997	49	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	5.248891668658162e-32	-0.993288672452169	TRUE	997	50	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1e-250	-1.2233754855786174	TRUE	997	51	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	8.766668249102402e-49	-1.1978855108245678	TRUE	997	52	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	4.5275672114384294e-55	-1.2757476623605952	TRUE	997	53	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1e-250	-1.1336453249226053	TRUE	997	54	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.7588063516394836e-45	-1.0837694182830357	TRUE	997	55	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	4.134432910923865e-51	-1.2208061259664844	TRUE	997	56	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.0089348943138683e-43	-1.175323356172476	TRUE	997	57	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	3.934309653255712e-48	-1.2004143371353062	TRUE	997	58	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	4.658628889690697e-48	-1.155560101351046	TRUE	997	59	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1e-250	-1.2311111343582226	TRUE	997	60	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.3223907465454926e-60	-1.4453393624173685	TRUE	997	61	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.406039980241982e-51	-1.2519446377753884	TRUE	997	62	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1e-250	-1.281090983434905	TRUE	997	63	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	3.508003681996007e-51	-1.2311111343582226	TRUE	997	64	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.215021328618362e-36	-1.0606116972957835	TRUE	997	65	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.256199413743332e-49	-1.1978855108245678	TRUE	997	66	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.1256150207297455e-53	-1.267769604937071	TRUE	997	67	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.2771100045278277e-45	-1.1192182542873255	TRUE	997	68	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	4.3850046024950085e-51	-1.2704240583830488	TRUE	997	69	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	5.481255753118761e-53	-1.2519446377753884	TRUE	997	70	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	5.345529420184391e-50	-1.2414902801382222	TRUE	997	71	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	5.080996127764641e-40	-1.0176105441949028	TRUE	997	72	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.4032014727984027e-49	-1.281090983434905	TRUE	997	73	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.1700294794899596e-46	-1.1604755917651626	TRUE	997	74	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.1895288505075267e-46	-1.1803067636867315	TRUE	997	75	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	9.984251558314322e-45	-1.1096797399317284	TRUE	997	76	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	7.44525337643282e-46	-1.1433441516414067	TRUE	997	77	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	4.1053665947016125e-47	-1.175323356172476	TRUE	997	78	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	6.06114274642742e-39	-0.9954828858650807	TRUE	997	79	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	9.469712278445053e-46	-1.2545701071822117	TRUE	997	80	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	5.43703804158029e-43	-1.0978446034947584	TRUE	997	81	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.9924712539618493e-45	-1.1728380927828814	TRUE	997	82	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	9.334218151133198e-51	-1.225949429242444	TRUE	997	83	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.2755179141670215e-40	-1.0176105441949028	TRUE	997	84	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	8.552847072295026e-49	-1.185307444745098	TRUE	997	85	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	4.853195198073903e-53	-1.2704240583830488	TRUE	997	86	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	2.2430734108744928e-55	-1.3190588336339253	TRUE	997	87	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	7.177834914798377e-54	-1.2493239376162528	TRUE	997	88	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1e-250	-1.2945365144998564	TRUE	997	89	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.1875443965767095e-40	-1.0423494909030548	TRUE	997	90	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	3.407957865237955e-42	-1.037819832422541	TRUE	997	91	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1e-250	-1.2414902801382222	TRUE	997	92	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.409428237495444e-38	-1.008718713021775	TRUE	997	93	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	9.168652061500268e-47	-1.1168277068623316	TRUE	997	94	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	4.316268319425587e-39	-0.9954828858650807	TRUE	997	95	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	6.40357014100303e-55	-1.3190588336339253	TRUE	997	96	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.5053010847239246e-46	-1.1409133253866446	TRUE	997	97	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.68604231227562e-41	-1.049170756759069	TRUE	997	98	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	3.772946436137205e-34	-0.9650634899872268	TRUE	997	99	1.19982677829843
ENSG00000136758	chr10:26727693-26727994	696	114216	TRUE	1.793662034335766e-43	-1.0583162393081214	TRUE	997	100	1.19982677829843
ENSG00000172757	chr11:65405925-65406226	664	174738	TRUE	8.772689107613378e-72	-1.1611523258933234	TRUE	664	1	120.24420373537053
ENSG00000174547	chr11:65405925-65406226	664	174710	TRUE	1.5168262457034743e-70	-1.2570870981216098	TRUE	664	1	22.839037065002554
ENSG00000175550	chr11:65405925-65406226	664	174577	TRUE	1.6639810307344084e-70	-1.2701248855820682	TRUE	664	1	11.408725488018833
ENSG00000087365	chr11:65405925-65406226	664	174689	TRUE	2.1009175462877973e-68	-1.2140921745667939	TRUE	664	1	14.30088942681383
ENSG00000175334	chr11:65405925-65406226	664	174730	TRUE	1.4243351618639698e-65	-1.102618592372877	TRUE	664	1	27.4937262652957
ENSG00000173933	chr11:65405925-65406226	664	174732	TRUE	2.0890249040671557e-64	-1.182539060848197	TRUE	664	1	21.883530613604567
ENSG00000149809	chr11:65405925-65406226	662	173830	TRUE	4.428795512948217e-56	-1.1870247861493421	TRUE	664	1	9.31866130715761
ENSG00000174669	chr11:65405925-65406226	638	165846	TRUE	3.393158323359233e-52	-1.367672503092094	TRUE	664	1	4.778370605609719
ENSG00000168066	chr11:65405925-65406226	616	163365	TRUE	1.0743966059974256e-50	-1.1791665768258321	TRUE	664	1	3.5860723089564503
ENSG00000239306	chr11:65405925-65406226	641	166537	TRUE	3.378374593556535e-48	-1.1444393232284407	TRUE	664	1	4.241266739212508
ENSG00000149823	chr11:65405925-65406226	657	172120	TRUE	1.6146473386567865e-45	-1.0429166225703286	TRUE	664	1	6.0224077816518244
ENSG00000172977	chr11:65405925-65406226	590	152748	TRUE	3.0828566215145976e-43	-1.222179695655414	TRUE	664	1	2.7545748295542873
ENSG00000175602	chr11:65405925-65406226	621	161939	TRUE	2.2958874039497803e-40	-1.2642900930587972	TRUE	664	1	4.355554198405472
ENSG00000168061	chr11:65405925-65406226	484	124286	TRUE	5.510129769479473e-39	-1.2580432043688492	TRUE	664	1	1.4791634280130583
ENSG00000174276	chr11:65405925-65406226	455	106768	TRUE	7.703719777548943e-34	-1.2368465486689912	TRUE	664	1	1.0861500366430523
ENSG00000172922	chr11:65405925-65406226	361	85125	TRUE	1.5777218104420236e-29	-1.285671315810526	TRUE	664	1	0.7480290479468786
ENSG00000174851	chr11:65405925-65406226	430	111998	TRUE	6.823260103428919e-27	-1.078733371473624	TRUE	664	1	1.1565824246596639
ENSG00000174684	chr11:65405925-65406226	364	91269	TRUE	6.522653797101426e-25	-1.1401117863555439	TRUE	664	1	0.8151524573052922
ENSG00000173914	chr11:65405925-65406226	282	73998	TRUE	9.518281451766882e-14	-0.87622909299863	TRUE	664	1	0.5976537342601435
ENSG00000172803	chr11:65405925-65406226	92	18960	TRUE	5.076297744741748e-7	-1.3585235061302825	TRUE	664	1	0.12693486419862754
ENSG00000172500	chr11:65405925-65406226	10	1799	TRUE	0.98	-0.10945719243676333	FALSE	664	1	0.010726420751071532
ENSG00000149823	chr11:65405925-65406226	657	172120	TRUE	1e-250	-1.2450170194558792	TRUE	664	2	6.0224077816518244
ENSG00000175334	chr11:65405925-65406226	664	174730	TRUE	2.936297308732111e-75	-1.1820964838875065	TRUE	664	2	27.4937262652957
ENSG00000175550	chr11:65405925-65406226	664	174577	TRUE	3.804232248519103e-75	-1.2413276212746331	TRUE	664	2	11.408725488018833
ENSG00000174547	chr11:65405925-65406226	664	174710	TRUE	5.3502791432521103e-73	-1.175647038603553	TRUE	664	2	22.839037065002554
ENSG00000173933	chr11:65405925-65406226	664	174732	TRUE	7.24454326306137e-71	-1.1348572860080752	TRUE	664	2	21.883530613604567
ENSG00000172757	chr11:65405925-65406226	664	174738	TRUE	1.7210716539189635e-64	-1.0575351050669122	TRUE	664	2	120.24420373537053
ENSG00000087365	chr11:65405925-65406226	664	174689	TRUE	1.8669045833583425e-59	-1.161149010219579	TRUE	664	2	14.30088942681383
ENSG00000175602	chr11:65405925-65406226	621	161939	TRUE	3.364610116311739e-55	-1.5673454546156689	TRUE	664	2	4.355554198405472
ENSG00000149809	chr11:65405925-65406226	662	173830	TRUE	2.539126474587586e-50	-1.1779527040369415	TRUE	664	2	9.31866130715761
ENSG00000239306	chr11:65405925-65406226	641	166537	TRUE	7.868619306511424e-47	-1.0767137062933654	TRUE	664	2	4.241266739212508
ENSG00000174669	chr11:65405925-65406226	638	165846	TRUE	1.5189856400395966e-46	-1.1857371199626923	TRUE	664	2	4.778370605609719
ENSG00000168066	chr11:65405925-65406226	616	163365	TRUE	1.7242539697746773e-46	-1.1791665768258321	TRUE	664	2	3.5860723089564503
ENSG00000172977	chr11:65405925-65406226	590	152748	TRUE	9.865141188846712e-43	-1.2620724227789268	TRUE	664	2	2.7545748295542873
ENSG00000174851	chr11:65405925-65406226	430	111998	TRUE	1.3650428148923814e-36	-1.3041270317557319	TRUE	664	2	1.1565824246596639
ENSG00000168061	chr11:65405925-65406226	484	124286	TRUE	7.342607912976337e-34	-1.1420771863205241	TRUE	664	2	1.4791634280130583
ENSG00000174276	chr11:65405925-65406226	455	106768	TRUE	9.18283397483834e-31	-1.1453481941834949	TRUE	664	2	1.0861500366430523
ENSG00000174684	chr11:65405925-65406226	364	91269	TRUE	8.50924774213844e-25	-1.178294980243432	TRUE	664	2	0.8151524573052922
ENSG00000173914	chr11:65405925-65406226	282	73998	TRUE	1.6842256057115503e-23	-1.1966297181393986	TRUE	664	2	0.5976537342601435
ENSG00000172922	chr11:65405925-65406226	361	85125	TRUE	2.2592896555915042e-21	-1.0281120400428834	TRUE	664	2	0.7480290479468786
ENSG00000172803	chr11:65405925-65406226	92	18960	TRUE	5.030938784870206e-8	-1.4409856663222556	TRUE	664	2	0.12693486419862754
ENSG00000172500	chr11:65405925-65406226	10	1799	TRUE	0.224	-0.9168121144943671	FALSE	664	2	0.010726420751071532
ENSG00000149823	chr11:65405925-65406226	657	172120	TRUE	1e-250	-1.2071885533486426	TRUE	664	3	6.0224077816518244
ENSG00000174669	chr11:65405925-65406226	638	165846	TRUE	1e-250	-1.3250997870638375	TRUE	664	3	4.778370605609719
ENSG00000172757	chr11:65405925-65406226	664	174738	TRUE	5.2710989716152616e-80	-1.1961816558291227	TRUE	664	3	120.24420373537053
ENSG00000175334	chr11:65405925-65406226	664	174730	TRUE	9.445809357134549e-78	-1.1292527659000804	TRUE	664	3	27.4937262652957
ENSG00000173933	chr11:65405925-65406226	664	174732	TRUE	1.4768539122695908e-72	-1.2033480184079743	TRUE	664	3	21.883530613604567
ENSG00000174547	chr11:65405925-65406226	664	174710	TRUE	1.8546030753437107e-68	-1.166214480216917	TRUE	664	3	22.839037065002554
ENSG00000087365	chr11:65405925-65406226	664	174689	TRUE	7.715148793429836e-65	-1.1417102987474137	TRUE	664	3	14.30088942681383
ENSG00000149809	chr11:65405925-65406226	662	173830	TRUE	1.66956032286681e-55	-1.1028340032511768	TRUE	664	3	9.31866130715761
ENSG00000172977	chr11:65405925-65406226	590	152748	TRUE	5.011433831422867e-52	-1.4393899191943422	TRUE	664	3	2.7545748295542873
ENSG00000239306	chr11:65405925-65406226	641	166537	TRUE	1.428258641955517e-50	-1.1652878802787636	TRUE	664	3	4.241266739212508
ENSG00000175550	chr11:65405925-65406226	664	174577	TRUE	1.870935297064537e-50	-0.9625620562526089	TRUE	664	3	11.408725488018833
ENSG00000175602	chr11:65405925-65406226	621	161939	TRUE	5.605193857299268e-45	-1.3602870717832203	TRUE	664	3	4.355554198405472
ENSG00000168066	chr11:65405925-65406226	616	163365	TRUE	3.4251553006413814e-40	-1.0121339908693923	TRUE	664	3	3.5860723089564503
ENSG00000168061	chr11:65405925-65406226	484	124286	TRUE	1.1848983056288658e-35	-1.2328426502437064	TRUE	664	3	1.4791634280130583
ENSG00000174851	chr11:65405925-65406226	430	111998	TRUE	3.491448700495296e-34	-1.3083392830426464	TRUE	664	3	1.1565824246596639
ENSG00000174276	chr11:65405925-65406226	455	106768	TRUE	1.6524478922842484e-31	-1.1779528596154225	TRUE	664	3	1.0861500366430523
ENSG00000174684	chr11:65405925-65406226	364	91269	TRUE	1.5777218104420236e-30	-1.178294980243432	TRUE	664	3	0.8151524573052922
ENSG00000173914	chr11:65405925-65406226	282	73998	TRUE	1.503372807911533e-23	-1.4279552642458542	TRUE	664	3	0.5976537342601435
ENSG00000172922	chr11:65405925-65406226	361	85125	TRUE	4.551799436659554e-21	-1.0391250327653012	TRUE	664	3	0.7480290479468786
