response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	3.7026940903273793e-59	-1.363674210676364	TRUE	849	71	2.121232983188612
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	3.0605567013430828e-58	-1.0487362125797293	TRUE	849	71	3.7246219103244576
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	2.883286608582798e-27	-1.3316367280747121	TRUE	849	71	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.1689106823036508	TRUE	849	71	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.2675942877433122	TRUE	849	71	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.3325520420630628	TRUE	849	71	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	7.220409850934782e-103	-1.3557823422865942	TRUE	849	72	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	3.681820098973295e-91	-1.3353265120902718	TRUE	849	72	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	4.2226058351104925e-85	-1.1379472161803905	TRUE	849	72	15.823052921450621
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.7092021942367638e-64	-1.1266450947636033	TRUE	849	72	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	2.886652594710979e-63	-1.4042572253067918	TRUE	849	72	3.150119922716472
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	1.166815364598964e-61	-1.1689106823036508	TRUE	849	72	4.5615658797663725
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	4.663521289272991e-42	-1.0395452075957305	TRUE	849	72	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.92201231440378e-21	-1.1033677404015947	TRUE	849	72	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.4159170347004135	TRUE	849	72	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.2419291608901508	TRUE	849	72	4.8239801017122295
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1e-250	-1.1089647872030715	TRUE	849	73	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1e-250	-1.283112390156525	TRUE	849	73	3.150119922716472
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.3173063255025216e-108	-1.4428679590503055	TRUE	849	73	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	4.825835240126277e-86	-1.247652895343058	TRUE	849	73	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	6.588873714519077e-82	-1.1610239914386833	TRUE	849	73	15.823052921450621
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	3.4753777949480863e-63	-1.2831075363702984	TRUE	849	73	4.5615658797663725
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.351349837422614e-47	-1.1412817893399163	TRUE	849	73	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.4584013867442258e-19	-1.1033677404015947	TRUE	849	73	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.390414185551426	TRUE	849	73	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.2150976679828647	TRUE	849	73	4.8239801017122295
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	1e-250	-1.5833172331039664	TRUE	849	74	2.1444013857736124
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	7.677949221695205e-94	-1.1735711259111117	TRUE	849	74	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	5.333365703265352e-93	-1.120939864162943	TRUE	849	74	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	4.242722379676258e-92	-1.2117678723380179	TRUE	849	74	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	2.7528628224368775e-55	-1.1124835573398677	TRUE	849	74	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.0503002260081988e-41	-1.0483690579827367	TRUE	849	74	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	3.6503911599859405e-18	-1.0212966074625616	TRUE	849	74	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.351240704636744	TRUE	849	74	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.242661307589898	TRUE	849	74	4.8239801017122295
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	4e-4	-1.1831166001798037	TRUE	849	74	3.150119922716472
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.924440395663633e-101	-1.1817941002412855	TRUE	849	75	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	5.449763881633887e-97	-1.1381592057540417	TRUE	849	75	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.2584748794731437e-80	-1.1243437294699685	TRUE	849	75	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	3.584347300698378e-80	-1.3003552385415784	TRUE	849	75	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.4942543692441342e-39	-1.149169268256466	TRUE	849	75	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.1592209270720431e-20	-1.0754887078261581	TRUE	849	75	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.3874045840149383	TRUE	849	75	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.0811811635124307	TRUE	849	75	2.1444013857736124
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	4e-4	-1.1163264420832117	TRUE	849	75	2.121232983188612
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.495770212641323	TRUE	849	75	4.8239801017122295
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1e-250	-1.2405927265338235	TRUE	849	76	2.121232983188612
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.2311113877830008e-97	-1.205893530657451	TRUE	849	76	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.5457753503529481e-86	-1.1455985336830397	TRUE	849	76	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.3456390423687914e-80	-1.1885198026798118	TRUE	849	76	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.3710080534037828e-60	-1.207120431477943	TRUE	849	76	3.7246219103244576
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	1.6335415104385497e-60	-1.2540879569644838	TRUE	849	76	4.5615658797663725
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	3.005700233403478e-58	-1.3004735508179623	TRUE	849	76	3.150119922716472
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	7.794722707806795e-45	-1.196415523421333	TRUE	849	76	2.1444013857736124
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	7.2171937585584105e-25	-1.2282589882294035	TRUE	849	76	0.46845366319483
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.2767481381635948	TRUE	849	76	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.291803686892952e-98	-1.273085453044021	TRUE	849	77	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	7.962628146208357e-85	-1.2468101011603743	TRUE	849	77	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	2.8108827860678115e-68	-1.0185944541459002	TRUE	849	77	15.823052921450621
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	4.7644960721124366e-61	-1.2317824857122122	TRUE	849	77	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	4.6672614583958563e-60	-1.3168679890686308	TRUE	849	77	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	4.436789418753045e-49	-1.19742486737745	TRUE	849	77	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.8951838679960104e-18	-1.0346549903175806	TRUE	849	77	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.3306245344267231	TRUE	849	77	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.127078873461272	TRUE	849	77	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.2895520936208804	TRUE	849	77	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.598852441411225e-113	-1.314330145306596	TRUE	849	78	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	5.566280514025716e-78	-1.1575818304478487	TRUE	849	78	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	3.803385213107219e-70	-1.1027572504193124	TRUE	849	78	41.98263896599969
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	5.415440980003635e-66	-1.3170473786928527	TRUE	849	78	4.8239801017122295
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	3.266475304541371e-63	-1.372086019978801	TRUE	849	78	3.150119922716472
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	2.9248171805947366e-59	-1.286280039113021	TRUE	849	78	4.5615658797663725
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.1337716513147436e-53	-1.3581782229215118	TRUE	849	78	2.121232983188612
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	3.719423546759159e-53	-1.101952889847698	TRUE	849	78	3.7246219103244576
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	1.4112197669286793e-48	-1.3045454239162038	TRUE	849	78	2.1444013857736124
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	2.7294038430612858e-33	-1.6029387498921062	TRUE	849	78	0.46845366319483
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.0882694598409504e-112	-1.343360783460673	TRUE	849	79	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	2.965092453039827e-88	-1.1254946471109357	TRUE	849	79	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	4.63856709502143e-78	-1.154137834794275	TRUE	849	79	41.98263896599969
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4.071699449381802e-62	-1.2662883665185558	TRUE	849	79	4.8239801017122295
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.7723147511348532e-57	-1.2670949928191566	TRUE	849	79	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	4.0926709623286746e-51	-1.0203653553514362	TRUE	849	79	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.970575965456774e-45	-1.177928691751653	TRUE	849	79	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	3.187197872324618e-28	-1.4252958352889569	TRUE	849	79	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.328170275188594	TRUE	849	79	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.1713789724840091	TRUE	849	79	2.1444013857736124
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1e-250	-1.0411718169406727	TRUE	849	80	3.7246219103244576
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	4.426036384485903e-76	-1.2135781327078297	TRUE	849	80	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.1128896833466824e-72	-1.047520752550768	TRUE	849	80	38.73702502831509
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4.779275733397357e-57	-1.1525300758370443	TRUE	849	80	4.8239801017122295
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.733283999312108e-54	-0.8982768034121071	TRUE	849	80	15.823052921450621
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.2528584578557167e-52	-1.199061504014557	TRUE	849	80	2.121232983188612
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.3113251858889835e-50	-1.204746616151346	TRUE	849	80	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	5.261639201653152e-19	-1.0549273853438415	TRUE	849	80	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.0877910750151107	TRUE	849	80	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.2413029899243844	TRUE	849	80	2.1444013857736124
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1e-250	-1.1730955380157093	TRUE	849	81	2.121232983188612
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	4.911273946916025e-101	-1.2080927945647355	TRUE	849	81	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.183539921190695e-95	-1.2690061547971059	TRUE	849	81	38.73702502831509
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.0721924029330827e-68	-1.2627261929204803	TRUE	849	81	3.7246219103244576
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	4.1227476215830064e-60	-1.017201878364114	TRUE	849	81	41.98263896599969
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4.593814345470961e-52	-1.039436296991408	TRUE	849	81	4.8239801017122295
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	3.508003681996007e-51	-1.2112993679505122	TRUE	849	81	3.150119922716472
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4.1053665947016125e-48	-1.272577695257568	TRUE	849	81	2.1444013857736124
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	3.4439787414323653e-28	-1.3905304171282804	TRUE	849	81	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.2279263700077416	TRUE	849	81	4.5615658797663725
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1e-250	-1.3149481708599426	TRUE	849	82	2.121232983188612
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	7.85803831506564e-101	-1.2341406032615625	TRUE	849	82	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.0630633524977645e-91	-1.2844533260326676	TRUE	849	82	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	8.154352113139383e-89	-1.029113425654935	TRUE	849	82	38.73702502831509
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	8.687792116249377e-71	-1.246204748846335	TRUE	849	82	3.7246219103244576
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	5.955620090140546e-62	-1.2533116884276552	TRUE	849	82	4.5615658797663725
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	3.011983821607957e-60	-1.3004735508179623	TRUE	849	82	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	2.245406439124497e-24	-1.2830019528238354	TRUE	849	82	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.2235017035601417	TRUE	849	82	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.3356730709511986	TRUE	849	82	4.8239801017122295
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1e-250	-1.1491696987702287	TRUE	849	83	2.121232983188612
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.8273829442611503e-83	-1.156600108892989	TRUE	849	83	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	2.7673269600980123e-81	-1.1301254201121052	TRUE	849	83	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	3.3869973552011025e-77	-1.1775566541220845	TRUE	849	83	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	8.039175104574182e-52	-1.044528874978742	TRUE	849	83	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	9.083223819453946e-52	-1.2523792626169172	TRUE	849	83	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.2901018918032783e-27	-1.3399043440583123	TRUE	849	83	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.1299165506877873	TRUE	849	83	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.274242663752678	TRUE	849	83	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.330215693308106	TRUE	849	83	4.8239801017122295
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.011657808656804e-97	-1.175210096644773	TRUE	849	84	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.879262342184286e-90	-1.2434608116280055	TRUE	849	84	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	8.404368012589708e-88	-1.2074980831014868	TRUE	849	84	41.98263896599969
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.6886774258003994e-56	-1.0984596798096016	TRUE	849	84	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1.8953109112205778e-46	-1.1139545756724079	TRUE	849	84	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	8.098384085025983e-41	-0.983469283189642	TRUE	849	84	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.6819758523098744e-21	-1.1829349977199128	TRUE	849	84	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.1880683034735826	TRUE	849	84	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.2609764089788045	TRUE	849	84	2.1444013857736124
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.154595495002828	TRUE	849	84	4.8239801017122295
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	1e-250	-1.201158634677352	TRUE	849	85	2.1444013857736124
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1e-250	-1.3156907592677822	TRUE	849	85	3.150119922716472
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	5.402876445905643e-80	-1.4760921918218268	TRUE	849	85	4.5615658797663725
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	4.1626332435555223e-75	-1.0483334927226133	TRUE	849	85	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	2.971394697740015e-72	-1.1562727597463143	TRUE	849	85	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	6.169181372450698e-71	-1.0201564464932473	TRUE	849	85	15.823052921450621
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	7.603872608909214e-67	-1.2666412429238634	TRUE	849	85	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.4274103523746772e-54	-1.3167237957497941	TRUE	849	85	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	3.9709807857609495e-14	-0.9002047905451996	TRUE	849	85	0.46845366319483
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.250003282931066	TRUE	849	85	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	5.886385065103716e-99	-1.3657459079681251	TRUE	849	86	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	2.0480124300538953e-90	-1.037319263545755	TRUE	849	86	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	4.5339884914245834e-77	-1.0955457432122233	TRUE	849	86	15.823052921450621
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	1.4217416153757938e-69	-1.3789131231212985	TRUE	849	86	4.5615658797663725
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.929499365938391e-62	-1.0837071809196883	TRUE	849	86	3.7246219103244576
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	3.3604282500450165e-59	-1.2750814626303442	TRUE	849	86	3.150119922716472
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	5.262714175704093e-54	-1.2072726533337972	TRUE	849	86	2.121232983188612
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	9.72389030364277e-40	-1.110624941404913	TRUE	849	86	2.1444013857736124
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.1440092048541637e-20	-1.1033677404015947	TRUE	849	86	0.46845366319483
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	4e-4	-1.1165202774568141	TRUE	849	86	4.8239801017122295
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	9.550619763572085e-95	-1.308258268892101	TRUE	849	87	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.865191998433879e-93	-1.1697168091299446	TRUE	849	87	38.73702502831509
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	1.9142479785834233e-84	-1.1787951329741242	TRUE	849	87	15.823052921450621
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	1.0142360568285918e-69	-1.3030511086059897	TRUE	849	87	4.5615658797663725
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	4.9784122222889134e-60	-1.3298813167028818	TRUE	849	87	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	2.3025156528086224e-59	-1.1177778570093808	TRUE	849	87	3.7246219103244576
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	5.253780648334269e-58	-1.0905849827526906	TRUE	849	87	4.8239801017122295
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	7.793887391179604e-54	-1.3545258284621788	TRUE	849	87	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.4330644419471206e-27	-1.3649953250211428	TRUE	849	87	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.4607132349758574	TRUE	849	87	2.1444013857736124
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	8.718549994368762e-88	-1.2441451479714032	TRUE	849	88	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	7.43982932852801e-86	-1.1279673815248223	TRUE	849	88	38.73702502831509
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	8.104314668858465e-81	-1.233141523130585	TRUE	849	88	41.98263896599969
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	1.3619741334555375e-68	-1.3696575986782558	TRUE	849	88	4.8239801017122295
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	3.422658402823628e-59	-1.264999802917799	TRUE	849	88	4.5615658797663725
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	6.571504133421366e-58	-1.35747632509445	TRUE	849	88	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	1.8148503051620896e-54	-1.0793967652815248	TRUE	849	88	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1.0761972206014595e-41	-1.0676745807795276	TRUE	849	88	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	7.266103134682113e-25	-1.1829349977199128	TRUE	849	88	0.46845366319483
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.2593266717597116	TRUE	849	88	2.1444013857736124
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	8.046631234627216e-96	-1.2014321408090982	TRUE	849	89	15.823052921450621
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	1.3898833768355122e-77	-1.1898960725687076	TRUE	849	89	41.98263896599969
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.36050590815835e-73	-1.0167324438010965	TRUE	849	89	38.73702502831509
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	3.6715790139380736e-59	-1.1915807549009174	TRUE	849	89	4.8239801017122295
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	9.221038249818075e-50	-1.1745545866763796	TRUE	849	89	3.150119922716472
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	6.788822363634177e-49	-0.9644493660977631	TRUE	849	89	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	2.7675644670415137e-44	-1.1682785217179334	TRUE	849	89	2.121232983188612
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	7.398282949144441e-42	-1.1948379453079978	TRUE	849	89	2.1444013857736124
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	2.5046697878960975e-22	-1.1903908026389605	TRUE	849	89	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.2704868322357874	TRUE	849	89	4.5615658797663725
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	1e-250	-1.2346280570441501	TRUE	849	90	4.8239801017122295
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	1e-250	-1.2580214091936945	TRUE	849	90	3.150119922716472
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	3.2209933320282324e-94	-1.305798579984475	TRUE	849	90	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	3.116123781683127e-93	-1.2056469828593106	TRUE	849	90	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	1.9397644215544163e-79	-1.0772376270933073	TRUE	849	90	38.73702502831509
ENSG00000117748	chr1:27627312-27627613	805	165017	TRUE	5.410320792573406e-63	-1.1856499699018395	TRUE	849	90	3.7246219103244576
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	5.7161667139667075e-52	-1.1730955380157093	TRUE	849	90	2.121232983188612
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	7.222034599522017e-21	-1.1607960204506642	TRUE	849	90	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.2728448197520825	TRUE	849	90	4.5615658797663725
ENSG00000130695	chr1:27627312-27627613	708	140182	TRUE	4e-4	-1.1225727947093609	TRUE	849	90	2.1444013857736124
ENSG00000130768	chr1:27627312-27627613	710	143282	TRUE	1e-250	-1.1318728752891964	TRUE	849	91	2.121232983188612
ENSG00000131914	chr1:27627312-27627613	849	174480	TRUE	4.825835240126277e-84	-1.2665762613228626	TRUE	849	91	41.98263896599969
ENSG00000142669	chr1:27627312-27627613	849	174437	TRUE	5.613509560811389e-77	-1.0893838814495362	TRUE	849	91	15.823052921450621
ENSG00000198830	chr1:27627312-27627613	849	174447	TRUE	3.0744760056136223e-75	-1.0100668809052724	TRUE	849	91	38.73702502831509
ENSG00000142684	chr1:27627312-27627613	821	168617	TRUE	2.338669121330671e-50	-1.0664033445916772	TRUE	849	91	4.8239801017122295
ENSG00000158246	chr1:27627312-27627613	771	155186	TRUE	2.7262200042940396e-49	-1.1766903310203707	TRUE	849	91	3.150119922716472
ENSG00000253368	chr1:27627312-27627613	326	61428	TRUE	1.0744563208148819e-23	-1.1903908026389605	TRUE	849	91	0.46845366319483
ENSG00000117713	chr1:27627312-27627613	827	167337	TRUE	4e-4	-1.2127559353663881	TRUE	849	91	4.5615658797663725
