response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	2.4879587146024035e-79	-1.0577087233554678	TRUE	738	37	120.24420373537053
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	6.927966227306349e-62	-1.426945108304254	TRUE	738	37	3.5860723089564503
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	1.5246387430759797e-59	-1.0413667346324664	TRUE	738	37	11.408725488018833
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	5.735130880076828e-56	-1.1860256657946395	TRUE	738	37	4.241266739212508
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	2.370520763765089e-55	-1.5363757822370032	TRUE	738	37	4.355554198405472
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	6.882157056092194e-55	-1.1005210519089146	TRUE	738	37	9.31866130715761
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	2.45894353328482e-48	-1.1882385264390787	TRUE	738	37	4.778370605609719
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	2.564936709100145e-40	-1.2586720596253262	TRUE	738	37	1.4791634280130583
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	2.350988701644575e-37	-1.0298785264246761	TRUE	738	37	2.7545748295542873
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	1.034435028723613e-36	-1.4223175936266617	TRUE	738	37	0.8151524573052922
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	1.948004040726601e-30	-1.1623657266105911	TRUE	738	37	1.0861500366430523
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	5.12088979587022e-28	-1.0102031102440023	TRUE	738	37	1.1565824246596639
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	3.2593953852552984e-21	-1.0026132812304243	TRUE	738	37	0.7480290479468786
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	1.0938279716432559e-20	-1.1126658642658092	TRUE	738	37	0.5976537342601435
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	2.2117017685093984e-4	-0.92685215724736425	TRUE	738	37	0.12693486419862754
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	4e-4	-1.1413231663092285	TRUE	738	37	14.30088942681383
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	4e-4	-1.2831019667779229	TRUE	738	37	6.0224077816518244
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	4e-4	-1.1875411398272346	TRUE	738	37	22.839037065002554
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.276	-0.7748180134214087	FALSE	738	37	0.010726420751071532
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	1e-250	-1.0338967674591881	TRUE	738	38	27.4937262652957
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	2.6843708523202416e-85	-1.3506660039161962	TRUE	738	38	22.839037065002554
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	2.3403679433971762e-79	-1.355608786313725	TRUE	738	38	14.30088942681383
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	9.327062039502e-76	-1.2437642836424523	TRUE	738	38	21.883530613604567
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	7.295835195343787e-73	-1.1069970817271768	TRUE	738	38	120.24420373537053
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	8.489699136400043e-72	-1.251559698619816	TRUE	738	38	11.408725488018833
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	1.919803964711263e-69	-1.363098626279628	TRUE	738	38	3.5860723089564503
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	8.577539223464662e-68	-1.3579663499725005	TRUE	738	38	4.241266739212508
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	5.489625103017384e-66	-1.1746272440581222	TRUE	738	38	9.31866130715761
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	1.3690633611294512e-58	-1.1419792426909867	TRUE	738	38	6.0224077816518244
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	1.804116179312232e-50	-1.2785962705630727	TRUE	738	38	4.778370605609719
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	3.9651316508843064e-41	-1.1451435359982505	TRUE	738	38	2.7545748295542873
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	1.463628220017985e-40	-1.243179405892957	TRUE	738	38	4.355554198405472
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	7.404236877738041e-40	-1.3102317235599978	TRUE	738	38	1.1565824246596639
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	5.915087573337751e-35	-1.2518638774496935	TRUE	738	38	1.0861500366430523
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	2.8590843798440006e-33	-1.1063872173187441	TRUE	738	38	1.4791634280130583
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	2.2817801683517766e-28	-1.1535551793051637	TRUE	738	38	0.7480290479468786
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	6.334458737357531e-25	-1.1015487555641401	TRUE	738	38	0.8151524573052922
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	2.330267473346492e-19	-1.0441015777827376	TRUE	738	38	0.5976537342601435
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	1.3114450942311971e-5	-1.0935020266568158	TRUE	738	38	0.12693486419862754
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.148	-1.0967461083087713	FALSE	738	38	0.010726420751071532
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	1.9008009897632797e-87	-1.2901024843767113	TRUE	738	39	120.24420373537053
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	1.2270268283078187e-73	-1.2300260842179749	TRUE	738	39	14.30088942681383
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	9.327349451191514e-70	-1.2743666734665742	TRUE	738	39	11.408725488018833
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	5.5927873990833776e-68	-1.0834441899810479	TRUE	738	39	27.4937262652957
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	4.0830941306767135e-64	-1.1686236611826275	TRUE	738	39	22.839037065002554
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	4.24926656622751e-64	-1.0679829666259852	TRUE	738	39	21.883530613604567
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	2.643566060419528e-62	-1.2332365942623358	TRUE	738	39	4.241266739212508
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	2.4214997049213275e-56	-1.2571651815305631	TRUE	738	39	3.5860723089564503
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	2.472478646077566e-55	-1.111801606768763	TRUE	738	39	9.31866130715761
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	5.345529420184391e-50	-1.371225008921852	TRUE	738	39	4.355554198405472
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	4.971342360771484e-49	-1.2233667498426803	TRUE	738	39	4.778370605609719
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	9.92130260386223e-47	-1.3209422889849554	TRUE	738	39	2.7545748295542873
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	4.7840140520070836e-35	-1.1397309869018188	TRUE	738	39	1.4791634280130583
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	3.6348434278035227e-34	-1.1985066410011695	TRUE	738	39	1.1565824246596639
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	1.4367271875524184e-30	-1.4652392765979996	TRUE	738	39	0.5976537342601435
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	2.7362148943096113e-27	-1.1202246803245632	TRUE	738	39	0.8151524573052922
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	8.299174175522722e-27	-1.1324935637773343	TRUE	738	39	0.7480290479468786
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	3.361809633689864e-26	-1.0081947964828308	TRUE	738	39	1.0861500366430523
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	3.323125027429076e-5	-1.0643556809972994	TRUE	738	39	0.12693486419862754
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	4e-4	-1.2657240760945234	TRUE	738	39	6.0224077816518244
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.028	-2.0967461083087713	TRUE	738	39	0.010726420751071532
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	1e-250	-1.2489601147207017	TRUE	738	40	14.30088942681383
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	5.1274499426341694e-86	-1.3795210650980732	TRUE	738	40	21.883530613604567
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	5.2028536182611425e-86	-1.3052101229841826	TRUE	738	40	120.24420373537053
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	2.1413839572187e-82	-1.226132607149558	TRUE	738	40	27.4937262652957
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	4.546322863018163e-81	-1.2957086023185478	TRUE	738	40	22.839037065002554
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	2.665991920806584e-67	-1.2024068106103187	TRUE	738	40	11.408725488018833
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	2.2789362589823517e-63	-1.3643878518541985	TRUE	738	40	4.241266739212508
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	1.1862622873422801e-60	-1.2231727023223167	TRUE	738	40	9.31866130715761
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	2.171621326949909e-51	-1.1252647745709767	TRUE	738	40	3.5860723089564503
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	1.1717400489044186e-47	-1.1523324979169	TRUE	738	40	4.778370605609719
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	4.160104815964301e-46	-1.214360977846996	TRUE	738	40	2.7545748295542873
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	1.0905465168761456e-40	-1.3367039349211889	TRUE	738	40	1.1565824246596639
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	1.4923268125673572e-40	-1.2682703868557874	TRUE	738	40	4.355554198405472
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	3.6734198463196485e-38	-1.4996764763329014	TRUE	738	40	0.8151524573052922
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	6.835476958249702e-31	-1.1553842512133043	TRUE	738	40	1.4791634280130583
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	2.2067682785058048e-26	-1.1377302121434814	TRUE	738	40	0.7480290479468786
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	9.888225660017546e-23	-0.9888294716158998	TRUE	738	40	1.0861500366430523
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	2.40794958115859e-22	-1.1913778402798498	TRUE	738	40	0.5976537342601435
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	2.0874968962615592e-8	-1.3862837758846611	TRUE	738	40	0.12693486419862754
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	4e-4	-1.242421131749643	TRUE	738	40	6.0224077816518244
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.024	-2.0967461083087713	TRUE	738	40	0.010726420751071532
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	1.4124466687770713e-97	-1.1913042617371365	TRUE	738	41	120.24420373537053
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	8.043058733543795e-85	-1.1200253618050566	TRUE	738	41	27.4937262652957
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	4.447489757300377e-82	-1.2694486521189416	TRUE	738	41	21.883530613604567
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	4.8592943644578193e-82	-1.209343752689231	TRUE	738	41	22.839037065002554
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	9.050463007677308e-66	-1.3163974348878198	TRUE	738	41	3.5860723089564503
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	2.349109608479469e-53	-1.0117030927320818	TRUE	738	41	11.408725488018833
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	7.177834914798377e-53	-1.1485995711562058	TRUE	738	41	4.241266739212508
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	1.1093017595597492e-52	-1.053539007300154	TRUE	738	41	9.31866130715761
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	5.345529420184391e-51	-0.9143817630540179	TRUE	738	41	14.30088942681383
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	8.125204718680275e-49	-1.4120683605827447	TRUE	738	41	4.355554198405472
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	1.2143336979828548e-44	-1.137897407653331	TRUE	738	41	4.778370605609719
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	7.467785763095172e-40	-1.384758147947039	TRUE	738	41	1.0861500366430523
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	7.491986187574061e-40	-1.1083763114886698	TRUE	738	41	2.7545748295542873
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	3.891972503631762e-39	-1.419166095113162	TRUE	738	41	1.1565824246596639
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	1.4693679385278594e-38	-1.219753070333024	TRUE	738	41	1.4791634280130583
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	2.2662778767469177e-31	-1.2926507889708256	TRUE	738	41	0.7480290479468786
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	1.986996683951405e-25	-1.1155329849998412	TRUE	738	41	0.8151524573052922
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	1.5733930627074254e-18	-1.0259542310724783	TRUE	738	41	0.5976537342601435
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	3.833169406463211e-8	-1.4987585051430745	TRUE	738	41	0.12693486419862754
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	4e-4	-1.3242435513221251	TRUE	738	41	6.0224077816518244
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.104	-1.0967461083087713	FALSE	738	41	0.010726420751071532
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	2.1413839572187e-81	-1.234485252245483	TRUE	738	42	21.883530613604567
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	5.3502791432521103e-73	-1.138273083410052	TRUE	738	42	120.24420373537053
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	1.9380602137341777e-66	-1.1631969214614002	TRUE	738	42	14.30088942681383
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	1.1513375891733756e-64	-1.1929142051181607	TRUE	738	42	11.408725488018833
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	3.265838417821527e-57	-1.0798026228994626	TRUE	738	42	9.31866130715761
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	2.623172396135407e-52	-1.2398595557037586	TRUE	738	42	3.5860723089564503
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	8.97881894796597e-52	-1.1653212720301047	TRUE	738	42	4.241266739212508
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	1.2528584578557167e-51	-1.165286075767455	TRUE	738	42	4.778370605609719
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	1.7122398924028128e-50	-1.3636333667307445	TRUE	738	42	2.7545748295542873
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	2.1724231563629366e-47	-1.4058676560192445	TRUE	738	42	4.355554198405472
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	6.2778171201751805e-43	-1.3368311225508362	TRUE	738	42	1.4791634280130583
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	9.941192459102549e-39	-1.2514879326873412	TRUE	738	42	1.1565824246596639
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	8.17890986533145e-27	-1.0811466837771138	TRUE	738	42	0.7480290479468786
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	3.4008942481657138e-22	-1.0029411586234804	TRUE	738	42	0.8151524573052922
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	2.9794253963355577e-21	-0.9199676134710957	TRUE	738	42	1.0861500366430523
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	1.2226736363949798e-15	-0.8775623911798072	TRUE	738	42	0.5976537342601435
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	6.224395377916157e-10	-1.5789288538270574	TRUE	738	42	0.12693486419862754
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	4e-4	-1.2796096023494732	TRUE	738	42	6.0224077816518244
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	4e-4	-1.332559847192857	TRUE	738	42	22.839037065002554
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	4e-4	-1.1447041005327936	TRUE	738	42	27.4937262652957
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.04	-1.5117836075876152	TRUE	738	42	0.010726420751071532
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	1e-250	-1.2554578168301107	TRUE	738	43	2.7545748295542873
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	7.490682167507517e-96	-1.3619260275766036	TRUE	738	43	27.4937262652957
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	3.3903708585429363e-78	-1.3161214193309947	TRUE	738	43	11.408725488018833
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	9.802051310032195e-76	-1.254633889924615	TRUE	738	43	21.883530613604567
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	4.697633522141357e-71	-1.3169091416873153	TRUE	738	43	4.241266739212508
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	1.3619741334555375e-68	-1.055628369439198	TRUE	738	43	120.24420373537053
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	5.459951453811884e-65	-1.312062790761393	TRUE	738	43	6.0224077816518244
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	2.588774355590235e-58	-1.0798347949012745	TRUE	738	43	22.839037065002554
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	3.6332895277815785e-51	-1.2375677441957693	TRUE	738	43	3.5860723089564503
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	1.0824697075873392e-49	-1.071912556523909	TRUE	738	43	9.31866130715761
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	1.2962010795004558e-44	-1.3651970264437	TRUE	738	43	4.355554198405472
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	1.0044507392280289e-40	-1.2916160453926508	TRUE	738	43	1.1565824246596639
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	1.1217674466613026e-40	-1.0162951277899885	TRUE	738	43	4.778370605609719
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	2.0906167029374383e-35	-1.1423280983878579	TRUE	738	43	1.4791634280130583
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	2.415987013340297e-22	-1.0694365704103872	TRUE	738	43	0.8151524573052922
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	2.452951599944152e-21	-1.1384289603308908	TRUE	738	43	0.5976537342601435
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	2.463996004890972e-17	-0.842608730764856	TRUE	738	43	1.0861500366430523
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	4.617640165205301e-16	-0.848700597776743	TRUE	738	43	0.7480290479468786
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	5.498219899929043e-6	-1.1846499147150107	TRUE	738	43	0.12693486419862754
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	4e-4	-1.2032015461294416	TRUE	738	43	14.30088942681383
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.064	-1.5117836075876152	TRUE	738	43	0.010726420751071532
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	1e-250	-1.0148734081312725	TRUE	738	44	120.24420373537053
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	6.480003374192999e-89	-1.3832064291612411	TRUE	738	44	22.839037065002554
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	6.082563167242495e-86	-1.3004011619324092	TRUE	738	44	14.30088942681383
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	2.7346399694048904e-85	-1.2781775899195487	TRUE	738	44	21.883530613604567
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	1.4907326779099412e-81	-1.1800081187190332	TRUE	738	44	27.4937262652957
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	7.4616496316016e-74	-1.2460956280525548	TRUE	738	44	11.408725488018833
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	2.612304729712941e-63	-1.2137798591636437	TRUE	738	44	4.241266739212508
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	9.115745035929407e-63	-1.1937642311663539	TRUE	738	44	9.31866130715761
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	2.987047333373348e-59	-1.3387734146528318	TRUE	738	44	4.778370605609719
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	1.0195788231247695e-56	-1.2456050632611873	TRUE	738	44	3.5860723089564503
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	1.5293682346871542e-55	-1.3781491463914317	TRUE	738	44	2.7545748295542873
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	7.882303861827096e-46	-1.3913933199156645	TRUE	738	44	1.4791634280130583
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	9.685774985413136e-42	-1.247793081206089	TRUE	738	44	4.355554198405472
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	8.745677970117819e-36	-1.337925406336289	TRUE	738	44	0.8151524573052922
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	3.21991412577241e-34	-1.1541125216427162	TRUE	738	44	1.1565824246596639
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	9.651711399912412e-32	-1.3341274249469846	TRUE	738	44	0.7480290479468786
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	6.347971022847271e-29	-1.355415998645248	TRUE	738	44	0.5976537342601435
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	8.358855513841139e-29	-1.1479746343049695	TRUE	738	44	1.0861500366430523
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	2.627811492180148e-8	-1.3862837758846611	TRUE	738	44	0.12693486419862754
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	4e-4	-1.3614153206960224	TRUE	738	44	6.0224077816518244
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.324	-0.7748180134214087	FALSE	738	44	0.010726420751071532
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	6.136366831622158e-90	-1.3316902712783625	TRUE	738	45	21.883530613604567
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	2.4296471822289096e-82	-1.1995695950187617	TRUE	738	45	120.24420373537053
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	7.741926614559915e-82	-1.177128774302759	TRUE	738	45	27.4937262652957
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	5.073749026117986e-77	-1.3052560902332986	TRUE	738	45	22.839037065002554
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	3.0064854541704685e-69	-1.2088075179817	TRUE	738	45	14.30088942681383
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	1.7092021942367638e-63	-1.0445249999937771	TRUE	738	45	11.408725488018833
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	2.4308653429145085e-62	-1.2669274325578872	TRUE	738	45	4.241266739212508
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	1.1310952569040411e-56	-1.1902620294174124	TRUE	738	45	3.5860723089564503
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	1.401920881796558e-56	-1.064065406141757	TRUE	738	45	9.31866130715761
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	8.442112655473091e-54	-1.3314547177101481	TRUE	738	45	4.778370605609719
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	5.345529420184391e-50	-1.3350327486501374	TRUE	738	45	2.7545748295542873
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	1.0101904577379033e-38	-1.363818810254676	TRUE	738	45	1.0861500366430523
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	1.8514036025451028e-37	-1.1907119859988216	TRUE	738	45	4.355554198405472
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	2.068870057447226e-36	-1.1397309869018188	TRUE	738	45	1.4791634280130583
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	1.1555579666323415e-33	-1.2530365087497761	TRUE	738	45	0.8151524573052922
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	1.9868053543670098e-26	-1.2604194847095012	TRUE	738	45	0.5976537342601435
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	4.094199499602322e-26	-1.0071626559239515	TRUE	738	45	1.1565824246596639
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	7.70428239253025e-24	-1.096359777723621	TRUE	738	45	0.7480290479468786
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	1.8836402283523707e-7	-1.2819471160699258	TRUE	738	45	0.12693486419862754
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	4e-4	-1.1268393219462278	TRUE	738	45	6.0224077816518244
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.048	-1.5117836075876152	TRUE	738	45	0.010726420751071532
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	3.505414461566681e-95	-1.3257639363892935	TRUE	738	46	27.4937262652957
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	2.193492923988647e-84	-1.1006421356177034	TRUE	738	46	120.24420373537053
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	6.5087693379066995e-71	-1.117810210576327	TRUE	738	46	11.408725488018833
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	2.5312098146958367e-69	-1.140787246897089	TRUE	738	46	14.30088942681383
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	4.056944227314367e-69	-1.0575929702107105	TRUE	738	46	21.883530613604567
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	1.3619741334555375e-68	-1.3242435513221251	TRUE	738	46	6.0224077816518244
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	3.4124696586324277e-66	-1.251855457026402	TRUE	738	46	9.31866130715761
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	2.2789362589823517e-64	-1.351573303879331	TRUE	738	46	4.241266739212508
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	8.763300903998776e-63	-1.3481869168757	TRUE	738	46	3.5860723089564503
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	1.0509738482436128e-45	-1.125186355903777	TRUE	738	46	4.778370605609719
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	1.3082434881782472e-45	-1.3198006874958697	TRUE	738	46	4.355554198405472
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	3.2903013429270827e-41	-1.1410117096679244	TRUE	738	46	2.7545748295542873
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	5.510129769479473e-40	-1.3102317235599978	TRUE	738	46	1.1565824246596639
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	7.824090399073146e-35	-1.2026978206458094	TRUE	738	46	1.0861500366430523
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	4.5096289116753975e-32	-1.0988007228469368	TRUE	738	46	1.4791634280130583
