response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	5.1655888536933305e-62	-1.154353090760814	TRUE	664	49	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	6.726232628759122e-43	-1.4947718080028103	TRUE	664	49	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	7.42992055419709e-18	-1.1495754583562534	TRUE	664	49	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	6.413395377850012e-13	-1.0043242628091458	TRUE	664	49	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	3.30139896990588e-47	-0.9317251466027034	TRUE	664	50	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	2.2334392665623463e-37	-1.3271451900972542	TRUE	664	50	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	3.643147435964237e-18	-1.0542275817687725	TRUE	664	50	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	8.672053569789713e-13	-1.0043242628091458	TRUE	664	50	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1.1758183497679126e-65	-1.1286155293472055	TRUE	664	51	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	7.919750756393347e-23	-0.9905703192454904	TRUE	664	51	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	3.228589328371036e-22	-1.3906027691065657	TRUE	664	51	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.8482042763725158e-18	-1.1406423335862454	TRUE	664	51	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	6.765592018853857e-65	-1.1738576786271184	TRUE	664	52	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.3866695599588098e-32	-1.2729700499462155	TRUE	664	52	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.7666162581367502e-22	-1.2906677775908535	TRUE	664	52	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	2.6782637920928223e-18	-1.2809782779320675	TRUE	664	52	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1.3265154900625067e-74	-1.3040680076105935	TRUE	664	53	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.504632769052528e-36	-1.3531403986301989	TRUE	664	53	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	1.8328133956389072e-18	-1.3286750199633637	TRUE	664	53	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.020863543350233e-16	-1.079612900188686	TRUE	664	53	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	7.063429681484836e-69	-1.2353127211679662	TRUE	664	54	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.0532429383367696e-35	-1.3531403986301989	TRUE	664	54	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	7.777537404443257e-19	-1.2927554457084207	TRUE	664	54	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	8.324133065724726e-17	-1.0626398215849726	TRUE	664	54	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1.8557641883427555e-76	-1.224453908494088	TRUE	664	55	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	2.0243449645454236e-30	-1.2037627745919721	TRUE	664	55	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	4.510356408880021e-19	-1.167609381186515	TRUE	664	55	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	1.5190736739830792e-14	-1.0737456637666252	TRUE	664	55	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	4.256169167048555e-70	-1.2300902899777966	TRUE	664	56	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	2.6192647243666408e-31	-1.1903109751233645	TRUE	664	56	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	5.275551539450984e-19	-1.158564241583508	TRUE	664	56	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	2.928194810215643e-14	-1.1149683264931383	TRUE	664	56	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	2.2458084115490247e-68	-1.2427436770588791	TRUE	664	57	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	2.433640648186767e-39	-1.394960574324826	TRUE	664	57	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.4107306853150464e-22	-1.2420875971457916	TRUE	664	57	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	1.0372102682506281e-11	-0.9661049405786553	TRUE	664	57	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	7.295835195343787e-74	-1.2626006281944169	TRUE	664	58	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	8.00824992684133e-31	-1.2414153160713703	TRUE	664	58	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.4576053096116009e-22	-1.393029495220531	TRUE	664	58	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	3.1971190610206972e-18	-1.2809782779320675	TRUE	664	58	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	4.3180842775472223e-75	-1.215395246392959	TRUE	664	59	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.66844081454244e-28	-1.1026512461155185	TRUE	664	59	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	6.731857420825259e-19	-1.1054529051239457	TRUE	664	59	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	2.797273265350547e-18	-1.25770849860922	TRUE	664	59	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1.9016926065536096e-70	-1.2240212514085576	TRUE	664	60	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	4.4999393117415694e-39	-1.3988232139572248	TRUE	664	60	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	9.482169266780523e-22	-1.4421330697466475	TRUE	664	60	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.585271456893717e-18	-1.1767115882937675	TRUE	664	60	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	8.925355961342358e-62	-1.0934163440456204	TRUE	664	61	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.5990281796659232e-37	-1.3834343209437985	TRUE	664	61	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.1511133558993764e-15	-0.9886392401411959	TRUE	664	61	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	6.426219198595227e-12	-1.0043242628091458	TRUE	664	61	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	2.0890249040671557e-64	-1.2055386846791194	TRUE	664	62	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.3096323621833204e-32	-1.2105360031873986	TRUE	664	62	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	4.631335401360508e-15	-0.980646449387665	TRUE	664	62	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	9.255814793388168e-12	-1.0043242628091458	TRUE	664	62	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	7.206190869729604e-74	-1.2510944104357415	TRUE	664	63	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	3.76158192263132e-36	-1.319803214756086	TRUE	664	63	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.1361422493547504e-17	-1.1054529051239457	TRUE	664	63	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	2.8176989157910937e-14	-1.0336682243912902	TRUE	664	63	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1e-250	-1.2409917702972861	TRUE	664	64	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.1748172660762139e-32	-1.2483680767131373	TRUE	664	64	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	1.9411896486321037e-15	-1.1149683264931383	TRUE	664	64	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	4.7211222553087523e-14	-0.9106367281399226	TRUE	664	64	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1.4363150994798459e-71	-1.1894000378600142	TRUE	664	65	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	2.582046809978081e-36	-1.3052304136688138	TRUE	664	65	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	1.5216687162711164e-17	-1.146677186220476	TRUE	664	65	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	2.844956787817108e-13	-0.9030635084351215	TRUE	664	65	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	9.417906241979781e-70	-1.2462538857027	TRUE	664	66	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.8932661725304283e-27	-1.0500713309941523	TRUE	664	66	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	4.411179367905667e-19	-1.3166021876627887	TRUE	664	66	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	6.905187906947887e-17	-1.0375488406221423	TRUE	664	66	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	2.35490080094843e-62	-1.2967701353766654	TRUE	664	67	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	7.130613016935307e-36	-1.3758009960413708	TRUE	664	67	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.5742854889199767e-19	-1.1229403318527869	TRUE	664	67	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	2.0706860374732665e-12	-1.023820438434943	TRUE	664	67	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1.7244701370812587e-73	-1.2931349963425287	TRUE	664	68	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.6692019781676483e-34	-1.290803343033534	TRUE	664	68	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.9513808612204637e-22	-1.2710389708419205	TRUE	664	68	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	6.77305825316076e-21	-1.3286750199633637	TRUE	664	68	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	3.976009095547353e-71	-1.4024609523565048	TRUE	664	69	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	7.905119309351346e-21	-1.0319619504424207	TRUE	664	69	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.9447766867527573e-18	-1.0881749136921102	TRUE	664	69	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	7.813231152603715e-18	-1.223492783271307	TRUE	664	69	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1e-250	-1.3581113379582104	TRUE	664	70	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.6221822041347568e-36	-1.3052304136688138	TRUE	664	70	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	7.708592693963362e-17	-1.2348080964991415	TRUE	664	70	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	2.7940483309762254e-10	-0.7731332043899877	TRUE	664	70	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1.943202990024181e-83	-1.3557396539769595	TRUE	664	71	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	3.4855695837673966e-27	-1.1153065469215475	TRUE	664	71	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	7.766508792744195e-20	-1.195090117608622	TRUE	664	71	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	3.5642395754055066e-19	-1.269296472884432	TRUE	664	71	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	3.2816682129345864e-62	-1.2418674577541502	TRUE	664	72	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	2.2870418089598426e-34	-1.3382286892262707	TRUE	664	72	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	6.22965041542063e-19	-1.3166021876627887	TRUE	664	72	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	7.485626314622941e-18	-1.1495754583562534	TRUE	664	72	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1.391570128506429e-79	-1.3854277551970626	TRUE	664	73	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	6.935416669851496e-36	-1.290803343033534	TRUE	664	73	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	3.170912299004398e-18	-1.223492783271307	TRUE	664	73	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.3555181514636848e-16	-1.096788043996818	TRUE	664	73	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	6.551941744574261e-64	-1.16760411425867	TRUE	664	74	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	4.92696710855292e-28	-1.1637779046771044	TRUE	664	74	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	1.419953438952283e-18	-1.212265527848053	TRUE	664	74	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	3.0645705141264374e-15	-1.0375488406221423	TRUE	664	74	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	2.8298997121333476e-73	-1.2926812473087872	TRUE	664	75	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.9028241622509938e-25	-1.0995046907986545	TRUE	664	75	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	8.060022512008014e-19	-1.3780027323269322	TRUE	664	75	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.4201101648629434e-15	-0.9966765592066138	TRUE	664	75	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	2.559352243974321e-66	-1.2652689921626643	TRUE	664	76	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.3417953922545872e-30	-1.1769834434763717	TRUE	664	76	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.8492868615199948e-23	-1.3005832464559361	TRUE	664	76	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	2.1613239767206534e-17	-1.2462128597713906	TRUE	664	76	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1e-250	-1.1145128262290225	TRUE	664	77	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.043671066513165e-29	-1.1572201886549418	TRUE	664	77	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.9839206495936175e-15	-1.0626398215849726	TRUE	664	77	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	2.536207967911034e-13	-1.023820438434943	TRUE	664	77	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	4.064102995185194e-63	-1.1949008615154963	TRUE	664	78	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	8.209283719243765e-30	-1.2139345796492635	TRUE	664	78	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	9.097687806027655e-20	-1.167609381186515	TRUE	664	78	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	8.745241063153206e-16	-1.0839414308725137	TRUE	664	78	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	2.5402542833456614e-61	-1.188977765051237	TRUE	664	79	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	3.882860401952549e-30	-1.23449590213158	TRUE	664	79	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	2.169809282296726e-12	-0.8657824923556623	TRUE	664	79	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	6.291967456624901e-9	-0.8141018471336052	TRUE	664	79	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	7.119129477873146e-58	-1.1391817937795858	TRUE	664	80	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	5.7777898331617076e-33	-1.269429692240967	TRUE	664	80	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	2.2804119807192175e-14	-1.0737456637666252	TRUE	664	80	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	3.8813968201090925e-14	-0.9335978765832338	TRUE	664	80	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	6.320249891577722e-62	-1.1944769757945424	TRUE	664	81	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	6.066679324819793e-33	-1.231048600513111	TRUE	664	81	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	6.830325000943572e-20	-1.167609381186515	TRUE	664	81	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	1.4750941205150222e-18	-1.3286750199633637	TRUE	664	81	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1e-250	-1.0730134633088748	TRUE	664	82	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	4.092601131822876e-34	-1.3088598370695048	TRUE	664	82	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	2.5050641659431003e-18	-1.0881749136921102	TRUE	664	82	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	3.4651940505274217e-10	-0.8747646290402298	TRUE	664	82	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	2.7414653461291805e-72	-1.2353127211679662	TRUE	664	83	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	5.667904238456941e-33	-1.3308302369051104	TRUE	664	83	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.903818379895448e-20	-1.2137057957759692	TRUE	664	83	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	1.4295021967070638e-13	-1.0535677818289948	TRUE	664	83	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1.3068332083508398e-58	-1.1237647709273908	TRUE	664	84	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.553192824454515e-28	-1.2241786111460664	TRUE	664	84	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	1.9814679423536507e-17	-1.2348080964991415	TRUE	664	84	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	5.0750427970200353e-17	-1.131764182239793	TRUE	664	84	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1.1735258055626177e-68	-1.1593079727035787	TRUE	664	85	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	9.078721403903299e-27	-1.1216760717972747	TRUE	664	85	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	4.601981910600991e-17	-1.0881749136921102	TRUE	664	85	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	2.9484239120943223e-15	-1.1149683264931383	TRUE	664	85	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1e-250	-1.174693539044989	TRUE	664	86	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	5.528981200595474e-29	-1.1572201886549418	TRUE	664	86	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	7.54080157118765e-17	-1.2809782779320675	TRUE	664	86	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	4.829135280971278e-16	-1.0458641088341456	TRUE	664	86	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	8.128205990370388e-63	-1.1457227856173735	TRUE	664	87	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	2.1064858766735392e-34	-1.319803214756086	TRUE	664	87	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.9263485502711478e-20	-1.158564241583508	TRUE	664	87	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	3.440526401633045e-17	-1.2462128597713906	TRUE	664	87	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	5.153434526978758e-61	-1.1915132578671006	TRUE	664	88	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.7682924785221208e-37	-1.4065796575916594	TRUE	664	88	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	2.1203945075686184e-19	-1.3408497339094663	TRUE	664	88	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	5.043708358931773e-18	-1.1141701222250546	TRUE	664	88	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	4.527839539413356e-72	-1.26928081472871	TRUE	664	89	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	5.2191949176509565e-36	-1.3382286892262707	TRUE	664	89	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	1.529046914980379e-18	-1.3166021876627887	TRUE	664	89	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.292449363479357e-17	-1.1406423335862454	TRUE	664	89	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	4.618644151537566e-62	-1.2051116623167033	TRUE	664	90	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	9.17449830929779e-33	-1.2623749347070166	TRUE	664	90	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	5.805853034888574e-18	-1.1767115882937675	TRUE	664	90	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	1.5403012305028357e-17	-1.3166021876627887	TRUE	664	90	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1.6575514985884414e-67	-1.2313941265246418	TRUE	664	91	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.9235225319567518e-32	-1.2483680767131373	TRUE	664	91	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	4.282438951161007e-19	-1.195090117608622	TRUE	664	91	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	2.4960151618913156e-13	-1.0336682243912902	TRUE	664	91	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	2.5220227932738025e-62	-1.1286155293472055	TRUE	664	92	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	3.8272802078592296e-30	-1.2139345796492635	TRUE	664	92	1.3081125496901997
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	5.120759802598675e-17	-1.2348080964991415	TRUE	664	92	0.40706544671211886
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	6.873359408353767e-17	-1.0711014003331685	TRUE	664	92	0.4935097381687357
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	3.237710772623601e-80	-1.2895089937026518	TRUE	664	93	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	6.462826798518658e-33	-1.269429692240967	TRUE	664	93	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.326429971868644e-24	-1.4252099009696808	TRUE	664	93	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	7.960495577030312e-16	-1.1360299420209679	TRUE	664	93	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	5.355436555161106e-79	-1.3063561842058635	TRUE	664	94	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.0011657926405387e-29	-1.153952474821031	TRUE	664	94	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	2.1567605191049993e-18	-1.1495754583562534	TRUE	664	94	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	3.3902559934316044e-10	-0.9567062425764059	TRUE	664	94	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1e-250	-1.151882016720967	TRUE	664	95	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	2.8453804667021143e-32	-1.2729700499462155	TRUE	664	95	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.0412624423183749e-22	-1.3512093195259038	TRUE	664	95	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	1.5953080590553137e-17	-1.3046295459967128	TRUE	664	95	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	6.067439895914613e-60	-1.171770143838223	TRUE	664	96	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	9.922391073483039e-30	-1.153952474821031	TRUE	664	96	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.3851505579836128e-14	-0.9413335253628392	TRUE	664	96	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	1.3220742847249212e-12	-1.0336682243912902	TRUE	664	96	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	1e-250	-1.1667723500148819	TRUE	664	97	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	1.222514124855179e-36	-1.3493979969443821	TRUE	664	97	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	9.394850377174766e-19	-1.1767115882937675	TRUE	664	97	0.4935097381687357
ENSG00000211450	chr11:59327743-59328044	239	55229	TRUE	5.331075748762187e-14	-1.0535677818289948	TRUE	664	97	0.40706544671211886
ENSG00000198561	chr11:59327743-59328044	663	174369	TRUE	3.7092061506874214e-68	-1.1742755483015501	TRUE	664	98	10.472784205734083
ENSG00000166801	chr11:59327743-59328044	451	114244	TRUE	4.000789850848512e-31	-1.2483680767131373	TRUE	664	98	1.3081125496901997
ENSG00000186660	chr11:59327743-59328044	255	63862	TRUE	1.4548576533510217e-15	-0.9886392401411959	TRUE	664	98	0.4935097381687357
