response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	9.290201516342331e-97	-1.3714909844764716	TRUE	867	69	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	2.4545467326488633e-90	-1.1875743709673934	TRUE	867	69	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	4.099093043523602e-89	-1.1734912072107964	TRUE	867	69	15.823052921450621
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	8.070472938476168e-61	-1.4337683248633444	TRUE	867	69	3.150119922716472
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	2.763018783370347e-58	-1.2330594934203187	TRUE	867	69	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.2943871777951175e-57	-1.3087783246690106	TRUE	867	69	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	5.517612703278967e-45	-1.304177042051037	TRUE	867	69	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	1.0682442881186624e-18	-1.0525486406034146	TRUE	867	69	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-1.2636449277303166	TRUE	867	69	3.7246219103244576
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.2536923515362965e-113	-1.4235314516270763	TRUE	867	70	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.400135664335304e-82	-1.493748482274264	TRUE	867	70	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.4595124858109611e-75	-0.9669694392827006	TRUE	867	70	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.6933500106628732e-68	-1.1195682310756574	TRUE	867	70	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4.211620058519961e-58	-1.15784614621411	TRUE	867	70	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	3.099519622299299e-54	-1.4467601946805808	TRUE	867	70	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.768982002856764e-52	-1.192777727943175	TRUE	867	70	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	5.436549887022736e-52	-1.2412764724578023	TRUE	867	70	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.183644028963208e-21	-1.1342324381971225	TRUE	867	70	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-1.2969430272853906	TRUE	867	70	3.7246219103244576
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1e-250	-1.1787177841046377	TRUE	867	71	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.4022245217757402e-102	-1.3716575128673552	TRUE	867	71	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	9.204550247433237e-92	-1.2942350446450384	TRUE	867	71	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.710853676017144e-79	-1.066462821494004	TRUE	867	71	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	9.236792660403247e-70	-1.3429019572374994	TRUE	867	71	3.7246219103244576
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.491320418663606e-63	-1.2755935372588731	TRUE	867	71	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	9.966382996044621e-55	-1.1134355807545693	TRUE	867	71	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.940411437229905e-50	-1.2168144150158908	TRUE	867	71	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	4.583675569951113e-22	-1.1768767756056162	TRUE	867	71	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-1.1317098460462716	TRUE	867	71	2.1444013857736124
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.996272867003007e-95	-1.2977526198922007	TRUE	867	72	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	4.3651288358688885e-82	-1.0923859453737226	TRUE	867	72	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	7.695804498558282e-80	-1.1762168537958857	TRUE	867	72	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	8.771108688767795e-79	-1.4152300909751991	TRUE	867	72	3.7246219103244576
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	2.506829884880587e-63	-1.3319650315426137	TRUE	867	72	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	5.8826941298531105e-61	-1.4130798086369836	TRUE	867	72	3.150119922716472
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	1.401920881796558e-56	-1.5731120493245152	TRUE	867	72	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	6.175937116624909e-39	-0.989574867118184	TRUE	867	72	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	1.1628476114718472e-29	-1.454410751134525	TRUE	867	72	0.46845366319483
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-1.272312755297071	TRUE	867	72	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.9397644215544163e-79	-1.0699560315321008	TRUE	867	73	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.0457860359684679e-78	-1.1999520494942253	TRUE	867	73	41.98263896599969
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	3.508443475507118e-78	-1.0804339317796243	TRUE	867	73	15.823052921450621
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	8.2855706012858065e-50	-1.461278003135766	TRUE	867	73	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	8.381790130849126e-48	-1.2585415406256142	TRUE	867	73	3.150119922716472
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	7.323237466165083e-44	-1.0094070763348824	TRUE	867	73	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	9.640933434554741e-43	-1.0971195649175165	TRUE	867	73	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.4791840207657988e-21	-1.1483076234088454	TRUE	867	73	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-1.173418619671555	TRUE	867	73	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-1.2530622763974741	TRUE	867	73	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.0796401430723014e-111	-1.297657364253613	TRUE	867	74	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.3524937263275453e-86	-1.1088623401061417	TRUE	867	74	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.13330914775071e-85	-1.249840925286585	TRUE	867	74	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.5868688958545911e-59	-1.2301212132989772	TRUE	867	74	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	7.094836547883933e-57	-1.379638360083059	TRUE	867	74	3.150119922716472
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.8479866169136446e-56	-1.0768898516038097	TRUE	867	74	3.7246219103244576
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	5.167150841729501e-50	-1.2117400387036872	TRUE	867	74	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	3.9386699829504455e-43	-1.3524099562902674	TRUE	867	74	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	1.27522424531567e-22	-1.2357704646591845	TRUE	867	74	0.46845366319483
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-1.1115081321834548	TRUE	867	74	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	5.7470227562639325e-96	-1.2993369020442183	TRUE	867	75	41.98263896599969
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.2136101864830044e-91	-1.2248547078344032	TRUE	867	75	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.161528584648974e-73	-0.9600291324567936	TRUE	867	75	38.73702502831509
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	6.153532660927375e-60	-1.4349945850654244	TRUE	867	75	3.150119922716472
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.8407458271042616e-57	-1.241072075045167	TRUE	867	75	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	2.599925998968162e-55	-1.1896015377365428	TRUE	867	75	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	2.281954029715533e-50	-1.2133315391859745	TRUE	867	75	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.1133775858679356e-25	-1.3531274152973434	TRUE	867	75	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-1.1027348341730754	TRUE	867	75	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-1.1970281843902475	TRUE	867	75	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1e-250	-1.4054683319884564	TRUE	867	76	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1e-250	-1.3152944787543355	TRUE	867	76	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1e-250	-1.3962621905767096	TRUE	867	76	3.150119922716472
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	3.479518258959755e-113	-1.290272214045554	TRUE	867	76	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.428447231077378e-83	-1.2092101851827346	TRUE	867	76	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	5.897041974494574e-81	-1.052495420055381	TRUE	867	76	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	9.658727825585246e-72	-1.2806736570621582	TRUE	867	76	3.7246219103244576
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	8.247984847550135e-52	-1.1678762244572107	TRUE	867	76	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	1.0774582737559164e-50	-1.333924385445089	TRUE	867	76	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.4684877673994857e-25	-1.2433041373445923	TRUE	867	76	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1e-250	-1.2923515350253294	TRUE	867	77	4.5615658797663725
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.5364799828173554e-110	-1.3718967459399356	TRUE	867	77	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	7.978714263675445e-84	-1.0898048062915944	TRUE	867	77	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	3.8536455936761596e-80	-1.170458504006615	TRUE	867	77	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	6.681911775230489e-52	-1.2105006410836885	TRUE	867	77	3.150119922716472
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	1.317220556465328e-43	-1.2046413685001225	TRUE	867	77	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	3.542880316722005e-38	-1.0565592015930525	TRUE	867	77	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.109214818908787e-20	-1.1202932472392488	TRUE	867	77	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-1.0993738657551888	TRUE	867	77	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-1.307918721171213	TRUE	867	77	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.0219103616019562e-107	-1.3665668057281968	TRUE	867	78	41.98263896599969
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.370485732619968e-80	-1.1090617313082958	TRUE	867	78	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	5.306061960250027e-74	-1.0218044093469887	TRUE	867	78	38.73702502831509
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	2.327309523258465e-69	-1.2701610844420224	TRUE	867	78	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.9481149327344304e-57	-1.2937041656500892	TRUE	867	78	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	2.733080463178255e-54	-1.3070780356791711	TRUE	867	78	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	1.1055412862559614e-41	-1.186436773122532	TRUE	867	78	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	1.0933173875755939e-13	-0.9078436291503792	TRUE	867	78	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-1.0672253897480004	TRUE	867	78	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-1.096858267836406	TRUE	867	78	3.7246219103244576
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.0421871425963202e-122	-1.4843068136990705	TRUE	867	79	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.6463904854461664e-98	-1.3850308686317927	TRUE	867	79	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.7270815500894932e-98	-1.1769201515579262	TRUE	867	79	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.980812444248725e-55	-1.1154086642081857	TRUE	867	79	3.7246219103244576
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.9834937702715155e-52	-1.2277346043129482	TRUE	867	79	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	3.97494027384753e-40	-1.1268722897030925	TRUE	867	79	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	1.5195872870079872e-24	-1.3861047377436164	TRUE	867	79	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-1.1697606252467492	TRUE	867	79	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-1.3608914330453585	TRUE	867	79	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-1.2153151947737828	TRUE	867	79	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1e-250	-1.261801869789201	TRUE	867	80	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1e-250	-1.017735611270684	TRUE	867	80	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	7.871068371326258e-96	-1.286659264801834	TRUE	867	80	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.2520564453922627e-85	-1.3030281631030443	TRUE	867	80	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.0554233911252496e-57	-1.2337949994474087	TRUE	867	80	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.4616682008316695e-52	-1.206976044146151	TRUE	867	80	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.0559757171027773e-19	-1.0525486406034146	TRUE	867	80	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-1.3842254226359858	TRUE	867	80	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-1.2061688382467162	TRUE	867	80	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-1.3726176610927565	TRUE	867	80	4.8239801017122295
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1e-250	-1.469682260603824	TRUE	867	81	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.095707122079526e-104	-1.2931965669633785	TRUE	867	81	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.0776994248036415e-90	-1.2999235167475591	TRUE	867	81	41.98263896599969
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.100316192598969e-73	-1.121880430470906	TRUE	867	81	15.823052921450621
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	9.956824444577827e-59	-1.5209247638526004	TRUE	867	81	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	3.1810859281492807e-54	-1.2635595725125184	TRUE	867	81	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	8.985441254829413e-26	-1.2584905411592682	TRUE	867	81	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-1.2053845349774706	TRUE	867	81	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-1.3046631529498076	TRUE	867	81	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-1.2046413685001225	TRUE	867	81	2.1444013857736124
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	3.8529661188056955e-103	-1.2455287216030335	TRUE	867	82	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	4.953131395327241e-103	-1.2762234883596655	TRUE	867	82	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.339438349158916e-101	-1.4713160993383578	TRUE	867	82	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	9.894594291799215e-59	-1.395068400652665	TRUE	867	82	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	9.494827790349416e-56	-1.2851547201431115	TRUE	867	82	2.121232983188612
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	8.018063390525481e-55	-1.1302488912016522	TRUE	867	82	4.8239801017122295
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	8.279922335997211e-44	-1.2814569655509536	TRUE	867	82	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.0061129143489113e-22	-1.162521482628546	TRUE	867	82	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-1.3743180243723976	TRUE	867	82	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-1.24495690682554	TRUE	867	82	3.7246219103244576
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.0867048059390573e-103	-1.3283652694765182	TRUE	867	83	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	2.172382987561773e-103	-1.1700027855775454	TRUE	867	83	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.092444917641307e-86	-1.1657968154207956	TRUE	867	83	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	9.451865038525381e-71	-1.2580285292908233	TRUE	867	83	4.8239801017122295
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	6.368722079905845e-70	-1.2310980582651525	TRUE	867	83	3.7246219103244576
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.0540080197793377e-63	-1.2809045426184482	TRUE	867	83	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	2.277474091236685e-47	-1.163254666716833	TRUE	867	83	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	5.179604186981868e-46	-1.1062128191369993	TRUE	867	83	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	5.713025338919194e-25	-1.2508773570493932	TRUE	867	83	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-1.1317098460462716	TRUE	867	83	2.1444013857736124
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	3.4746013728909195e-84	-1.293817658546108	TRUE	867	84	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	4.200632385197938e-74	-1.0839338090885535	TRUE	867	84	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.293352602810944e-73	-1.1554637599253197	TRUE	867	84	15.823052921450621
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	7.603872608909214e-67	-1.3710778320145627	TRUE	867	84	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4.842999409842655e-56	-1.110866221142436	TRUE	867	84	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	2.4375614156040824e-48	-1.2380621487199304	TRUE	867	84	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	4.0178029569121155e-41	-1.0171080508743289	TRUE	867	84	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	3.838277676138829e-25	-1.2661441137027034	TRUE	867	84	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-1.1822804106852784	TRUE	867	84	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-1.1834248825904268	TRUE	867	84	2.1444013857736124
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	5.193734705986658e-97	-1.3385504534812926	TRUE	867	85	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.3735033418337674e-80	-1.1049541142969002	TRUE	867	85	38.73702502831509
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	6.409656349484158e-79	-1.5897618182077196	TRUE	867	85	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	8.231348154074393e-78	-1.2433786746568876	TRUE	867	85	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	3.15375252962198e-65	-1.2718118967164467	TRUE	867	85	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4.779275733397357e-58	-1.1471552419459807	TRUE	867	85	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	9.918462791357757e-53	-1.2749173695794593	TRUE	867	85	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.5138539317962196e-47	-1.1540557298703682	TRUE	867	85	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	1.2664562299035377e-22	-1.141252865874895	TRUE	867	85	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-1.3456604934960577	TRUE	867	85	2.1444013857736124
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1e-250	-1.0626616686768369	TRUE	867	86	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.226599204929356e-94	-1.3100775694289588	TRUE	867	86	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	3.376797778691027e-82	-1.2848314674064474	TRUE	867	86	41.98263896599969
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	2.4796156978394393e-53	-1.303683457546247	TRUE	867	86	2.121232983188612
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4.176194859519056e-53	-1.1550569814190457	TRUE	867	86	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.273739432153312e-51	-1.3725720845316092	TRUE	867	86	3.150119922716472
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	2.5227856512932547e-40	-1.1536468380048626	TRUE	867	86	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	1.951025738586834e-33	-1.6408238753654065	TRUE	867	86	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-1.1230667508232668	TRUE	867	86	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-1.3167741661054722	TRUE	867	86	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.1990414909462952e-103	-1.3071826039927545	TRUE	867	87	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.3131226533263213e-92	-1.224422633844684	TRUE	867	87	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	6.588873714519077e-81	-1.1949554276579972	TRUE	867	87	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	3.7960393194952964e-59	-1.1273388742911676	TRUE	867	87	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	3.0587364693743084e-55	-1.3655402507523708	TRUE	867	87	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	6.642247946932721e-46	-1.100060840229639	TRUE	867	87	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	4.4973974965270885e-23	-1.2433041373445923	TRUE	867	87	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-1.2089957885298495	TRUE	867	87	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-1.3473449012074108	TRUE	867	87	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-1.307918721171213	TRUE	867	87	4.8239801017122295
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	5.5184434786602785e-120	-1.4884510033806957	TRUE	867	88	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.6867516709168837e-78	-1.3990186300134555	TRUE	867	88	4.8239801017122295
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.9922493973418767e-70	-1.1650283627904825	TRUE	867	88	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.3491302653175522e-61	-0.9617979541844397	TRUE	867	88	38.73702502831509
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.4312935139080626e-59	-1.3802739159544293	TRUE	867	88	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	2.887447227089347e-53	-1.280417547956548	TRUE	867	88	3.150119922716472
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	3.363116314379561e-43	-1.1924794836986157	TRUE	867	88	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.233825904521463e-15	-0.9319897164820817	TRUE	867	88	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-1.1023905416541449	TRUE	867	88	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-1.1385059651948972	TRUE	867	88	3.7246219103244576
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.2658832073271662e-101	-1.2936675910914617	TRUE	867	89	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.5355901420714795e-69	-1.111233833028094	TRUE	867	89	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	2.608035574702093e-67	-1.0459138421696048	TRUE	867	89	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	5.83407682299482e-62	-1.335118464581488	TRUE	867	89	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	5.376850881630784e-52	-1.0778743955316243	TRUE	867	89	4.8239801017122295
