response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	1.287612177275875e-5	-1.0357297240091308	TRUE	831	18	0.12693486419862754
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-1.3754173381240258	TRUE	831	18	14.30088942681383
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-1.009483835549211	TRUE	831	18	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-1.2830029255636277	TRUE	831	18	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-1.177133551105388	TRUE	831	18	22.839037065002554
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-1.2112832954369663	TRUE	831	18	11.408725488018833
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.068	-1.276466949568146	TRUE	831	18	0.010726420751071532
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	9.168594973029201e-93	-1.2013454588768067	TRUE	831	19	120.24420373537053
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	8.290721812890667e-76	-1.0694068770359286	TRUE	831	19	27.4937262652957
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	5.112611784615911e-74	-1.1390507254093074	TRUE	831	19	21.883530613604567
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	8.206709165186708e-72	-1.2739252395094098	TRUE	831	19	9.31866130715761
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	2.608035574702093e-68	-1.2870826857098914	TRUE	831	19	6.0224077816518244
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	1.2348795942005703e-60	-1.1462625133498259	TRUE	831	19	4.241266739212508
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	1.9117102933589427e-57	-1.217274669730195	TRUE	831	19	4.778370605609719
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	5.611761842478731e-53	-1.3672471672584101	TRUE	831	19	4.355554198405472
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	4.1254226789722615e-42	-1.2937375688621655	TRUE	831	19	1.1565824246596639
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	3.245810817334002e-38	-1.2403945278370379	TRUE	831	19	1.0861500366430523
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	2.997510594596833e-37	-1.3073383511589325	TRUE	831	19	0.8151524573052922
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	1.3490491351823643e-32	-1.0559217985227463	TRUE	831	19	1.4791634280130583
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	7.7325367450830805e-28	-1.150948202102568	TRUE	831	19	0.7480290479468786
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	6.426738880992309e-23	-1.0875396126317287	TRUE	831	19	0.5976537342601435
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	6.019804928245054e-6	-1.0863557970790985	TRUE	831	19	0.12693486419862754
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-1.200709714545423	TRUE	831	19	14.30088942681383
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-1.2497123948379574	TRUE	831	19	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-1.3650740585026613	TRUE	831	19	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-1.4978945235431698	TRUE	831	19	22.839037065002554
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-1.2019735511012914	TRUE	831	19	11.408725488018833
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.344	-0.6915044488469899	FALSE	831	19	0.010726420751071532
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	2.1986291654338962e-110	-1.3656724494170773	TRUE	831	20	27.4937262652957
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	1.0698361982402094e-97	-1.2371601365569482	TRUE	831	20	120.24420373537053
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	2.5563058923079556e-75	-1.110034651549138	TRUE	831	20	21.883530613604567
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	4.421718300208356e-74	-1.4933759787651137	TRUE	831	20	4.778370605609719
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	6.933254294726702e-72	-1.2934942750457656	TRUE	831	20	9.31866130715761
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	7.492365758131095e-63	-1.1430241392832814	TRUE	831	20	4.241266739212508
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4.7895943604852146e-48	-1.1655836478570254	TRUE	831	20	2.7545748295542873
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	1.4231937528298923e-46	-1.307269021217816	TRUE	831	20	4.355554198405472
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	9.108440018111311e-45	-1.3065394023241363	TRUE	831	20	1.4791634280130583
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	1.317220556465328e-42	-1.3375356862475694	TRUE	831	20	1.0861500366430523
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	2.1236958486535468e-40	-1.280769436233866	TRUE	831	20	1.1565824246596639
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	1.2037062152420224e-35	-1.2879849097860165	TRUE	831	20	0.7480290479468786
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	1.8690086996948822e-27	-1.0372491877911882	TRUE	831	20	0.8151524573052922
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	1.6793243931265672e-17	-0.9206887547793654	TRUE	831	20	0.5976537342601435
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	4.614377560174538e-6	-1.1388232169732344	TRUE	831	20	0.12693486419862754
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-1.0981735890638786	TRUE	831	20	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-1.2269115361272918	TRUE	831	20	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-1.4035177309169928	TRUE	831	20	3.5860723089564503
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-1.437639130628443	TRUE	831	20	22.839037065002554
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-1.1422882055132062	TRUE	831	20	11.408725488018833
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.504	-0.46911202751054226	FALSE	831	20	0.010726420751071532
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	4.755684294507173e-90	-1.2147088728000162	TRUE	831	21	120.24420373537053
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	4.132541593746365e-79	-1.090709858085682	TRUE	831	21	21.883530613604567
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	1.727233711018889e-75	-1.2786931701753677	TRUE	831	21	9.31866130715761
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	1.054137642769672e-71	-1.0998448558723704	TRUE	831	21	22.839037065002554
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	1.3063353671286109e-56	-1.2143032956505475	TRUE	831	21	4.241266739212508
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	9.579188720970429e-48	-1.068127376223068	TRUE	831	21	3.5860723089564503
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	2.894283449264637e-45	-1.3068233278818253	TRUE	831	21	1.1565824246596639
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	3.325223780710465e-43	-1.2366373890939801	TRUE	831	21	1.4791634280130583
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	4.259947331547444e-43	-1.231255610649642	TRUE	831	21	4.355554198405472
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	1.3004049748934302e-42	-0.9843623312772565	TRUE	831	21	4.778370605609719
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	5.115751414778595e-35	-1.2675931209548388	TRUE	831	21	0.7480290479468786
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	2.5037089277034066e-32	-1.0998441285282388	TRUE	831	21	1.0861500366430523
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	1.3175114469101024e-29	-1.1638467575693998	TRUE	831	21	0.8151524573052922
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	7.926156307766114e-22	-1.0986373215150593	TRUE	831	21	0.5976537342601435
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	1.8417860691292065e-9	-1.4674459644346052	TRUE	831	21	0.12693486419862754
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-1.1534987860777273	TRUE	831	21	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-1.0377329697538762	TRUE	831	21	6.0224077816518244
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-1.2141974105888875	TRUE	831	21	2.7545748295542873
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	4e-4	-1.172721687172349	TRUE	831	21	27.4937262652957
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-1.2896490694421452	TRUE	831	21	11.408725488018833
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.096	-1.276466949568146	TRUE	831	21	0.010726420751071532
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	1e-250	-1.2003750693412538	TRUE	831	22	4.778370605609719
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	3.0559106821478348e-89	-1.189388824342485	TRUE	831	22	21.883530613604567
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	1.3583518618240069e-71	-1.0267148831551225	TRUE	831	22	120.24420373537053
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	3.0562916891040154e-71	-1.319050907791509	TRUE	831	22	9.31866130715761
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	7.640964670416088e-66	-1.291079066201607	TRUE	831	22	4.241266739212508
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	1.4573504028978098e-43	-1.320028866681093	TRUE	831	22	1.1565824246596639
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	8.519894663094888e-43	-1.2749034955524732	TRUE	831	22	4.355554198405472
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	8.609577764811676e-42	-1.420067951019702	TRUE	831	22	0.8151524573052922
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	1.4490507699325313e-35	-1.0841469809876885	TRUE	831	22	1.4791634280130583
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	2.9506131713690913e-33	-1.309107277921052	TRUE	831	22	1.0861500366430523
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	9.185269449994044e-25	-1.1729311038623733	TRUE	831	22	0.5976537342601435
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	6.051281282570228e-23	-0.9836193774286819	TRUE	831	22	0.7480290479468786
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	4.9644069817958436e-5	-0.9395144087498273	TRUE	831	22	0.12693486419862754
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-1.2653075812063417	TRUE	831	22	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-1.2180984663209826	TRUE	831	22	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-1.2146816578864645	TRUE	831	22	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-1.4777390039972103	TRUE	831	22	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-1.2990531796368678	TRUE	831	22	22.839037065002554
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	4e-4	-1.2361428249604614	TRUE	831	22	27.4937262652957
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-0.8726406749921778	TRUE	831	22	11.408725488018833
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.088	-1.276466949568146	TRUE	831	22	0.010726420751071532
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	6.812735744013041e-108	-1.2903130785650259	TRUE	831	23	21.883530613604567
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	1.0358187211778203e-88	-1.1910043499280025	TRUE	831	23	120.24420373537053
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	7.695804498558282e-80	-1.1465309645570043	TRUE	831	23	27.4937262652957
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	1.1707181913107174e-67	-1.1997065051148663	TRUE	831	23	9.31866130715761
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	1.6617243555079648e-64	-1.3947952581141263	TRUE	831	23	4.778370605609719
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	2.628601653368546e-57	-1.0913945297993903	TRUE	831	23	4.241266739212508
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	3.28429327576129e-47	-1.302242204142983	TRUE	831	23	4.355554198405472
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	1.160800671437009e-37	-1.2237157866904074	TRUE	831	23	1.0861500366430523
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	1.4656129440383814e-35	-1.2053172078044005	TRUE	831	23	1.1565824246596639
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	1.8346895422443484e-35	-1.0907396582981173	TRUE	831	23	1.4791634280130583
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	2.9719506454325533e-32	-1.1595847307152403	TRUE	831	23	0.8151524573052922
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	1.1168864218236226e-29	-1.1792372465339918	TRUE	831	23	0.7480290479468786
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	1.2927322178354466e-28	-1.251259464547333	TRUE	831	23	0.5976537342601435
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	6.183324577041689e-5	-0.9629733815738164	TRUE	831	23	0.12693486419862754
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-1.1234806411735625	TRUE	831	23	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-1.1748230249788376	TRUE	831	23	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-1.0663418623306937	TRUE	831	23	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-1.3636672372884153	TRUE	831	23	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-1.1682720368658064	TRUE	831	23	22.839037065002554
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-1.1521156635467666	TRUE	831	23	11.408725488018833
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.010939645498869666	-2.276466949568147	TRUE	831	23	0.010726420751071532
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	5.733821167467745e-88	-1.2344053445548795	TRUE	831	24	21.883530613604567
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	2.1413839572187e-82	-1.1562035307176504	TRUE	831	24	27.4937262652957
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	1.973499454972754e-78	-1.1203165025250614	TRUE	831	24	120.24420373537053
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	2.832663286070978e-75	-1.4449736183066646	TRUE	831	24	4.778370605609719
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	3.070441187664682e-71	-1.277285058642411	TRUE	831	24	6.0224077816518244
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	2.5355901420714795e-68	-1.3319770973836054	TRUE	831	24	4.241266739212508
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	3.3234487110159296e-64	-1.209536226334436	TRUE	831	24	9.31866130715761
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	1.3866271994496865e-54	-1.4771940226601283	TRUE	831	24	4.355554198405472
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	2.347413755130464e-47	-1.3349550844882228	TRUE	831	24	1.4791634280130583
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	1.0432512363547802e-37	-1.1541631198542974	TRUE	831	24	1.1565824246596639
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	1.078520768856852e-31	-1.0847055316903176	TRUE	831	24	1.0861500366430523
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	5.076751333404754e-31	-1.1792372465339918	TRUE	831	24	0.7480290479468786
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	8.085824278515371e-29	-1.1906331055958324	TRUE	831	24	0.5976537342601435
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	8.34368318690949e-28	-1.0728730975219094	TRUE	831	24	0.8151524573052922
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	1.4983798614148433e-7	-1.2790008750214947	TRUE	831	24	0.12693486419862754
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-1.1271989294196727	TRUE	831	24	14.30088942681383
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-1.131121221879508	TRUE	831	24	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-1.4181150213107916	TRUE	831	24	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-1.2054315455077531	TRUE	831	24	22.839037065002554
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-1.2007367785944396	TRUE	831	24	11.408725488018833
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.612	-0.46911202751054226	FALSE	831	24	0.010726420751071532
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	1e-250	-1.0758794031258474	TRUE	831	25	4.778370605609719
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	1.2984336764966644e-96	-1.2863227629914844	TRUE	831	25	27.4937262652957
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	4.5726783578762394e-80	-1.1609267327402413	TRUE	831	25	21.883530613604567
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	4.426036384485903e-76	-1.2928723480246576	TRUE	831	25	4.241266739212508
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	2.7635739376302223e-75	-1.0139758851777803	TRUE	831	25	120.24420373537053
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	7.018151286090702e-70	-1.2491488945613525	TRUE	831	25	9.31866130715761
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	7.338770430382747e-46	-1.2368397289213438	TRUE	831	25	4.355554198405472
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	6.230943686543515e-41	-1.1839959093527506	TRUE	831	25	1.4791634280130583
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	1.0285575569695016e-37	-1.1931167541988734	TRUE	831	25	1.1565824246596639
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	1.6362881363446242e-35	-1.1684084150113103	TRUE	831	25	1.0861500366430523
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	1.3572389429961424e-31	-1.1638467575693998	TRUE	831	25	0.8151524573052922
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	1.4516107072652528e-26	-1.1232032116196637	TRUE	831	25	0.7480290479468786
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	2.4735761867627067e-19	-1.001703443152425	TRUE	831	25	0.5976537342601435
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	2.8643260537830964e-5	-0.9629733815738164	TRUE	831	25	0.12693486419862754
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-1.1611019395955409	TRUE	831	25	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-1.2175128381250422	TRUE	831	25	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-1.2028642945495251	TRUE	831	25	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-1.273725111975617	TRUE	831	25	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-1.2711270829626176	TRUE	831	25	22.839037065002554
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-1.28669373544682	TRUE	831	25	11.408725488018833
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.196	-0.9545388546807843	FALSE	831	25	0.010726420751071532
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	8.239750384258269e-95	-1.3140675176936263	TRUE	831	26	120.24420373537053
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	1.8028001858759653e-76	-1.2197914477415184	TRUE	831	26	22.839037065002554
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	5.83666815627503e-73	-1.0738621970199502	TRUE	831	26	21.883530613604567
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4.165612376260288e-70	-1.3019050254154145	TRUE	831	26	6.0224077816518244
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	3.9881384532191155e-63	-1.3806551531673963	TRUE	831	26	4.778370605609719
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	1.1325887805707278e-58	-1.1410087555668311	TRUE	831	26	9.31866130715761
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	1.6415219052308788e-54	-1.2186423880087092	TRUE	831	26	3.5860723089564503
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	1.5685889850235886e-49	-1.444655521194838	TRUE	831	26	1.1565824246596639
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	4.3790577010150533e-47	-1.066639905680391	TRUE	831	26	4.241266739212508
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	3.3280838527714405e-45	-1.2636964013184009	TRUE	831	26	1.4791634280130583
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	5.6500354081576624e-42	-1.2256930230443908	TRUE	831	26	4.355554198405472
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	2.130813099605791e-36	-1.1684084150113103	TRUE	831	26	1.0861500366430523
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	8.907425992790966e-34	-1.203242709544781	TRUE	831	26	0.7480290479468786
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	2.1982818079984244e-19	-1.001703443152425	TRUE	831	26	0.5976537342601435
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	2.997950993321408e-17	-0.867758667617297	TRUE	831	26	0.8151524573052922
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	2.455731942005001e-8	-1.3087482184155461	TRUE	831	26	0.12693486419862754
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-1.1160726914392933	TRUE	831	26	14.30088942681383
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-1.259265177304087	TRUE	831	26	2.7545748295542873
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	4e-4	-1.2439230190742432	TRUE	831	26	27.4937262652957
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-1.3970953593359	TRUE	831	26	11.408725488018833
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.928	-0.10654194812583384	FALSE	831	26	0.010726420751071532
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	1.4349324660827468e-106	-1.3892092160101406	TRUE	831	27	21.883530613604567
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	2.8574684782056875e-99	-1.292232801786465	TRUE	831	27	120.24420373537053
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	5.94278939548003e-71	-1.3178236044075065	TRUE	831	27	9.31866130715761
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	1.0209634440240936e-61	-1.1857008244768612	TRUE	831	27	4.241266739212508
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	5.5666816352742244e-61	-1.3633771617355608	TRUE	831	27	4.778370605609719
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	1.236239323038783e-55	-1.455639879659786	TRUE	831	27	4.355554198405472
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	6.159887417790607e-52	-1.1218194808181634	TRUE	831	27	3.5860723089564503
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	8.407790785948902e-43	-1.3303758946747033	TRUE	831	27	1.0861500366430523
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	8.666684749742561e-34	-1.0736732019939295	TRUE	831	27	1.1565824246596639
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	1.457636504906653e-32	-1.1896867625046594	TRUE	831	27	0.8151524573052922
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	3.51241858793611e-28	-0.9343381009555503	TRUE	831	27	1.4791634280130583
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	1.348946613957372e-26	-1.1232032116196637	TRUE	831	27	0.7480290479468786
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	4.6281976346835625e-21	-1.0930777961731588	TRUE	831	27	0.5976537342601435
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	1.601241519742086e-7	-1.2790008750214947	TRUE	831	27	0.12693486419862754
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-1.1468787382204675	TRUE	831	27	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-1.1629349467804972	TRUE	831	27	6.0224077816518244
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-1.113816820445221	TRUE	831	27	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-1.123020600106282	TRUE	831	27	22.839037065002554
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	4e-4	-1.2439230190742432	TRUE	831	27	27.4937262652957
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-1.2552202238999781	TRUE	831	27	11.408725488018833
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.344	-0.6915044488469899	FALSE	831	27	0.010726420751071532
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	3.107496970048685e-100	-1.2832692424020307	TRUE	831	28	21.883530613604567
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	9.315347238950541e-99	-1.3392996402755215	TRUE	831	28	27.4937262652957
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	9.265603661042452e-84	-1.0453282066305079	TRUE	831	28	120.24420373537053
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	6.325318765938314e-81	-1.1428919417632049	TRUE	831	28	22.839037065002554
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	1.771089254462728e-78	-1.2742368955797123	TRUE	831	28	6.0224077816518244
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	2.0375277927360103e-70	-1.298265606794876	TRUE	831	28	4.241266739212508
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	3.2600444683776165e-70	-1.6612323932518906	TRUE	831	28	4.355554198405472
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	5.795634610449096e-69	-1.2557927680652892	TRUE	831	28	9.31866130715761
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	1.2528584578557167e-51	-1.1522448564152799	TRUE	831	28	4.778370605609719
