response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	5.2289301798423395e-78	-1.4158935718631693	TRUE	904	8	4.241266739212508
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	1.8999570821207778e-75	-1.1677422944506541	TRUE	904	8	14.30088942681383
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	1.0258386456483385e-72	-1.0539694197862843	TRUE	904	8	21.883530613604567
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	8.50802870020078e-63	-1.1679935929714007	TRUE	904	8	6.0224077816518244
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	3.694915321230053e-60	-1.1433597282009331	TRUE	904	8	9.31866130715761
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	1.0056392689023605e-57	-1.3482111661684832	TRUE	904	8	4.355554198405472
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	1.7516230804060213e-46	-1.2991460502262329	TRUE	904	8	1.4791634280130583
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	2.267188811400408e-40	-1.1473649122702825	TRUE	904	8	1.1565824246596639
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	1.6472992123339674e-39	-1.1952095248185286	TRUE	904	8	1.0861500366430523
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	9.692232168736744e-39	-1.2575455539975668	TRUE	904	8	0.7480290479468786
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	7.899322037525772e-36	-1.1820012454755076	TRUE	904	8	0.8151524573052922
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	1.7040649169540342e-23	-1.0950871588699096	TRUE	904	8	0.5976537342601435
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	2.479918017501536e-5	-0.9303447780844509	TRUE	904	8	0.12693486419862754
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	4e-4	-1.3550684005798492	TRUE	904	8	3.5860723089564503
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	4e-4	-1.3319095078249865	TRUE	904	8	22.839037065002554
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.096	-1.0330481543704586	TRUE	904	8	0.010726420751071532
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	1.4955062332682994e-86	-1.1340385112894351	TRUE	904	9	120.24420373537053
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	3.0782394385018813e-82	-1.2895280383004974	TRUE	904	9	4.241266739212508
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	2.6355494858076308e-79	-1.117963685992422	TRUE	904	9	21.883530613604567
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	5.563809226031132e-67	-1.2401689690882174	TRUE	904	9	4.778370605609719
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	3.0415490435636855e-66	-1.1406548855227276	TRUE	904	9	9.31866130715761
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	9.584040937372833e-55	-1.2335759782530555	TRUE	904	9	2.7545748295542873
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	2.3386691213306712e-51	-1.2881402473140662	TRUE	904	9	4.355554198405472
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	2.6193833047676636e-48	-1.2919743948239781	TRUE	904	9	1.4791634280130583
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	2.6456515006452546e-42	-1.20085631903464	TRUE	904	9	1.1565824246596639
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	8.831618813479118e-34	-1.2295311778279705	TRUE	904	9	0.7480290479468786
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	6.568200610051863e-31	-1.0638321038654353	TRUE	904	9	1.0861500366430523
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	4.379433298892048e-25	-1.0691852954271526	TRUE	904	9	0.5976537342601435
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	1.5226693525822353e-23	-0.9291626067476023	TRUE	904	9	0.8151524573052922
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	1.7302093057911493e-6	-1.0440015598800185	TRUE	904	9	0.12693486419862754
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	4e-4	-1.2019186437632952	TRUE	904	9	14.30088942681383
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	4e-4	-1.1695815898745932	TRUE	904	9	6.0224077816518244
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	4e-4	-1.1568146760790425	TRUE	904	9	3.5860723089564503
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	4e-4	-1.3642454899446768	TRUE	904	9	22.839037065002554
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	4e-4	-1.4160155361497901	TRUE	904	9	27.4937262652957
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	4e-4	-1.2227439012989652	TRUE	904	9	11.408725488018833
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.144	-1.0330481543704586	FALSE	904	9	0.010726420751071532
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	1e-250	-1.0681920613852967	TRUE	904	10	9.31866130715761
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	1e-250	-0.9859057311183543	TRUE	904	10	4.241266739212508
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	3.221996473154633e-117	-1.430256907398602	TRUE	904	10	27.4937262652957
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	3.2209933320282324e-93	-1.302381791255233	TRUE	904	10	21.883530613604567
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	2.624735031494634e-92	-1.2010286743405256	TRUE	904	10	120.24420373537053
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	3.264101412604931e-66	-1.5965987960378758	TRUE	904	10	4.355554198405472
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	7.952714820373202e-55	-1.1129603864896151	TRUE	904	10	3.5860723089564503
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	3.3409558876152446e-50	-1.4816628180359595	TRUE	904	10	1.0861500366430523
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	6.842277657836021e-49	-1.0828220337253747	TRUE	904	10	4.778370605609719
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	1.5734496619047494e-47	-1.3906360632826464	TRUE	904	10	1.1565824246596639
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	4.414090162623174e-44	-1.2496773739619331	TRUE	904	10	1.4791634280130583
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	7.714181677271262e-39	-1.287354245621736	TRUE	904	10	0.8151524573052922
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	4.3181409025894335e-37	-1.4689019954222404	TRUE	904	10	0.5976537342601435
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	4.310340877065221e-23	-0.9224763594221383	TRUE	904	10	0.7480290479468786
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	3.4032455231827524e-8	-1.3023135554714087	TRUE	904	10	0.12693486419862754
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	4e-4	-1.154827203976105	TRUE	904	10	14.30088942681383
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	4e-4	-1.1914612386261432	TRUE	904	10	6.0224077816518244
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	4e-4	-1.3518752911058387	TRUE	904	10	2.7545748295542873
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	4e-4	-1.2293674356015654	TRUE	904	10	22.839037065002554
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	4e-4	-1.3941703560040954	TRUE	904	10	11.408725488018833
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.014106988672350274	-1.7700137485366652	TRUE	904	10	0.010726420751071532
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	1e-250	-1.115991783305806	TRUE	904	11	4.241266739212508
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	1.419034829812624e-91	-1.3441878376034233	TRUE	904	11	22.839037065002554
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	1.177761176470285e-81	-1.121096575477385	TRUE	904	11	21.883530613604567
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	2.783140257012858e-78	-1.0673825963739665	TRUE	904	11	120.24420373537053
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	2.7963936995416888e-68	-1.1033752569696884	TRUE	904	11	11.408725488018833
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	6.441793158723447e-61	-1.0993656181341036	TRUE	904	11	9.31866130715761
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	8.662437266782709e-58	-1.3821390255010557	TRUE	904	11	4.355554198405472
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	4.0623843733877533e-57	-1.2115721920211089	TRUE	904	11	4.778370605609719
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	5.342593033173792e-54	-1.1233644823552793	TRUE	904	11	3.5860723089564503
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	3.587324068671532e-43	-1.20948662417808	TRUE	904	11	1.1565824246596639
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	5.95782781324968e-39	-1.1709619785718512	TRUE	904	11	1.0861500366430523
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	7.396255081685247e-39	-1.112805549138046	TRUE	904	11	1.4791634280130583
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	7.768719913172013e-32	-1.2378273309859917	TRUE	904	11	0.5976537342601435
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	2.905746803594242e-31	-1.126916111345084	TRUE	904	11	0.7480290479468786
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	3.4020887926243583e-22	-0.9054836102780915	TRUE	904	11	0.8151524573052922
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	7.177400016617136e-8	-1.2742991793018121	TRUE	904	11	0.12693486419862754
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	4e-4	-1.2229128974615051	TRUE	904	11	14.30088942681383
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	4e-4	-1.2653769198644622	TRUE	904	11	6.0224077816518244
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	4e-4	-1.2852380980755482	TRUE	904	11	2.7545748295542873
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	4e-4	-1.1659836049314496	TRUE	904	11	27.4937262652957
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.007967289465453609	-2.3549762492578212	TRUE	904	11	0.010726420751071532
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	6.367188481457501e-112	-1.180304417037715	TRUE	904	12	120.24420373537053
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	3.1880343304911994e-92	-1.2136738584999116	TRUE	904	12	21.883530613604567
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	2.342138703207953e-83	-1.3661663899442293	TRUE	904	12	6.0224077816518244
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	3.963866426654677e-79	-1.157302204817714	TRUE	904	12	9.31866130715761
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	8.602895124885377e-71	-1.3598201609321907	TRUE	904	12	4.778370605609719
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	3.278312964722459e-51	-0.9784882595558713	TRUE	904	12	4.241266739212508
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	7.751017659267367e-49	-1.2889249604369692	TRUE	904	12	4.355554198405472
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	8.035605913824231e-41	-1.1149132121000374	TRUE	904	12	1.4791634280130583
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	1.4349296274686127e-40	-1.1724558932331128	TRUE	904	12	1.1565824246596639
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	1.5988161976268517e-31	-1.1222949993512397	TRUE	904	12	0.8151524573052922
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	1.9722822633237757e-29	-1.0803051690534944	TRUE	904	12	0.7480290479468786
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	1.9290482657084418e-28	-0.9693281174022009	TRUE	904	12	1.0861500366430523
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	2.8220820956941273e-27	-1.1429156839605248	TRUE	904	12	0.5976537342601435
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	2.164247865700541e-8	-1.3023135554714087	TRUE	904	12	0.12693486419862754
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	4e-4	-1.1896034358478444	TRUE	904	12	14.30088942681383
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	4e-4	-1.2298781382687658	TRUE	904	12	3.5860723089564503
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	4e-4	-1.0965118986249738	TRUE	904	12	2.7545748295542873
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	4e-4	-1.0802578877430968	TRUE	904	12	22.839037065002554
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	4e-4	-1.130556319676137	TRUE	904	12	27.4937262652957
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	4e-4	-1.24874443373435	TRUE	904	12	11.408725488018833
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	5.220175630567814e-4	-Inf	TRUE	904	12	0.010726420751071532
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	3.0028906200824887e-136	-1.3532349115308913	TRUE	904	13	120.24420373537053
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	7.813390370093677e-102	-1.2228148275281256	TRUE	904	13	27.4937262652957
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	6.254719609868777e-94	-1.1761640750518132	TRUE	904	13	21.883530613604567
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	2.8002713286706077e-81	-1.4402979179391378	TRUE	904	13	3.5860723089564503
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	1.4548233161658122e-79	-1.185974583022099	TRUE	904	13	14.30088942681383
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	5.861462056436171e-79	-1.2570331538211312	TRUE	904	13	9.31866130715761
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	3.1781100282747556e-75	-1.195063354297005	TRUE	904	13	4.241266739212508
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	3.403211480080312e-62	-1.2578883645299344	TRUE	904	13	4.778370605609719
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	2.0184719090616262e-47	-1.2132377731227502	TRUE	904	13	4.355554198405472
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	7.184391540727822e-47	-1.2473635081236867	TRUE	904	13	1.4791634280130583
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	1.1479437019748901e-40	-1.327246972745249	TRUE	904	13	0.8151524573052922
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	5.0229343808376674e-33	-1.0357195564413733	TRUE	904	13	1.1565824246596639
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	2.7824680834373416e-31	-1.066625318757116	TRUE	904	13	1.0861500366430523
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	9.088696368049439e-26	-0.9992335584061762	TRUE	904	13	0.7480290479468786
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	1.1988514814148211e-23	-0.999040471398875	TRUE	904	13	0.5976537342601435
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	3.20714660242223e-8	-1.2742991793018121	TRUE	904	13	0.12693486419862754
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	4e-4	-1.1340093516770118	TRUE	904	13	6.0224077816518244
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	4e-4	-0.9804431529913784	TRUE	904	13	2.7545748295542873
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	4e-4	-1.001604168119477	TRUE	904	13	22.839037065002554
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	4e-4	-1.5677685970797386	TRUE	904	13	11.408725488018833
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.924	-0.18505124781550908	FALSE	904	13	0.010726420751071532
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	3.803862038187411e-97	-1.1265240060496935	TRUE	904	14	21.883530613604567
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	1.7603103093642666e-94	-1.1479893353857245	TRUE	904	14	120.24420373537053
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	5.534653920196025e-81	-1.145326306363526	TRUE	904	14	14.30088942681383
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	1.53932055253528e-66	-1.1376179868763603	TRUE	904	14	9.31866130715761
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	5.533854119528103e-63	-1.2205782407303365	TRUE	904	14	4.778370605609719
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	3.246338972829266e-53	-1.3254910896683998	TRUE	904	14	4.355554198405472
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	3.016569951902102e-49	-0.9025049151912503	TRUE	904	14	4.241266739212508
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	5.901464479883568e-48	-1.3135972065237733	TRUE	904	14	1.4791634280130583
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	4.4637311607218804e-41	-1.20085631903464	TRUE	904	14	1.1565824246596639
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	4.513693771140541e-32	-1.061044286493816	TRUE	904	14	1.0861500366430523
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	7.925829145009692e-28	-1.1498507218718013	TRUE	904	14	0.8151524573052922
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	3.276554010155482e-26	-1.0031807429228392	TRUE	904	14	0.7480290479468786
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	2.1515198925333122e-14	-0.8112941928693183	TRUE	904	14	0.5976537342601435
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	4.1926562574128224e-11	-1.582421474664144	TRUE	904	14	0.12693486419862754
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	4e-4	-1.1770154416454301	TRUE	904	14	6.0224077816518244
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	4e-4	-1.2736283410617923	TRUE	904	14	3.5860723089564503
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	4e-4	-1.2347847718226326	TRUE	904	14	2.7545748295542873
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	4e-4	-1.1608006851170165	TRUE	904	14	22.839037065002554
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	4e-4	-1.2166305400936626	TRUE	904	14	27.4937262652957
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	4e-4	-1.1071540674691827	TRUE	904	14	11.408725488018833
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.304	-0.7700137485366652	FALSE	904	14	0.010726420751071532
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	3.0521056133178424e-105	-1.2765886550023149	TRUE	904	15	21.883530613604567
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	3.008504104556159e-103	-1.2203670821442048	TRUE	904	15	120.24420373537053
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	1.3167214747571808e-97	-1.2761334379692424	TRUE	904	15	11.408725488018833
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	7.151827084687587e-78	-1.2424603527338585	TRUE	904	15	9.31866130715761
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	1.935741959889998e-67	-1.2036858442122038	TRUE	904	15	4.241266739212508
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	3.67048376324917e-55	-1.3572357309664658	TRUE	904	15	4.355554198405472
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	3.1739080932344823e-51	-1.3679159867825628	TRUE	904	15	1.1565824246596639
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	1.127572612070145e-50	-1.3703743982290302	TRUE	904	15	1.4791634280130583
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	7.076557244840326e-44	-1.0137567762994315	TRUE	904	15	4.778370605609719
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	2.033582268048518e-37	-1.2670058832466333	TRUE	904	15	0.7480290479468786
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	2.82118644197349e-37	-1.2358239449816542	TRUE	904	15	0.8151524573052922
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	2.094448814521119e-33	-1.0171566424928162	TRUE	904	15	1.0861500366430523
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	1.756613296677675e-24	-1.0846705429245713	TRUE	904	15	0.5976537342601435
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	5.092756670988831e-6	-0.997458973942988	TRUE	904	15	0.12693486419862754
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	4e-4	-1.2608218759970806	TRUE	904	15	14.30088942681383
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	4e-4	-1.255224997311246	TRUE	904	15	6.0224077816518244
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	4e-4	-1.2373921919260724	TRUE	904	15	3.5860723089564503
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	4e-4	-1.4244959632709193	TRUE	904	15	2.7545748295542873
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	4e-4	-1.1838146919269597	TRUE	904	15	22.839037065002554
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	4e-4	-1.1144594530872012	TRUE	904	15	27.4937262652957
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.848	-0.35497624925782123	FALSE	904	15	0.010726420751071532
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	1e-250	-1.3728902293785554	TRUE	904	16	4.778370605609719
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	1e-250	-1.1278781124659378	TRUE	904	16	4.241266739212508
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	8.95370602834883e-96	-1.2287816692899391	TRUE	904	16	27.4937262652957
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	4.650215489588667e-92	-1.05650493965988	TRUE	904	16	120.24420373537053
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	3.162659382969157e-81	-1.3474729011269622	TRUE	904	16	6.0224077816518244
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	5.36387031351569e-78	-1.0365213413426755	TRUE	904	16	21.883530613604567
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	1.1500363302200874e-72	-1.1298859432165598	TRUE	904	16	9.31866130715761
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	2.977170163524327e-54	-1.4091850673160204	TRUE	904	16	4.355554198405472
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	3.8499296361191295e-53	-1.0587045906291945	TRUE	904	16	3.5860723089564503
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	1.8654085157091965e-41	-1.2386329698375964	TRUE	904	16	1.1565824246596639
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	7.174648137343063e-41	-1.4221762557703663	TRUE	904	16	0.7480290479468786
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	5.175482179967902e-40	-1.1149132121000374	TRUE	904	16	1.4791634280130583
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	9.991701981989444e-38	-1.129485342595692	TRUE	904	16	1.0861500366430523
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	4.1551938550154614e-32	-1.2610971103088389	TRUE	904	16	0.5976537342601435
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	7.4093859397239865e-31	-1.1145176487595205	TRUE	904	16	0.8151524573052922
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	1.1822052268233723e-8	-1.3897763967217487	TRUE	904	16	0.12693486419862754
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	4e-4	-1.1873343333969215	TRUE	904	16	14.30088942681383
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	4e-4	-1.2915134235020356	TRUE	904	16	2.7545748295542873
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	4e-4	-1.2798788050647714	TRUE	904	16	22.839037065002554
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	4e-4	-1.0574789084449931	TRUE	904	16	11.408725488018833
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.128	-1.0330481543704586	FALSE	904	16	0.010726420751071532
ENSG00000173933	chr11:65487851-65488152	904	174492	TRUE	1.771577772287638e-126	-1.3243707950282912	TRUE	904	17	21.883530613604567
ENSG00000172757	chr11:65487851-65488152	904	174498	TRUE	2.4948983437547758e-111	-1.3045790282344898	TRUE	904	17	120.24420373537053
ENSG00000149809	chr11:65487851-65488152	901	173591	TRUE	1.496008924439146e-84	-1.4722422186222064	TRUE	904	17	9.31866130715761
ENSG00000174669	chr11:65487851-65488152	858	165626	TRUE	3.0925696018065252e-68	-1.2910718133590093	TRUE	904	17	4.778370605609719
ENSG00000239306	chr11:65487851-65488152	866	166312	TRUE	2.1365027427959547e-64	-1.265530836799375	TRUE	904	17	4.241266739212508
ENSG00000172977	chr11:65487851-65488152	802	152536	TRUE	1.8669045833583425e-58	-1.3323351047101937	TRUE	904	17	2.7545748295542873
ENSG00000168061	chr11:65487851-65488152	675	124095	TRUE	5.033711628708143e-51	-1.3184466061851694	TRUE	904	17	1.4791634280130583
ENSG00000174851	chr11:65487851-65488152	613	111815	TRUE	3.2021859438672578e-46	-1.3582872855847858	TRUE	904	17	1.1565824246596639
ENSG00000175602	chr11:65487851-65488152	851	161709	TRUE	1.0537107593067472e-45	-1.1852090737741763	TRUE	904	17	4.355554198405472
ENSG00000174276	chr11:65487851-65488152	597	106626	TRUE	9.108440018111311e-45	-1.3330187366808244	TRUE	904	17	1.0861500366430523
ENSG00000174684	chr11:65487851-65488152	527	91106	TRUE	4.56324428106725e-29	-1.08002927237423	TRUE	904	17	0.8151524573052922
ENSG00000172922	chr11:65487851-65488152	329	85157	TRUE	9.388088642107737e-29	-1.0678501704805665	TRUE	904	17	0.7480290479468786
ENSG00000173914	chr11:65487851-65488152	397	73883	TRUE	1.3937637515910224e-28	-1.2320680616973065	TRUE	904	17	0.5976537342601435
ENSG00000172803	chr11:65487851-65488152	113	18939	TRUE	2.529897308702414e-7	-1.1673839753853001	TRUE	904	17	0.12693486419862754
ENSG00000087365	chr11:65487851-65488152	904	174449	TRUE	4e-4	-1.1594900161702801	TRUE	904	17	14.30088942681383
ENSG00000149823	chr11:65487851-65488152	896	171881	TRUE	4e-4	-1.1252516687602658	TRUE	904	17	6.0224077816518244
ENSG00000168066	chr11:65487851-65488152	857	163124	TRUE	4e-4	-1.2233352924019938	TRUE	904	17	3.5860723089564503
ENSG00000174547	chr11:65487851-65488152	904	174470	TRUE	4e-4	-1.1217954162669757	TRUE	904	17	22.839037065002554
ENSG00000175334	chr11:65487851-65488152	904	174490	TRUE	4e-4	-0.9886655625961756	TRUE	904	17	27.4937262652957
ENSG00000175550	chr11:65487851-65488152	904	174337	TRUE	4e-4	-1.2312605990471712	TRUE	904	17	11.408725488018833
ENSG00000172500	chr11:65487851-65488152	14	1795	TRUE	0.0018122250348137636	-3.3549762492578212	TRUE	904	17	0.010726420751071532
