response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	9.458983222348935e-59	-1.2317091118166297	TRUE	786	75	4.8239801017122295
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	4.577148358967947e-47	-1.1867553306892902	TRUE	786	75	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	2.3604786661038358e-43	-1.3342422194623114	TRUE	786	75	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	5.682321324775706e-40	-1.0928999381124105	TRUE	786	75	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	2.0198256655414484e-19	-1.125139561671225	TRUE	786	75	0.46845366319483
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1e-250	-0.9979069747242062	TRUE	786	76	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1e-250	-1.1692254061317138	TRUE	786	76	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.3599435346767375e-79	-1.0412619833356134	TRUE	786	76	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	4.421718300208356e-74	-1.1270186214071822	TRUE	786	76	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	4.5578725179647034e-64	-1.0353567121067586	TRUE	786	76	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.044048714879764e-53	-1.1429469632689182	TRUE	786	76	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	8.384711378044567e-45	-1.1903245218844676	TRUE	786	76	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	3.026804682941605e-42	-1.1886822775896568	TRUE	786	76	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	9.47673427361495e-15	-0.9422755045214144	TRUE	786	76	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.1133709996475083	TRUE	786	76	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1e-250	-1.3470125253469964	TRUE	786	77	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1e-250	-1.2127655848959742	TRUE	786	77	3.150119922716472
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.0145152771350097e-99	-1.2563963286172783	TRUE	786	77	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	4.4770932403515266e-88	-1.2565172677890075	TRUE	786	77	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.6192816040802084e-78	-1.112300766674525	TRUE	786	77	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	8.712221389005598e-58	-1.1328538565275512	TRUE	786	77	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.1066916377725498e-51	-1.4793289146313104	TRUE	786	77	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	2.7060592586808997e-18	-1.0715585214663808	TRUE	786	77	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.2726206190963498	TRUE	786	77	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4e-4	-1.2628217948227909	TRUE	786	77	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1e-250	-1.1228176544853827	TRUE	786	78	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	5.2299185108995174e-82	-1.2373432229231698	TRUE	786	78	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	6.274716215810807e-78	-1.108618541498224	TRUE	786	78	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	6.015631159157974e-76	-1.314330694216764	TRUE	786	78	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	9.787956701997787e-54	-1.3435000615873727	TRUE	786	78	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.2528584578557167e-52	-1.3901452134536292	TRUE	786	78	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	7.40060751471544e-45	-1.2134561861137245	TRUE	786	78	2.121232983188612
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.8474718953658388e-41	-0.9462259495346674	TRUE	786	78	4.8239801017122295
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.5443056624968616e-25	-1.2989690175694535	TRUE	786	78	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.1225846235604895	TRUE	786	78	4.5615658797663725
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	4.933638932624215e-89	-1.2126420342458566	TRUE	786	79	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	7.656991914333693e-84	-1.1125773127999476	TRUE	786	79	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	4.122785794037295e-83	-1.1058635803027803	TRUE	786	79	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	5.886191401237363e-70	-1.327978857101439	TRUE	786	79	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	6.285245430639753e-59	-1.1553125069758394	TRUE	786	79	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	3.2881417045773815e-55	-1.1318574677443836	TRUE	786	79	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	6.321476524807854e-52	-1.273545214964396	TRUE	786	79	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	2.7529476513949615e-49	-1.2609415752233288	TRUE	786	79	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.711465547563852e-41	-1.1818610117336428	TRUE	786	79	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.727427519073746e-14	-0.9354218334803519	TRUE	786	79	0.46845366319483
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1e-250	-1.2538157445384641	TRUE	786	80	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.8715918836447582e-90	-1.4470337595054659	TRUE	786	80	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.2987987866060005e-78	-1.1167318785507572	TRUE	786	80	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.539465443400541e-70	-1.0864713271749658	TRUE	786	80	15.823052921450621
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.4540088110694692e-65	-1.1881590008475054	TRUE	786	80	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	8.939699095149872e-47	-1.035713739943891	TRUE	786	80	4.8239801017122295
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	5.156778348715327e-43	-1.1467503733758948	TRUE	786	80	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.2397791981328814e-39	-1.130062111153438	TRUE	786	80	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.3251153562474705e-22	-1.2814815908406123	TRUE	786	80	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.405005172221271	TRUE	786	80	4.5615658797663725
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.666682851632676e-93	-1.2754520146046673	TRUE	786	81	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.294389878545299e-92	-1.3804257439542376	TRUE	786	81	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	4.356820450451732e-90	-1.2611120556298658	TRUE	786	81	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	5.459951453811884e-65	-1.4477900387180678	TRUE	786	81	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	3.8845228179773846e-60	-1.5369164061842542	TRUE	786	81	2.1444013857736124
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4.543895042242945e-60	-1.17901621797644	TRUE	786	81	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.3629065386452893e-57	-1.2625305436056564	TRUE	786	81	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.5897302107369144e-54	-1.2624142078677099	TRUE	786	81	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	2.5255841431767722e-48	-1.1832322641255928	TRUE	786	81	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	5.621291968241924e-20	-1.0715585214663808	TRUE	786	81	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.1605403770305407e-89	-1.07742342824631	TRUE	786	82	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.6298190304788452e-88	-1.2588893222234345	TRUE	786	82	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	6.520088936755233e-68	-1.1298822823036403	TRUE	786	82	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.7922284000240088e-58	-1.2269815432796447	TRUE	786	82	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.314300826684273e-57	-1.1012292516061057	TRUE	786	82	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.4825491751292648e-51	-1.2562672235325605	TRUE	786	82	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.4026669198563843e-47	-1.2443268613724325	TRUE	786	82	2.121232983188612
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	5.955518473380473e-45	-1.0453525762188574	TRUE	786	82	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.1383612919365892e-25	-1.3897344814926358	TRUE	786	82	0.46845366319483
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	4e-4	-1.2006976537464982	TRUE	786	82	2.1444013857736124
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	3.1528790235491677e-84	-1.1868612561781893	TRUE	786	83	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.5735782294181445e-75	-1.1866276929683028	TRUE	786	83	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	7.534324993583825e-69	-1.3264681619440157	TRUE	786	83	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.2363961154813478e-61	-1.391196803618669	TRUE	786	83	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.4427268557631758e-51	-1.2388308736175806	TRUE	786	83	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	2.0713926503214516e-50	-0.8280239724739191	TRUE	786	83	38.73702502831509
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	9.108440018111311e-45	-1.3475390420757694	TRUE	786	83	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.6699928825962442e-22	-1.230256267485439	TRUE	786	83	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.1349617078681142	TRUE	786	83	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4e-4	-1.101254014968958	TRUE	786	83	4.8239801017122295
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1e-250	-1.2563847733647573	TRUE	786	84	4.8239801017122295
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	3.8718697879687065e-99	-1.208142798722097	TRUE	786	84	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	3.508443475507118e-78	-1.2466106250719102	TRUE	786	84	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.4149498560666738e-73	-0.9951512206605546	TRUE	786	84	38.73702502831509
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	6.416926640689239e-65	-1.4308000060904167	TRUE	786	84	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	4.698219216958938e-52	-1.2424925381235525	TRUE	786	84	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	2.2981294814927e-43	-1.212813940062555	TRUE	786	84	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	2.2381940256165053e-23	-1.2135775263388089	TRUE	786	84	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.2025569192485168	TRUE	786	84	4.5615658797663725
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	4e-4	-1.2785192004993342	TRUE	786	84	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1e-250	-1.3369984956454175	TRUE	786	85	3.150119922716472
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.477654099449725e-96	-1.2169347157112265	TRUE	786	85	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.7443383628373106e-85	-1.272930260701131	TRUE	786	85	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.6863816170036276e-84	-1.2837413663502328	TRUE	786	85	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	1.7673363389125642e-58	-1.2915471224379875	TRUE	786	85	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	6.68906557489638e-54	-1.1966242826316538	TRUE	786	85	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	8.071749424478431e-49	-1.058272050994443	TRUE	786	85	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.0509738482436128e-45	-1.33613427880352	TRUE	786	85	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.6761285786298686e-33	-0.9423595082159577	TRUE	786	85	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	6.3062893938698245e-18	-1.1019321705098997	TRUE	786	85	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	6.614611502466417e-83	-1.1159000077285937	TRUE	786	86	38.73702502831509
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	5.934723049340565e-66	-1.4686755562963862	TRUE	786	86	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.4308653429145085e-61	-1.0363619302329328	TRUE	786	86	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.493523666686674e-58	-0.9571630066714776	TRUE	786	86	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	9.000969297898355e-57	-1.2254091234608913	TRUE	786	86	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.7536755757746035e-54	-1.0318332976984186	TRUE	786	86	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	2.1165212005162037e-41	-1.1750718460710037	TRUE	786	86	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	2.256949153578792e-36	-0.9892682511156625	TRUE	786	86	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	8.985191003613547e-18	-1.0566081800004095	TRUE	786	86	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.2556275481830446	TRUE	786	86	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1e-250	-1.2985926330060822	TRUE	786	87	3.150119922716472
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	4.27490343477175e-76	-1.1266579155066339	TRUE	786	87	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	2.1224247841000107e-73	-1.122754118786144	TRUE	786	87	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	5.650743745187869e-69	-1.1303038887360772	TRUE	786	87	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.3887267828173706e-64	-1.344098522464716	TRUE	786	87	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	7.188030703029625e-55	-1.1622177271917602	TRUE	786	87	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	7.608612755513655e-46	-1.3229416783350156	TRUE	786	87	2.1444013857736124
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	7.461634062836786e-41	-1.0682964972809328	TRUE	786	87	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.2433179929203191e-23	-1.255641585905353	TRUE	786	87	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.0526722014629541	TRUE	786	87	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.5579918058403016e-81	-1.2231919825905786	TRUE	786	88	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	4.875766548744117e-81	-1.3509404288562967	TRUE	786	88	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.2534149424402934e-63	-1.3087035277145298	TRUE	786	88	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	4.589473767422592e-60	-1.395243636681371	TRUE	786	88	3.150119922716472
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.512242220179432e-53	-1.131885279760127	TRUE	786	88	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.8584067124859798e-51	-0.9184172065037894	TRUE	786	88	15.823052921450621
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	7.791436159427995e-51	-1.237003520566574	TRUE	786	88	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.6290094647775998e-44	-1.2462233620795689	TRUE	786	88	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.825833604169049e-14	-0.908328172598077	TRUE	786	88	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.231337769093142	TRUE	786	88	4.5615658797663725
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1e-250	-1.1884703837189914	TRUE	786	89	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.8163645821601588e-88	-1.2341828560608725	TRUE	786	89	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.0294996104471945e-76	-1.07237034707788	TRUE	786	89	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.793024457607689e-69	-1.3926845464892543	TRUE	786	89	4.8239801017122295
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	3.784676591439144e-53	-1.2082673396449923	TRUE	786	89	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	4.306700948879026e-53	-1.2388308736175806	TRUE	786	89	2.121232983188612
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.489012136273357e-50	-1.0147704123578563	TRUE	786	89	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.351349837422614e-47	-1.2103868621132428	TRUE	786	89	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	4.035739577255473e-42	-1.1784624352717779	TRUE	786	89	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.2917478508716532e-23	-1.3527402740104342	TRUE	786	89	0.46845366319483
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.5976911826924723e-76	-1.2118386773577816	TRUE	786	90	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.0795210693868056e-75	-1.0878074461443088	TRUE	786	90	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.804061066485009e-72	-1.2635909589719496	TRUE	786	90	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.4921228824931112e-68	-1.0538530557241481	TRUE	786	90	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.5281929340832176e-65	-1.2579913381642855	TRUE	786	90	4.8239801017122295
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.4355669829596754e-53	-1.306206308959111	TRUE	786	90	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.0858106634749545e-50	-1.3138325110663749	TRUE	786	90	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	5.156778348715327e-43	-1.2391252171784022	TRUE	786	90	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	1.944502072026951e-27	-1.427702331691656	TRUE	786	90	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.358908757631817	TRUE	786	90	4.5615658797663725
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.6200008435482498e-89	-1.2004548136167106	TRUE	786	91	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	5.527147875260445e-75	-0.9994919482255984	TRUE	786	91	38.73702502831509
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.2460614412465556e-68	-1.3415413075425004	TRUE	786	91	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	9.376873148937801e-65	-1.0743108164416943	TRUE	786	91	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	4.158801033953191e-62	-1.1721400155527217	TRUE	786	91	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.0883079943548457e-52	-1.2480025195158306	TRUE	786	91	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.01149077348973e-47	-1.2044571577487129	TRUE	786	91	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.7618864968927754e-47	-1.4219414324737907	TRUE	786	91	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	2.0126009681682518e-17	-0.9911851050023608	TRUE	786	91	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.3072192806203164	TRUE	786	91	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.0789280707524989e-81	-1.19588028184027	TRUE	786	92	38.73702502831509
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	3.1165372669675234e-80	-1.3612335801046922	TRUE	786	92	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.1127618452062264e-66	-1.0642806514836964	TRUE	786	92	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	4.2730054855919094e-64	-1.0437293041658373	TRUE	786	92	41.98263896599969
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	3.0268746311516593e-56	-1.1646307900623798	TRUE	786	92	4.8239801017122295
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.5138539317962196e-47	-1.1779637432094132	TRUE	786	92	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	4.981178134904623e-46	-1.2163410391198015	TRUE	786	92	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	9.183549615799121e-40	-1.149893283075007	TRUE	786	92	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	9.397439702513633e-20	-1.1329590661305242	TRUE	786	92	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-1.4257637323880687	TRUE	786	92	4.5615658797663725
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	1e-250	-1.2547831261273954	TRUE	786	93	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	4.071798483856546e-86	-1.145870676740671	TRUE	786	93	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	8.567079206653689e-74	-1.1972775354268812	TRUE	786	93	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	8.809364607882626e-68	-1.3657810859688417	TRUE	786	93	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	4.555247183394356e-58	-0.8998166870749533	TRUE	786	93	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	3.947758224197951e-52	-1.0734060300158415	TRUE	786	93	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.9210496353787656e-51	-1.359224413880389	TRUE	786	93	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	9.117155402687538e-51	-1.1956008215560112	TRUE	786	93	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.2013202142574676e-36	-1.1169911719957781	TRUE	786	93	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	3.16412740172872e-24	-1.2218927945508122	TRUE	786	93	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	7.402900735857039e-96	-1.2655128597203653	TRUE	786	94	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	2.5148522832435023e-74	-1.2149035577296576	TRUE	786	94	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	7.914875757372957e-73	-1.194188912879424	TRUE	786	94	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	8.762005511228488e-57	-1.2107215988831213	TRUE	786	94	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	4.3230142100490225e-54	-1.3435000615873727	TRUE	786	94	3.150119922716472
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	7.576055975627817e-48	-0.9673495077482364	TRUE	786	94	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.1631872018321235e-46	-1.2351784791582472	TRUE	786	94	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	2.9188682419916564e-16	-0.9983095394357422	TRUE	786	94	0.46845366319483
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	4e-4	-1.0784742224947914	TRUE	786	94	2.1444013857736124
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4e-4	-1.2246235557633498	TRUE	786	94	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	7.940361611295733e-125	-1.5430100428807974	TRUE	786	95	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	4.470857832008558e-107	-1.3072124515888666	TRUE	786	95	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.8100926015354616e-65	-1.0143539429652324	TRUE	786	95	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	5.548972401428382e-65	-1.317052480649751	TRUE	786	95	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.2446030555722283e-59	-1.107879816749338	TRUE	786	95	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.9779829168620527e-54	-1.3764547845421096	TRUE	786	95	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.897662944165459e-49	-1.3725630657582457	TRUE	786	95	2.1444013857736124
