response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000213516	chr1:90967817-90968118	71	15639	TRUE	8.09058258515339e-6	-1.2721785632527491	TRUE	630	90	0.09717071220768837
ENSG00000171492	chr1:90967817-90968118	326	77474	TRUE	9.108873334593213e-26	-1.4277454436606034	TRUE	630	91	0.6428024162206578
ENSG00000137944	chr1:90967817-90968118	319	81617	TRUE	6.016801915785619e-22	-1.1560852096426648	TRUE	630	91	0.6863854404939039
ENSG00000197147	chr1:90967817-90968118	139	32881	TRUE	5.185170235182679e-11	-1.323976928315994	TRUE	630	91	0.21877012591885228
ENSG00000162664	chr1:90967817-90968118	151	36393	TRUE	6.077931035100117e-11	-1.1940452778363575	TRUE	630	91	0.24339869861644717
ENSG00000213516	chr1:90967817-90968118	71	15639	TRUE	5.293352397376001e-5	-1.125337174923478	TRUE	630	91	0.09717071220768837
ENSG00000137944	chr1:90967817-90968118	319	81617	TRUE	9.2551989877082e-21	-1.17580344425717	TRUE	630	92	0.6863854404939039
ENSG00000171492	chr1:90967817-90968118	326	77474	TRUE	6.0775708576831815e-15	-1.038243036488897	TRUE	630	92	0.6428024162206578
ENSG00000197147	chr1:90967817-90968118	139	32881	TRUE	7.771362686298533e-12	-1.3712826430943506	TRUE	630	92	0.21877012591885228
ENSG00000162664	chr1:90967817-90968118	151	36393	TRUE	9.967659724578672e-11	-1.1555711300217215	TRUE	630	92	0.24339869861644717
ENSG00000213516	chr1:90967817-90968118	71	15639	TRUE	0.0038288659449742662	-0.79413126644810506	TRUE	630	92	0.09717071220768837
ENSG00000171492	chr1:90967817-90968118	326	77474	TRUE	1.2076513825847426e-25	-1.2987034986588644	TRUE	630	93	0.6428024162206578
ENSG00000137944	chr1:90967817-90968118	319	81617	TRUE	1.851442526754274e-21	-1.2228885803269114	TRUE	630	93	0.6863854404939039
ENSG00000197147	chr1:90967817-90968118	139	32881	TRUE	1.0339776384544494e-9	-1.2337791193444154	TRUE	630	93	0.21877012591885228
ENSG00000162664	chr1:90967817-90968118	151	36393	TRUE	7.459943924170537e-9	-1.0459466388472234	TRUE	630	93	0.24339869861644717
ENSG00000213516	chr1:90967817-90968118	71	15639	TRUE	1.5382937791427048e-4	-1.0351393659518995	TRUE	630	93	0.09717071220768837
ENSG00000137944	chr1:90967817-90968118	319	81617	TRUE	1.6121515059834387e-24	-1.3146311489544869	TRUE	630	94	0.6863854404939039
ENSG00000171492	chr1:90967817-90968118	326	77474	TRUE	1.4329185405449781e-21	-1.2531409212784206	TRUE	630	94	0.6428024162206578
ENSG00000162664	chr1:90967817-90968118	151	36393	TRUE	5.671660313025403e-16	-1.5455176483377349	TRUE	630	94	0.24339869861644717
ENSG00000197147	chr1:90967817-90968118	139	32881	TRUE	5.112686443076905e-8	-1.1082482372605567	TRUE	630	94	0.21877012591885228
ENSG00000213516	chr1:90967817-90968118	71	15639	TRUE	4.635873007862411e-6	-1.3790937671692611	TRUE	630	94	0.09717071220768837
ENSG00000171492	chr1:90967817-90968118	326	77474	TRUE	3.197068314621028e-21	-1.2456851163593734	TRUE	630	95	0.6428024162206578
ENSG00000137944	chr1:90967817-90968118	319	81617	TRUE	3.046396093769626e-20	-1.1366328469764924	TRUE	630	95	0.6863854404939039
ENSG00000162664	chr1:90967817-90968118	151	36393	TRUE	1.6451740398649734e-8	-0.9772338887632093	TRUE	630	95	0.24339869861644717
ENSG00000213516	chr1:90967817-90968118	71	15639	TRUE	1.3540131890696187e-4	-1.0351393659518995	TRUE	630	95	0.09717071220768837
ENSG00000197147	chr1:90967817-90968118	139	32881	TRUE	0.001346449242506765	-0.6488166186232593	TRUE	630	95	0.21877012591885228
ENSG00000171492	chr1:90967817-90968118	326	77474	TRUE	3.081543131282943e-24	-1.3220360024894882	TRUE	630	96	0.6428024162206578
ENSG00000137944	chr1:90967817-90968118	319	81617	TRUE	8.442236368659655e-22	-1.2228885803269114	TRUE	630	96	0.6863854404939039
ENSG00000162664	chr1:90967817-90968118	151	36393	TRUE	3.878832096115744e-9	-1.0284592121183822	TRUE	630	96	0.24339869861644717
ENSG00000197147	chr1:90967817-90968118	139	32881	TRUE	1.6033127605494246e-6	-0.885855815924109	TRUE	630	96	0.21877012591885228
ENSG00000213516	chr1:90967817-90968118	71	15639	TRUE	4.690754906725575e-5	-1.125337174923478	TRUE	630	96	0.09717071220768837
ENSG00000171492	chr1:90967817-90968118	326	77474	TRUE	1.8641199708930466e-23	-1.2987034986588644	TRUE	630	97	0.6428024162206578
ENSG00000137944	chr1:90967817-90968118	319	81617	TRUE	8.818596542286445e-22	-1.1692007094329229	TRUE	630	97	0.6863854404939039
ENSG00000197147	chr1:90967817-90968118	139	32881	TRUE	1.1880090102924065e-9	-1.148890221757903	TRUE	630	97	0.21877012591885228
ENSG00000162664	chr1:90967817-90968118	151	36393	TRUE	1.4393057910244406e-9	-1.1180964246030585	TRUE	630	97	0.24339869861644717
ENSG00000213516	chr1:90967817-90968118	71	15639	TRUE	3.695332423669026e-4	-0.9502504683653865	TRUE	630	97	0.09717071220768837
ENSG00000137944	chr1:90967817-90968118	319	81617	TRUE	5.861236525792118e-28	-1.351530731766016	TRUE	630	98	0.6863854404939039
ENSG00000171492	chr1:90967817-90968118	326	77474	TRUE	1.6734176828110813e-18	-1.1108883383206627	TRUE	630	98	0.6428024162206578
ENSG00000197147	chr1:90967817-90968118	139	32881	TRUE	6.4507773711811874e-9	-1.1696487819247001	TRUE	630	98	0.21877012591885228
ENSG00000162664	chr1:90967817-90968118	151	36393	TRUE	8.829342709102316e-9	-1.0459466388472234	TRUE	630	98	0.24339869861644717
ENSG00000213516	chr1:90967817-90968118	71	15639	TRUE	1.5013072926148285e-4	-1.0795334853103529	TRUE	630	98	0.09717071220768837
ENSG00000171492	chr1:90967817-90968118	326	77474	TRUE	2.5781539482658624e-23	-1.2681691305107525	TRUE	630	99	0.6428024162206578
ENSG00000137944	chr1:90967817-90968118	319	81617	TRUE	1.4359252055907832e-22	-1.2228885803269114	TRUE	630	99	0.6863854404939039
ENSG00000162664	chr1:90967817-90968118	151	36393	TRUE	7.587773553234645e-11	-1.1367121027704057	TRUE	630	99	0.24339869861644717
ENSG00000197147	chr1:90967817-90968118	139	32881	TRUE	2.3733443242645886e-9	-1.128426119198187	TRUE	630	99	0.21877012591885228
ENSG00000213516	chr1:90967817-90968118	71	15639	TRUE	1.2644812685531828e-4	-1.0795334853103529	TRUE	630	99	0.09717071220768837
ENSG00000137944	chr1:90967817-90968118	319	81617	TRUE	3.3955097715609055e-25	-1.2435480508930044	TRUE	630	100	0.6863854404939039
ENSG00000171492	chr1:90967817-90968118	326	77474	TRUE	8.282662871070035e-22	-1.1802620413613247	TRUE	630	100	0.6428024162206578
ENSG00000213516	chr1:90967817-90968118	71	15639	TRUE	9.64316674374765e-7	-1.4945709845891968	TRUE	630	100	0.09717071220768837
ENSG00000162664	chr1:90967817-90968118	151	36393	TRUE	2.115845108874336e-6	-0.8336430351343593	TRUE	630	100	0.24339869861644717
ENSG00000197147	chr1:90967817-90968118	139	32881	TRUE	6.3347439057896e-6	-0.8687823025651675	TRUE	630	100	0.21877012591885228
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	5.816823656828175e-25	-1.9005559914366712	TRUE	259	1	1.3081125496901997
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	7.904171700148318e-24	-0.9750634142930661	TRUE	259	1	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.7110479905629644e-9	-1.422168126635483	TRUE	259	1	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.8288442434039693e-9	-1.2323384194842908	TRUE	259	1	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	9.918452922071995e-23	-0.910149731686515	TRUE	259	2	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	8.037640920844484e-15	-1.2919809334935644	TRUE	259	2	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	3.3011817715557484e-5	-0.8942365709507061	TRUE	259	2	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	9.245857119455012e-5	-0.7226640460673716	TRUE	259	2	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.5281426560689738e-37	-1.385996515239173	TRUE	259	3	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	2.972326566122517e-12	-1.1241392465517412	TRUE	259	3	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	2.0091264082824042e-8	-1.2080908732376132	TRUE	259	3	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	8.304467442307511e-8	-1.2337230372223726	TRUE	259	3	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	9.760193923805802e-31	-1.2026821365696816	TRUE	259	4	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	3.4109198600907283e-17	-1.4502430174102967	TRUE	259	4	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.2790920154222041e-9	-1.3336217553214724	TRUE	259	4	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.0624727876749201e-7	-1.2337230372223726	TRUE	259	4	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	2.3785347236201746e-17	-0.8359224717850657	TRUE	259	5	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	4.884380234249855e-15	-1.2733652553262176	TRUE	259	5	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.11741281815837e-13	-1.6555498502088346	TRUE	259	5	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.238175291055953e-11	-1.6785078798952688	TRUE	259	5	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	2.4580754345392925e-22	-0.9192461996591916	TRUE	259	6	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.8131639217879725e-11	-1.5002716247309236	TRUE	259	6	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	2.3368658316232213e-8	-0.9077157830095375	TRUE	259	6	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	2.5266841685304595e-8	-1.2938440296599438	TRUE	259	6	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	2.1563481875430485e-18	-1.4294844572434995	TRUE	259	7	1.3081125496901997
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.4444571142972624e-14	-0.7256888896023748	TRUE	259	7	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.0708286991476997e-12	-1.6231283725164571	TRUE	259	7	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	5.587507600460402e-8	-1.2045766915628562	TRUE	259	7	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	7.010384997569539e-32	-1.142855828442566	TRUE	259	8	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	3.4148919014435474e-12	-1.5603926171684948	TRUE	259	8	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	2.2413581981725605e-8	-0.9005559914366713	TRUE	259	8	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.6147614437760083e-4	-0.8040387619791276	TRUE	259	8	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	3.820356640172434e-37	-1.3170491615216817	TRUE	259	9	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	7.079502820717514e-22	-1.700786479060894	TRUE	259	9	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	9.55247049677936e-8	-1.2337230372223726	TRUE	259	9	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	2.710636202502741e-7	-1.0275186275957924	TRUE	259	9	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	6.098880873489948e-29	-1.1122824108670684	TRUE	259	10	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	1.082075424789422e-11	-1.1241392465517412	TRUE	259	10	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	5.583739783206459e-10	-1.4908808767194972	TRUE	259	10	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	4.106272852935373e-5	-0.8112007206690289	TRUE	259	10	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	2.938735877055719e-38	-1.37344034337208	TRUE	259	11	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.413388403985977e-10	-1.3870610142829327	TRUE	259	11	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	9.797660126758352e-9	-0.9005559914366713	TRUE	259	11	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	9.86919556120007e-6	-0.9904518862100091	TRUE	259	11	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	3.4920915899089245e-24	-0.9320783875449825	TRUE	259	12	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	2.230185306651626e-10	-1.3336217553214724	TRUE	259	12	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	1.7791238329290839e-7	-0.8445219565223433	TRUE	259	12	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.1053994012154636e-4	-0.8260650683091266	TRUE	259	12	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	2.293849803878775e-37	-1.3634734986130335	TRUE	259	13	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.9279328142214657e-9	-1.2080908732376132	TRUE	259	13	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	3.621764817522341e-9	-1.3890012627002837	TRUE	259	13	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	1.2309455235026603e-6	-0.7643516078383601	TRUE	259	13	1.3081125496901997
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	3.3327615834513495e-34	-1.199354118851927	TRUE	259	14	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	2.3955786145118367e-15	-1.3013796314958141	TRUE	259	14	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.213090393376937e-8	-1.2938440296599438	TRUE	259	14	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.6909836578777454e-5	-0.8112007206690289	TRUE	259	14	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.71407765050464e-32	-1.1643249008329777	TRUE	259	15	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	7.539580225306207e-8	-1.114981468846132	TRUE	259	15	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	8.756978260045624e-8	-1.1760075393660854	TRUE	259	15	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	1.880188947079339e-7	-0.8240578539626278	TRUE	259	15	1.3081125496901997
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	7.888609052210118e-31	-1.1481932190692952	TRUE	259	16	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	2.4809639494308188e-15	-1.2733652553262176	TRUE	259	16	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	2.782915529256141e-6	-1.0410779592799768	TRUE	259	16	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	5.963615505227837e-6	-0.8670539554025462	TRUE	259	16	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	5.454293787815414e-35	-1.2432289282300104	TRUE	259	17	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	3.728946537954938e-8	-1.0488922783883594	TRUE	259	17	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	6.195075959863471e-6	-0.7449862829714289	TRUE	259	17	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	0.011326123550622347	-0.5446521331604781	TRUE	259	17	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.6851887013388314e-33	-1.245515291689343	TRUE	259	18	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	4.7830690834639095e-15	-1.2368393793011037	TRUE	259	18	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.6348564968720475e-7	-1.0275186275957924	TRUE	259	18	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	5.114530558528662e-7	-1.1205124267743818	TRUE	259	18	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	9.22300833475578e-25	-1.061044957755417	TRUE	259	19	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	6.592097828252524e-16	-1.3689429153084487	TRUE	259	19	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.2341734371350103e-7	-1.1479931631964888	TRUE	259	19	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	6.2758138190486396e-6	-0.8481949281512303	TRUE	259	19	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	3.300338143177809e-41	-1.4465200416143698	TRUE	259	20	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	2.9714873290971025e-11	-1.4145417507050397	TRUE	259	20	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	2.1360741988771327e-10	-1.0196086630804346	TRUE	259	20	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.8558072419267747e-7	-1.1205124267743818	TRUE	259	20	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.302214979192844e-23	-0.9590280640557363	TRUE	259	21	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	4.620754138707786e-18	-1.4819518771376352	TRUE	259	21	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.735129448195811e-9	-1.422168126635483	TRUE	259	21	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.1310447313426803e-6	-0.9856984519011652	TRUE	259	21	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	3.110530934580937e-28	-1.0752089779570113	TRUE	259	22	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	3.2442855768025974e-17	-1.409020354683784	TRUE	259	22	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	2.3525042658800906e-12	-1.5002716247309236	TRUE	259	22	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.03532394232146e-6	-1.0410779592799768	TRUE	259	22	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.5777218104420236e-29	-1.0721621023981474	TRUE	259	23	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	1.3911898800382343e-11	-1.1158239783397377	TRUE	259	23	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	2.07752527160845e-8	-1.160785158459257	TRUE	259	23	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.2159336664797904e-7	-1.2045766915628562	TRUE	259	23	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	5.048709793414476e-28	-1.048016015066445	TRUE	259	24	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	8.64976570963913e-17	-1.3493141085595162	TRUE	259	24	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	6.384223786106737e-7	-1.1205124267743818	TRUE	259	24	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.518238464883609e-5	-0.8295792499838835	TRUE	259	24	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	3.3795462586140766e-38	-1.3721907157141429	TRUE	259	25	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	3.586496406184898e-12	-1.1158239783397377	TRUE	259	25	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	5.916172651318388e-9	-1.1842441312832457	TRUE	259	25	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	3.8693361977633e-7	-1.0670731678129215	TRUE	259	25	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	3.783505853677006e-44	-1.6166094433805898	TRUE	259	26	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	2.2153471756056382e-14	-1.2012154695703825	TRUE	259	26	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	4.8698932868934675e-8	-1.0926136558176776	TRUE	259	26	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	2.7790486813896245e-5	-0.8942365709507061	TRUE	259	26	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.5783276556172333e-24	-0.9637258703587852	TRUE	259	27	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	2.4301615491151586e-13	-1.1158239783397377	TRUE	259	27	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.6888306986149993e-8	-1.160785158459257	TRUE	259	27	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	7.98946024396747e-7	-1.1760075393660854	TRUE	259	27	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	3.29519190796576e-24	-0.9684390239818139	TRUE	259	28	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	4.100435112234916e-10	-1.4561154585588207	TRUE	259	28	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	1.9008493773624356e-9	-0.9588546320013385	TRUE	259	28	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.832206050413228e-8	-1.1842441312832457	TRUE	259	28	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	3.06961189159322e-32	-1.234119537012604	TRUE	259	29	10.472784205734083
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.6031701420173282e-13	-1.688716714144034	TRUE	259	29	0.4935097381687357
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	2.8042546770830637e-11	-1.0749516969242097	TRUE	259	29	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.8592518387841443e-9	-1.422168126635483	TRUE	259	29	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.003329700456569e-41	-1.4282247506284707	TRUE	259	30	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	3.9953889582696367e-10	-1.4908808767194972	TRUE	259	30	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	4.709318381078702e-8	-0.8722669470052478	TRUE	259	30	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.797170889073288e-5	-0.8481949281512303	TRUE	259	30	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.0477058897466563e-31	-1.1708284206706376	TRUE	259	31	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	3.355975271744378e-15	-1.2919809334935644	TRUE	259	31	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	7.737734506728806e-10	-1.3336217553214724	TRUE	259	31	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	2.8923149132783956e-7	-1.1760075393660854	TRUE	259	31	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	2.928251680180396e-27	-1.0047712366680388	TRUE	259	32	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	5.413687191366528e-13	-1.183728042841541	TRUE	259	32	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	4.458148522858119e-8	-1.0926136558176776	TRUE	259	32	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	5.795837475148537e-7	-1.0670731678129215	TRUE	259	32	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	3.164834378871979e-23	-0.961844911760021	TRUE	259	33	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	2.1412436241617975e-10	-0.9738049734673099	TRUE	259	33	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	3.867781346665166e-10	-1.2323384194842908	TRUE	259	33	0.4935097381687357
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	6.181225377732344e-5	-0.848432881337581	TRUE	259	33	0.40706544671211886
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.4637067577342992e-32	-1.2149509739029458	TRUE	259	34	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	4.187844678984417e-13	-1.1664500514097056	TRUE	259	34	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.668313243598945e-8	-1.324870925280568	TRUE	259	34	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	3.4217215049876792e-6	-0.9055281032171821	TRUE	259	34	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.8055593228630336e-34	-1.33885353184003	TRUE	259	35	10.472784205734083
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	6.419171932777283e-13	-2.041077959279977	TRUE	259	35	0.40706544671211886
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	5.933004409893741e-12	-1.099335855551169	TRUE	259	35	1.3081125496901997
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	7.705995928506109e-8	-1.0926136558176776	TRUE	259	35	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	1.75028513345912e-29	-1.0936266115867448	TRUE	259	36	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	4.564390753582898e-10	-0.9965250499673934	TRUE	259	36	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	4.71451945881858e-8	-1.2337230372223726	TRUE	259	36	0.40706544671211886
ENSG00000186660	chr11:59197443-59197744	98	64019	TRUE	1.1845757773786773e-7	-1.0705873494876785	TRUE	259	36	0.4935097381687357
ENSG00000198561	chr11:59197443-59197744	259	174773	TRUE	3.550933334963966e-34	-1.201571944101746	TRUE	259	37	10.472784205734083
ENSG00000166801	chr11:59197443-59197744	184	114511	TRUE	3.9266692289798424e-12	-1.1075563623561373	TRUE	259	37	1.3081125496901997
ENSG00000211450	chr11:59197443-59197744	83	55385	TRUE	1.1177689637387363e-5	-0.9415422857290623	TRUE	259	37	0.40706544671211886
