response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	3.524516928557129e-24	-1.0466483599744332	TRUE	851	15	0.5976537342601435
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	8.056352454716663e-7	-1.0978827330453145	TRUE	851	15	0.12693486419862754
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	4e-4	-1.212167933660396	TRUE	851	15	6.0224077816518244
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	4e-4	-1.4212769679069317	TRUE	851	15	2.7545748295542873
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	4e-4	-1.164292584429587	TRUE	851	15	22.839037065002554
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.028	-1.7135283293684873	TRUE	851	15	0.010726420751071532
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	2.3002621249555784e-99	-1.153711690927686	TRUE	851	16	120.24420373537053
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	1.1985091468012028e-92	-1.0967807599037775	TRUE	851	16	27.4937262652957
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	3.217223493417518e-86	-1.1626566226595436	TRUE	851	16	22.839037065002554
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	7.721336384202043e-83	-1.1058993837915319	TRUE	851	16	21.883530613604567
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	1.270334852159278e-79	-1.1222391087867747	TRUE	851	16	11.408725488018833
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	8.591260478607954e-74	-1.043342937516044	TRUE	851	16	14.30088942681383
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	2.98465985264064e-73	-1.3958092308562517	TRUE	851	16	3.5860723089564503
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	5.023071989036692e-72	-1.1154820887935664	TRUE	851	16	9.31866130715761
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	3.4184043884735275e-63	-1.3493398725592183	TRUE	851	16	4.778370605609719
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	3.6715790139380736e-59	-1.470186568387878	TRUE	851	16	2.7545748295542873
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	6.7863166467184655e-53	-1.0513963645136921	TRUE	851	16	4.241266739212508
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	6.681911775230489e-50	-1.3380425977295274	TRUE	851	16	4.355554198405472
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	2.8244922171547094e-45	-1.257552207574713	TRUE	851	16	1.4791634280130583
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	1.793662034335766e-42	-1.2682291113759994	TRUE	851	16	1.1565824246596639
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	2.7079078060445525e-37	-1.3756858738359803	TRUE	851	16	1.0861500366430523
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	3.809393777818574e-35	-1.4267520691438897	TRUE	851	16	0.5976537342601435
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	1.5696075469114613e-29	-1.089175908291183	TRUE	851	16	0.8151524573052922
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	6.153115060723892e-29	-1.0397234017005594	TRUE	851	16	0.7480290479468786
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	1.3232830234323305e-5	-1.022594605741077	TRUE	851	16	0.12693486419862754
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	4e-4	-1.1045462291120083	TRUE	851	16	6.0224077816518244
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.148	-0.9765627352022808	FALSE	851	16	0.010726420751071532
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	5.786373668366517e-100	-1.298566004624106	TRUE	851	17	21.883530613604567
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	1.2763643009774089e-89	-1.1151729822022949	TRUE	851	17	27.4937262652957
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	3.9807339433638456e-78	-0.9816084748359319	TRUE	851	17	120.24420373537053
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	2.2130181922429514e-77	-1.1427781282198857	TRUE	851	17	11.408725488018833
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	1.879230277588551e-74	-1.499641516083159	TRUE	851	17	4.778370605609719
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	2.8486703237279396e-64	-1.082572791480946	TRUE	851	17	9.31866130715761
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	1.1014858585081367e-63	-1.2967195907115456	TRUE	851	17	3.5860723089564503
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	7.965459555662261e-59	-1.416762618593697	TRUE	851	17	4.355554198405472
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	1.108314042574847e-54	-0.9931051791401642	TRUE	851	17	4.241266739212508
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	6.4317409983658596e-46	-1.2404786942157717	TRUE	851	17	1.4791634280130583
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	3.345490715032957e-35	-1.1748462296095306	TRUE	851	17	1.0861500366430523
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	2.262591526462739e-34	-1.0426694109608685	TRUE	851	17	1.1565824246596639
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	2.2340787354891936e-32	-1.2761302060972006	TRUE	851	17	0.5976537342601435
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	2.0056017541413363e-30	-1.1093537902288133	TRUE	851	17	0.8151524573052922
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	2.008238412420513e-27	-1.0612244709114815	TRUE	851	17	0.7480290479468786
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	2.5023439613030543e-8	-1.2905278109877107	TRUE	851	17	0.12693486419862754
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	4e-4	-1.1809996449674602	TRUE	851	17	14.30088942681383
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	4e-4	-1.2576900540414842	TRUE	851	17	6.0224077816518244
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	4e-4	-1.2101703541169988	TRUE	851	17	2.7545748295542873
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	4e-4	-1.2973239215785854	TRUE	851	17	22.839037065002554
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.076	-1.2984908300896425	TRUE	851	17	0.010726420751071532
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	4.911273946916025e-102	-1.3905094797371875	TRUE	851	18	22.839037065002554
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	4.3820490679918976e-94	-1.2316521686323285	TRUE	851	18	27.4937262652957
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	3.8659111039219597e-90	-1.210899952193544	TRUE	851	18	120.24420373537053
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	3.4578409253796116e-79	-1.109976715872075	TRUE	851	18	21.883530613604567
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	9.60773751754257e-77	-1.0925317520125803	TRUE	851	18	14.30088942681383
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	8.357047587393792e-73	-1.2166881636099567	TRUE	851	18	9.31866130715761
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	1.379576109665007e-72	-1.075516183368348	TRUE	851	18	11.408725488018833
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	9.922126453088852e-67	-1.2536508688196597	TRUE	851	18	3.5860723089564503
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	9.707903833463381e-59	-1.136696032769014	TRUE	851	18	4.241266739212508
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	3.1606943516867853e-55	-1.3527508604730158	TRUE	851	18	4.355554198405472
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	3.415589057467978e-55	-1.1791460876897868	TRUE	851	18	4.778370605609719
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	1.1805967842243935e-53	-0.9863708716857214	TRUE	851	18	6.0224077816518244
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	3.1200786119732255e-46	-1.252653408161874	TRUE	851	18	1.4791634280130583
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	8.24556022514063e-35	-1.1096110136821353	TRUE	851	18	1.0861500366430523
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	9.29825435455236e-33	-1.0372559147745042	TRUE	851	18	1.1565824246596639
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	1.8137754726542145e-25	-1.0525855526376091	TRUE	851	18	0.7480290479468786
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	3.1097078321820486e-24	-1.1117433881963183	TRUE	851	18	0.5976537342601435
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	1.4100776599468172e-21	-0.8945284774376392	TRUE	851	18	0.8151524573052922
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	7.029502204121147e-14	-1.9052376551029182	TRUE	851	18	0.12693486419862754
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	4e-4	-1.2471482123905888	TRUE	851	18	2.7545748295542873
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.092	-1.2984908300896425	TRUE	851	18	0.010726420751071532
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	5.84939976861855e-108	-1.3412285769659693	TRUE	851	19	22.839037065002554
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	3.415567790355236e-101	-1.1542747488100948	TRUE	851	19	120.24420373537053
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	1.234426382584857e-98	-1.2014336638614047	TRUE	851	19	21.883530613604567
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	2.7050945430990648e-92	-1.0745243202460633	TRUE	851	19	27.4937262652957
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	4.439693359889128e-91	-1.2198615588935495	TRUE	851	19	11.408725488018833
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	1.879230277588551e-74	-1.1637324394157158	TRUE	851	19	9.31866130715761
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	1.0612123920500054e-72	-1.2667276386653417	TRUE	851	19	6.0224077816518244
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	1.30175386758134e-71	-1.0497027800241772	TRUE	851	19	14.30088942681383
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	8.548561050412416e-69	-1.2316172658398892	TRUE	851	19	4.241266739212508
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	8.690343600919368e-62	-1.1626266951242628	TRUE	851	19	3.5860723089564503
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	5.432692337572777e-58	-1.1493548660420811	TRUE	851	19	4.778370605609719
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	3.786797315391244e-51	-1.2715937162369562	TRUE	851	19	4.355554198405472
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	2.5783891743576634e-43	-1.2938208252787402	TRUE	851	19	1.1565824246596639
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	4.384192359867509e-37	-1.0930898974030259	TRUE	851	19	1.4791634280130583
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	1.7115197747972506e-35	-1.0945041212919269	TRUE	851	19	1.0861500366430523
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	7.986707116663325e-33	-1.223477000002774	TRUE	851	19	0.8151524573052922
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	5.776563764543974e-31	-0.9100594102766396	TRUE	851	19	2.7545748295542873
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	1.1989606597641037e-23	-0.9648694070163458	TRUE	851	19	0.7480290479468786
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	9.228257792126506e-21	-1.0255867444466036	TRUE	851	19	0.5976537342601435
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	1.6092493795508275e-8	-1.3506488034252815	TRUE	851	19	0.12693486419862754
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.416	-0.49113590803203877	FALSE	851	19	0.010726420751071532
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	1e-250	-1.0205476428311746	TRUE	851	20	14.30088942681383
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	1e-250	-1.1374692569245723	TRUE	851	20	4.778370605609719
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	1e-250	-1.1312989068708998	TRUE	851	20	11.408725488018833
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	3.896033253607458e-107	-1.132116189444094	TRUE	851	20	120.24420373537053
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	2.479092199975352e-89	-1.1887545312334709	TRUE	851	20	22.839037065002554
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	3.289092621749477e-89	-1.1673065670066425	TRUE	851	20	27.4937262652957
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	7.8419822652052e-86	-1.3226686389797302	TRUE	851	20	9.31866130715761
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	1.8119402714927462e-81	-1.064721324306789	TRUE	851	20	21.883530613604567
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	1.7073185630754542e-66	-1.2367453341806516	TRUE	851	20	4.241266739212508
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	2.0905441949064773e-61	-1.166425762601726	TRUE	851	20	3.5860723089564503
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	2.1723726768879564e-50	-1.252809422599109	TRUE	851	20	4.355554198405472
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	2.3887834596449e-50	-1.3513160438399199	TRUE	851	20	1.4791634280130583
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	2.404986897188253e-38	-1.155437341122818	TRUE	851	20	1.1565824246596639
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	1.3241163921511298e-31	-1.0915016331304037	TRUE	851	20	1.0861500366430523
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	8.719070044229894e-30	-1.1186747430953812	TRUE	851	20	0.7480290479468786
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	5.095659337063794e-24	-1.1117433881963183	TRUE	851	20	0.5976537342601435
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	3.092360190934499e-19	-0.8463193843950192	TRUE	851	20	0.8151524573052922
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	4e-4	-1.1624050346574357	TRUE	851	20	6.0224077816518244
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	4e-4	-1.275846528385368	TRUE	851	20	2.7545748295542873
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	7.091714233090421e-4	-0.7759546381579523	TRUE	851	20	0.12693486419862754
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.088	-1.2984908300896425	TRUE	851	20	0.010726420751071532
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	1e-250	-1.1344481618126687	TRUE	851	21	3.5860723089564503
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	2.2209518525482514e-105	-1.2453675454207058	TRUE	851	21	120.24420373537053
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	4.943850230554961e-94	-1.355402507438785	TRUE	851	21	11.408725488018833
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	4.9857980506930035e-92	-1.2874039819714724	TRUE	851	21	22.839037065002554
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	4.504112890784525e-84	-1.1615482605276801	TRUE	851	21	21.883530613604567
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	1.4660244014804946e-81	-1.0415991544801173	TRUE	851	21	27.4937262652957
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	3.3335610622664556e-75	-1.1222696616186796	TRUE	851	21	14.30088942681383
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	1.3265154900625067e-72	-1.2296614410309177	TRUE	851	21	9.31866130715761
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	2.8486703237279396e-64	-1.5048505812943378	TRUE	851	21	4.355554198405472
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	8.33884047233393e-59	-1.0718712238615025	TRUE	851	21	4.241266739212508
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	9.558551466794714e-56	-1.1798629548055994	TRUE	851	21	4.778370605609719
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	3.6948299352314513e-47	-1.5531230080509733	TRUE	851	21	0.8151524573052922
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	8.896563690305399e-41	-1.1603083455317884	TRUE	851	21	1.4791634280130583
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	6.89489737151229e-38	-1.246507214736977	TRUE	851	21	1.0861500366430523
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	2.1592031822852576e-37	-1.146667131495086	TRUE	851	21	1.1565824246596639
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	1.6657702452283302e-29	-1.2507782791027262	TRUE	851	21	0.7480290479468786
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	8.474247191717045e-22	-1.089717081866319	TRUE	851	21	0.5976537342601435
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	9.053010886192524e-8	-1.2613814653281938	TRUE	851	21	0.12693486419862754
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	4e-4	-1.0703853720671994	TRUE	851	21	6.0224077816518244
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	4e-4	-1.1413405021627183	TRUE	851	21	2.7545748295542873
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.14	-0.9765627352022808	FALSE	851	21	0.010726420751071532
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	1e-250	-1.2462028050460003	TRUE	851	22	1.1565824246596639
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	1e-250	-1.1829304883591325	TRUE	851	22	11.408725488018833
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	1e-250	-1.3614733479914118	TRUE	851	22	4.355554198405472
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	1.897162282230194e-110	-1.2902388303334344	TRUE	851	22	120.24420373537053
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	1.9842092854437982e-106	-1.3591715132041808	TRUE	851	22	22.839037065002554
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	1.3673433147663934e-102	-1.286039403417793	TRUE	851	22	21.883530613604567
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	6.591800307406615e-93	-1.2193263569894972	TRUE	851	22	27.4937262652957
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	1.2103888843972784e-84	-1.2055205885020408	TRUE	851	22	14.30088942681383
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	4.318084277547222e-77	-1.2614384424095477	TRUE	851	22	9.31866130715761
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	5.795634610449096e-67	-1.1970549955231473	TRUE	851	22	4.241266739212508
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	1.038577722192478e-65	-1.3205967959563845	TRUE	851	22	4.778370605609719
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	6.261909123347774e-60	-1.2679629293095347	TRUE	851	22	2.7545748295542873
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	4.908004148490976e-57	-1.1428440829337252	TRUE	851	22	3.5860723089564503
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	2.0275325814288387e-46	-1.257552207574713	TRUE	851	22	1.4791634280130583
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	1.315543482463224e-38	-1.2233175873650872	TRUE	851	22	1.0861500366430523
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	1.3983751057365895e-35	-1.2681460493365024	TRUE	851	22	0.8151524573052922
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	2.260032259270965e-25	-1.0059746103460192	TRUE	851	22	0.7480290479468786
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	7.162231377200443e-17	-0.8861836877811871	TRUE	851	22	0.5976537342601435
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	2.6597356082299446e-9	-1.4458060364656218	TRUE	851	22	0.12693486419862754
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	4e-4	-1.1657823948597559	TRUE	851	22	6.0224077816518244
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.268	-0.7135283293684864	FALSE	851	22	0.010726420751071532
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	1e-250	-1.0941913042544786	TRUE	851	23	4.241266739212508
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	1.159737901979759e-111	-1.2873082505269253	TRUE	851	23	27.4937262652957
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	3.4445191921729936e-104	-1.2431964940054425	TRUE	851	23	22.839037065002554
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	1.407303225516301e-99	-1.1645291985440052	TRUE	851	23	21.883530613604567
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	1.920218817354222e-98	-1.2540756126672363	TRUE	851	23	14.30088942681383
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	4.3204923390469994e-98	-1.0911376424778068	TRUE	851	23	120.24420373537053
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	8.819373459796301e-97	-1.2976735806689441	TRUE	851	23	11.408725488018833
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	1.799816216916809e-70	-1.214790130128863	TRUE	851	23	9.31866130715761
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	2.390699276810252e-69	-1.2750245196122267	TRUE	851	23	3.5860723089564503
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	2.9312891164837122e-55	-1.4563919941607988	TRUE	851	23	4.355554198405472
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	2.631002761497005e-51	-1.1594574632319972	TRUE	851	23	2.7545748295542873
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	1.8126526838109195e-44	-1.0450998412558514	TRUE	851	23	4.778370605609719
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	8.35173884737591e-43	-1.137552431464083	TRUE	851	23	1.4791634280130583
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	1.0537764451722624e-42	-1.3219146173949996	TRUE	851	23	1.0861500366430523
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	1.218784930293948e-34	-1.1790886091874633	TRUE	851	23	1.1565824246596639
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	1.241801109542002e-29	-1.0457536280000543	TRUE	851	23	0.8151524573052922
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	2.1768234508133076e-19	-1.0048281842798061	TRUE	851	23	0.5976537342601435
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	5.950472023128398e-19	-0.8669556504894217	TRUE	851	23	0.7480290479468786
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	6.936916235830357e-5	-0.9052376551029186	TRUE	851	23	0.12693486419862754
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	4e-4	-1.066171582898841	TRUE	851	23	6.0224077816518244
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.116	-0.9765627352022808	FALSE	851	23	0.010726420751071532
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	1.1254639449109544e-104	-1.3537785931300155	TRUE	851	24	120.24420373537053
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	8.56023173011291e-90	-1.2672868753692486	TRUE	851	24	22.839037065002554
ENSG00000173933	chr11:65123266-65123567	851	174545	TRUE	3.329826315687131e-84	-1.2404653177519016	TRUE	851	24	21.883530613604567
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	1.4927917009457284e-83	-1.319219110950208	TRUE	851	24	11.408725488018833
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	3.7951912595629884e-79	-1.2279763995519866	TRUE	851	24	14.30088942681383
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	6.908934844075556e-77	-1.0999884662611805	TRUE	851	24	27.4937262652957
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	1.6926601555782305e-58	-1.135091491700709	TRUE	851	24	9.31866130715761
ENSG00000168066	chr11:65123266-65123567	808	163173	TRUE	1.1788880142380147e-56	-1.1141281774330727	TRUE	851	24	3.5860723089564503
ENSG00000172977	chr11:65123266-65123567	752	152586	TRUE	4.176194859519056e-53	-1.282449263209615	TRUE	851	24	2.7545748295542873
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	1.057099323815761e-52	-1.0491392140544922	TRUE	851	24	4.241266739212508
ENSG00000174669	chr11:65123266-65123567	804	165680	TRUE	6.786316646718466e-52	-1.1834526432485093	TRUE	851	24	4.778370605609719
ENSG00000175602	chr11:65123266-65123567	793	161767	TRUE	7.252814317306182e-47	-1.239884856509618	TRUE	851	24	4.355554198405472
ENSG00000174851	chr11:65123266-65123567	566	111862	TRUE	4.035739577255473e-43	-1.2368649404666643	TRUE	851	24	1.1565824246596639
ENSG00000168061	chr11:65123266-65123567	652	124118	TRUE	4.262329356549043e-37	-1.1240692021004612	TRUE	851	24	1.4791634280130583
ENSG00000174276	chr11:65123266-65123567	555	106668	TRUE	1.4341031080031908e-36	-1.1372085722461653	TRUE	851	24	1.0861500366430523
ENSG00000172922	chr11:65123266-65123567	460	85026	TRUE	7.942956387828295e-33	-1.1926753245391581	TRUE	851	24	0.7480290479468786
ENSG00000174684	chr11:65123266-65123567	499	91134	TRUE	1.1550764841462447e-31	-1.1339457784112055	TRUE	851	24	0.8151524573052922
ENSG00000173914	chr11:65123266-65123567	367	73913	TRUE	3.206719579723413e-28	-1.1683269165626857	TRUE	851	24	0.5976537342601435
ENSG00000172803	chr11:65123266-65123567	110	18942	TRUE	5.216063504153161e-7	-1.2047979369618265	TRUE	851	24	0.12693486419862754
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	4e-4	-1.2086803532974697	TRUE	851	24	6.0224077816518244
ENSG00000172500	chr11:65123266-65123567	11	1798	TRUE	0.092	-1.2984908300896425	TRUE	851	24	0.010726420751071532
ENSG00000149809	chr11:65123266-65123567	847	173645	TRUE	1e-250	-1.1520624462310805	TRUE	851	25	9.31866130715761
ENSG00000175550	chr11:65123266-65123567	850	174391	TRUE	1e-250	-1.079187524398567	TRUE	851	25	11.408725488018833
ENSG00000172757	chr11:65123266-65123567	851	174551	TRUE	2.993878012505731e-109	-1.3393010109758832	TRUE	851	25	120.24420373537053
ENSG00000175334	chr11:65123266-65123567	851	174543	TRUE	3.597124472838886e-105	-1.25278468509228	TRUE	851	25	27.4937262652957
ENSG00000174547	chr11:65123266-65123567	851	174523	TRUE	9.287121366238578e-104	-1.352374350850417	TRUE	851	25	22.839037065002554
ENSG00000149823	chr11:65123266-65123567	842	171935	TRUE	4.220997223363784e-83	-1.3424151548135208	TRUE	851	25	6.0224077816518244
ENSG00000087365	chr11:65123266-65123567	851	174502	TRUE	6.918317400245031e-82	-1.119729501626756	TRUE	851	25	14.30088942681383
ENSG00000239306	chr11:65123266-65123567	820	166358	TRUE	7.588078496443968e-68	-1.1414970190328353	TRUE	851	25	4.241266739212508
