response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	7.663350976776343e-46	-1.2304234058166552	TRUE	727	81	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	2.7622395328770794e-41	-1.228064340405715	TRUE	727	81	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	2.6195539243338352e-17	-1.0633481774590041	TRUE	727	81	0.46845366319483
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1e-250	-1.4148537033140982	TRUE	727	82	3.150119922716472
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.9946785659188612e-83	-1.1461931283866083	TRUE	727	82	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	8.401264770395876e-73	-1.167872884286925	TRUE	727	82	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	5.2856187647295755e-67	-1.1553932020029896	TRUE	727	82	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.9711639736929943e-50	-1.0428801289312066	TRUE	727	82	3.7246219103244576
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.0423782369359563e-49	-1.3049406193307296	TRUE	727	82	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	6.112570624275895e-36	-1.1559607941345358	TRUE	727	82	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	9.303121213082496e-18	-1.0714760583424046	TRUE	727	82	0.46845366319483
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	4e-4	-1.324296522898114	TRUE	727	82	4.5615658797663725
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4e-4	-1.2727449948322538	TRUE	727	82	4.8239801017122295
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.1385924623036516e-73	-1.2419541781613326	TRUE	727	83	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.05770331640696e-68	-1.1201268088069076	TRUE	727	83	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	2.3336307291979281e-60	-1.0206197707456077	TRUE	727	83	38.73702502831509
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	5.689249833036214e-54	-1.1246890859038667	TRUE	727	83	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	2.61012178719941e-53	-1.2794280287504174	TRUE	727	83	3.7246219103244576
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.45894353328482e-48	-1.232387592697169	TRUE	727	83	2.121232983188612
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	7.454907830208027e-43	-1.1424973110332797	TRUE	727	83	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	6.82962217827749e-36	-1.1045886924135098	TRUE	727	83	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.3810752906745739e-18	-1.1382021721432178	TRUE	727	83	0.46845366319483
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	4e-4	-1.148963993198959	TRUE	727	83	4.5615658797663725
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	8.858152282437631e-99	-1.2442586617285842	TRUE	727	84	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.5458741713619056e-75	-1.172431166249229	TRUE	727	84	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.2168568762173395e-71	-1.1360920312408522	TRUE	727	84	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.466115659945313e-62	-1.2137882275433418	TRUE	727	84	3.7246219103244576
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	2.6739518772059593e-61	-1.4368742832840815	TRUE	727	84	2.121232983188612
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4.16941643416569e-56	-1.2894848502923617	TRUE	727	84	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	5.115655223528391e-54	-1.1971730862415788	TRUE	727	84	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.0958335311378002e-49	-1.3904260477715584	TRUE	727	84	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	3.099277831470494e-45	-1.2529907696105789	TRUE	727	84	3.150119922716472
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	9.224108291271102e-21	-1.1992316055407775	TRUE	727	84	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.7144810869234125e-100	-1.3157231554044282	TRUE	727	85	38.73702502831509
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.0331356619915399e-75	-1.4595206280268842	TRUE	727	85	4.8239801017122295
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.260880609043789e-75	-1.2240721496958322	TRUE	727	85	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.0225223569231822e-74	-1.2092183364559688	TRUE	727	85	41.98263896599969
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	2.8027882151588156e-59	-1.2643706580091105	TRUE	727	85	4.5615658797663725
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	2.987047333373348e-59	-1.171272792346977	TRUE	727	85	3.7246219103244576
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	5.974094666746696e-58	-1.5208026648291963	TRUE	727	85	2.121232983188612
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	3.3409558876152446e-50	-1.3470684552824834	TRUE	727	85	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	3.5586254761221594e-40	-1.2261697964159384	TRUE	727	85	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	2.590184391270741e-13	-0.9391687662382742	TRUE	727	85	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.0828945727286393e-77	-1.0800828776975528	TRUE	727	86	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	3.891112104183353e-73	-1.2772612681798652	TRUE	727	86	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.2895287008249238e-68	-1.3702235673036527	TRUE	727	86	3.7246219103244576
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.4633977391383967e-68	-1.1146327582601048	TRUE	727	86	38.73702502831509
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.2438861642122187e-54	-1.172100206910143	TRUE	727	86	4.8239801017122295
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1.2316099784104838e-47	-1.2569560356181946	TRUE	727	86	3.150119922716472
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	2.0099190619893311e-47	-1.0714963079103499	TRUE	727	86	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.0856778805241571e-43	-1.2684355233929483	TRUE	727	86	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	6.7407548053553255e-34	-0.9624902005700219	TRUE	727	86	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	3.039555495896333e-20	-1.208164730310785	TRUE	727	86	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.5248235105088629e-77	-1.2514062864370747	TRUE	727	87	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	3.257454826874686e-76	-1.0299005986867709	TRUE	727	87	38.73702502831509
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.2601605937668812e-59	-1.4969952757216523	TRUE	727	87	2.121232983188612
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4.3014807053046274e-51	-1.1868803650580104	TRUE	727	87	4.8239801017122295
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.08981805698003e-39	-1.0826258550558812	TRUE	727	87	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	2.938735877055719e-38	-1.1613810699187885	TRUE	727	87	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.5892207518675044e-21	-1.1992316055407775	TRUE	727	87	0.46845366319483
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	4e-4	-1.212132546712913	TRUE	727	87	4.5615658797663725
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	4e-4	-1.170198958995659	TRUE	727	87	3.7246219103244576
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	4e-4	-1.2226307736721713	TRUE	727	87	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.9243318042506764e-70	-1.1540641592221128	TRUE	727	88	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.82493140436354e-64	-1.164085286834732	TRUE	727	88	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	3.114546220609214e-62	-1.4076230491753656	TRUE	727	88	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	9.480374837366583e-62	-1.2137882275433418	TRUE	727	88	3.7246219103244576
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	4.530355122282911e-58	-1.1013635676094546	TRUE	727	88	41.98263896599969
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.0880974297595278e-51	-1.4148537033140982	TRUE	727	88	3.150119922716472
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.6704779438076223e-50	-1.1532034762405767	TRUE	727	88	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.064986832886861e-43	-1.139155348249341	TRUE	727	88	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.2627380721723792e-40	-1.2299613755783125	TRUE	727	88	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.3616262679580547e-13	-0.8737456912402257	TRUE	727	88	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	2.9686829408137153e-77	-1.1381620391747305	TRUE	727	89	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	4.288769611732331e-68	-1.1111046013393753	TRUE	727	89	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	6.988737860879212e-63	-1.2043283276480965	TRUE	727	89	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	5.317517937625487e-62	-1.280586354818976	TRUE	727	89	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	2.130760431139655e-57	-1.282831499037496	TRUE	727	89	4.5615658797663725
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4.926604873338886e-53	-1.2295989850159454	TRUE	727	89	4.8239801017122295
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	3.677724241086861e-48	-1.3362926106380801	TRUE	727	89	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.1385550022639139e-45	-1.250186660638085	TRUE	727	89	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.6561756051880637e-22	-1.2536793895631535	TRUE	727	89	0.46845366319483
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	4e-4	-1.0955860446622714	TRUE	727	89	3.150119922716472
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1e-250	-1.325252900156133	TRUE	727	90	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1e-250	-1.315312303403168	TRUE	727	90	2.121232983188612
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1e-250	-1.131083050286235	TRUE	727	90	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.306105800081677e-82	-1.2262221043868617	TRUE	727	90	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.3177747429038154e-81	-1.2662170982221062	TRUE	727	90	15.823052921450621
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.134281440726306e-55	-1.1164669750578695	TRUE	727	90	3.7246219103244576
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.4363309259329375e-44	-1.2900419795823233	TRUE	727	90	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	6.279384822832144e-41	-1.114647528106407	TRUE	727	90	3.150119922716472
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	2.522985265524633e-16	-1.015519652368389	TRUE	727	90	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4e-4	-1.2640119473371572	TRUE	727	90	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1e-250	-1.1711466129849741	TRUE	727	91	4.5615658797663725
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	4.066570495679743e-83	-1.2665804433502412	TRUE	727	91	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.245155873338673e-71	-1.1171945008037496	TRUE	727	91	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	6.737425234647074e-69	-1.1875791733509375	TRUE	727	91	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	3.917859510820887e-55	-1.1175015359059963	TRUE	727	91	3.7246219103244576
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4.4111058203670026e-52	-1.184406466125051	TRUE	727	91	4.8239801017122295
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	2.3947971802426073e-48	-1.371456811204969	TRUE	727	91	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.405488239082976e-48	-1.3067787342567665	TRUE	727	91	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	6.165713243029195e-44	-1.144693531790771	TRUE	727	91	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	8.214041611312545e-19	-1.1640421770784772	TRUE	727	91	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1e-250	-1.3656561055502707	TRUE	727	92	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.2946791183010065e-71	-1.137452575161963	TRUE	727	92	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.0474817951794566e-65	-1.1605840918416872	TRUE	727	92	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.553264613354141e-57	-1.22155361752272	TRUE	727	92	3.7246219103244576
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	2.0511058355830323e-57	-1.2211224915308707	TRUE	727	92	4.8239801017122295
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1.3572633293436931e-52	-1.4163311177195972	TRUE	727	92	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.7735183689110966e-45	-1.2541720085892638	TRUE	727	92	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.0597319636456429e-44	-1.2880643301418806	TRUE	727	92	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	6.04629446356772e-16	-0.9692260000944541	TRUE	727	92	0.46845366319483
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	4e-4	-1.2625375001501562	TRUE	727	92	4.5615658797663725
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	3.20036469559037e-98	-1.3918796408218297	TRUE	727	93	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	6.951261768817626e-81	-1.2612411711275344	TRUE	727	93	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.391570128506429e-79	-1.2251240600894184	TRUE	727	93	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	2.67639441070252e-56	-1.249286022008265	TRUE	727	93	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	3.9253784690303624e-55	-1.1766539811329584	TRUE	727	93	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	1.4368783081455644e-47	-1.1815009280592497	TRUE	727	93	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	3.047824159906477e-44	-1.1428451073984023	TRUE	727	93	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	2.3305626350574023e-20	-1.1553773159513494	TRUE	727	93	0.46845366319483
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	4e-4	-1.2703864297631093	TRUE	727	93	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	4e-4	-1.4552847520641732	TRUE	727	93	3.150119922716472
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1e-250	-1.3136454537450333	TRUE	727	94	3.150119922716472
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.4168714035701823e-78	-1.1380945814396393	TRUE	727	94	15.823052921450621
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	3.6083157433887235e-64	-1.28934900949995	TRUE	727	94	4.5615658797663725
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.604750949033406e-63	-1.108421820315126	TRUE	727	94	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	3.1297391290024297e-62	-1.0143725114932804	TRUE	727	94	38.73702502831509
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	7.83893637302281e-52	-1.1334110940300863	TRUE	727	94	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	2.401312044223457e-51	-1.0969499769650204	TRUE	727	94	3.7246219103244576
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	5.5652310671742674e-37	-0.9938006308136569	TRUE	727	94	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	4.306258250344366e-36	-1.1362588796919875	TRUE	727	94	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.667758336011018e-19	-1.1467641856466415	TRUE	727	94	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	4.3071422463168225e-95	-1.1741915136114436	TRUE	727	95	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.3265154900625067e-74	-1.2342132754095845	TRUE	727	95	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.6125377130038866e-71	-1.0282103590698934	TRUE	727	95	15.823052921450621
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.1943643805213497e-65	-1.2473668195181191	TRUE	727	95	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	7.83954073089929e-62	-1.315717538009331	TRUE	727	95	4.5615658797663725
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	2.011278537804721e-57	-1.1696515018681504	TRUE	727	95	4.8239801017122295
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.5251985651321031e-49	-1.3693644322437288	TRUE	727	95	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	3.6135778880446485e-48	-1.2359327850477764	TRUE	727	95	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	6.884742735893492e-39	-1.1172127953686641	TRUE	727	95	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	2.702691482481976e-22	-1.2536793895631535	TRUE	727	95	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.1928595331133803e-82	-1.2743602715307203	TRUE	727	96	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	5.37680945305336e-72	-1.121931989825585	TRUE	727	96	38.73702502831509
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.448908652612274e-68	-1.1105729564605191	TRUE	727	96	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	2.550079228597602e-68	-1.4416848852489985	TRUE	727	96	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	5.452440008588079e-49	-1.092510724869779	TRUE	727	96	4.5615658797663725
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.3684555315672042e-47	-1.002183547561978	TRUE	727	96	3.7246219103244576
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	7.44439809172559e-46	-1.332211433826263	TRUE	727	96	2.1444013857736124
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.2981294814927e-43	-1.2229471434532957	TRUE	727	96	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	9.327042578545982e-41	-1.1153992249967328	TRUE	727	96	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.747180620022089e-14	-0.9768391842043294	TRUE	727	96	0.46845366319483
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1e-250	-1.262175885101084	TRUE	727	97	2.121232983188612
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.0120510025501302e-78	-1.351956203488946	TRUE	727	97	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.0795210693868056e-78	-1.1661068446212672	TRUE	727	97	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.442585595442976e-73	-1.279541489797206	TRUE	727	97	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	2.5163254526263467e-63	-1.2657543328640288	TRUE	727	97	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	2.333630729197928e-61	-1.3336976912785383	TRUE	727	97	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	7.960348591361788e-46	-1.0698924222077604	TRUE	727	97	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.5223372357846707e-43	-1.2087966551102622	TRUE	727	97	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.0313556697430654e-42	-1.2742961748141906	TRUE	727	97	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.6367724016501396e-17	-1.0714760583424046	TRUE	727	97	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1e-250	-1.2701195254254307	TRUE	727	98	4.8239801017122295
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.780783159313113e-87	-1.1849132882552733	TRUE	727	98	15.823052921450621
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	3.0226589942830556e-76	-1.4644842988138926	TRUE	727	98	3.7246219103244576
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	8.235450334138062e-74	-1.2645307863962802	TRUE	727	98	41.98263896599969
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	5.59347364976357e-73	-1.0469293280186127	TRUE	727	98	38.73702502831509
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	5.6007137500750275e-59	-1.2488625632530796	TRUE	727	98	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1.7105694144590052e-49	-1.2850223175619928	TRUE	727	98	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.9797121225460724e-49	-1.2581683962995591	TRUE	727	98	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	3.117889083122718e-44	-1.3383375366231045	TRUE	727	98	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	6.094563355714139e-21	-1.1727593941795862	TRUE	727	98	0.46845366319483
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1e-250	-1.2193306663265382	TRUE	727	99	3.7246219103244576
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1e-250	-1.2363240072563393	TRUE	727	99	2.121232983188612
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1e-250	-1.266250927674156	TRUE	727	99	3.150119922716472
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	7.254381586279333e-76	-1.119528165263528	TRUE	727	99	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	6.577305971559929e-74	-1.218038504036139	TRUE	727	99	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	6.367274352300032e-73	-1.2574623978372133	TRUE	727	99	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	7.140221840073286e-67	-1.5300096618543175	TRUE	727	99	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	3.5198930165402083e-60	-1.3195241234390658	TRUE	727	99	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.2627380721723792e-40	-1.2762550278522473	TRUE	727	99	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	1.4683714802934456e-18	-1.1044533807886772	TRUE	727	99	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	8.366288287747743e-77	-1.1470384746397655	TRUE	727	100	15.823052921450621
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	7.923719193973373e-71	-1.0958061135001635	TRUE	727	100	38.73702502831509
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	2.349109608479469e-52	-1.1010369344882633	TRUE	727	100	3.7246219103244576
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	6.76543567242087e-51	-0.9830850063651413	TRUE	727	100	41.98263896599969
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.565854121688508e-49	-1.3013087938998003	TRUE	727	100	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	4.971342360771484e-49	-1.3925492196645284	TRUE	727	100	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.9457727089471184e-48	-1.300812733708053	TRUE	727	100	2.121232983188612
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	3.721848721246714e-42	-1.0731019786836504	TRUE	727	100	4.5615658797663725
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	2.2257546767697797e-18	-1.0714760583424046	TRUE	727	100	0.46845366319483
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4e-4	-1.0041735241717336	TRUE	727	100	4.8239801017122295
ENSG00000136758	chr10:26223823-26224124	507	114405	TRUE	1.3224311446750734e-38	-1.2432211282413927	TRUE	742	1	1.19982677829843
ENSG00000136758	chr10:26223823-26224124	507	114405	TRUE	4.453917100785694e-35	-1.1522860950842484	TRUE	742	2	1.19982677829843
ENSG00000136758	chr10:26223823-26224124	507	114405	TRUE	1.4282774159680116e-39	-1.260708554970234	TRUE	742	3	1.19982677829843
ENSG00000136758	chr10:26223823-26224124	507	114405	TRUE	7.638363054171826e-38	-1.2571940707939968	TRUE	742	4	1.19982677829843
ENSG00000136758	chr10:26223823-26224124	507	114405	TRUE	5.279071661145967e-36	-1.1522860950842484	TRUE	742	5	1.19982677829843
ENSG00000136758	chr10:26223823-26224124	507	114405	TRUE	2.1158898314801175e-37	-1.1720043296987535	TRUE	742	6	1.19982677829843
ENSG00000136758	chr10:26223823-26224124	507	114405	TRUE	2.250930622502582e-33	-1.0453708911677364	TRUE	742	7	1.19982677829843
ENSG00000136758	chr10:26223823-26224124	507	114405	TRUE	1.7679435036367204e-35	-1.1200096920604923	TRUE	742	8	1.19982677829843
ENSG00000136758	chr10:26223823-26224124	507	114405	TRUE	1.1386946303039762e-30	-1.042343198470168	TRUE	742	9	1.19982677829843
