response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	9.517531352071021e-37	-1.1285660167596991	TRUE	815	36	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.3246649545570536e-45	-1.360647494264581	TRUE	815	37	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	2.975538837407327e-52	-1.4196829645615332	TRUE	815	38	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	2.4347560817643697e-44	-1.3437341113282346	TRUE	815	39	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	6.229035219131637e-30	-0.9644466369985926	TRUE	815	40	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	2.814793760486984e-25	-0.8718220906324743	TRUE	815	41	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.4693679385278594e-39	-1.1548772938755465	TRUE	815	42	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.313717310304516e-44	-1.395080991328455	TRUE	815	43	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	3.397913357845675e-39	-1.1460534434885403	TRUE	815	44	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.7039789326189776e-42	-1.2588452137417216	TRUE	815	45	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.0285575569695016e-38	-1.1112880253278639	TRUE	815	46	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1e-250	-1.274786757610743	TRUE	815	47	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	5.106062769933927e-35	-1.085752933220726	TRUE	815	48	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	4.408103815583578e-39	-1.1460534434885403	TRUE	815	49	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	3.042050810233459e-40	-1.2212892091181182	TRUE	815	50	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	4.5288890169757486e-38	-1.1460534434885403	TRUE	815	51	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	2.026809400206866e-37	-1.1112880253278639	TRUE	815	52	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.9337918807682476e-43	-1.2683889864125923	TRUE	815	53	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	2.3114627040981756e-35	-1.0801393267571995	TRUE	815	54	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.6303864731562393e-49	-1.3777615151284284	TRUE	815	55	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.6501690715889046e-41	-1.2243818041735	TRUE	815	56	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.6927248992413305e-46	-1.3504756892072898	TRUE	815	57	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.1343025102781024e-39	-1.1907224928222688	TRUE	815	58	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.0544770944044248e-43	-1.2525175937697104	TRUE	815	59	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.1530202725669892e-34	-1.1519300098252097	TRUE	815	60	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	4.331248984736359e-37	-1.1314659072654938	TRUE	815	61	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	5.076261003486957e-35	-1.0801393267571995	TRUE	815	62	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	2.836632437743295e-33	-1.0441738294693268	TRUE	815	63	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.316553672920962e-36	-1.0717596611412263	TRUE	815	64	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	4.815394241044269e-37	-1.1112880253278639	TRUE	815	65	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.0172754227735296e-39	-1.1431241124498688	TRUE	815	66	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.401298464324817e-44	-1.2941520824776744	TRUE	815	67	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.2673298469802787e-38	-1.1816773532192615	TRUE	815	68	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	3.2844965200905557e-37	-1.1112880253278639	TRUE	815	69	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	2.6173324943101087e-35	-1.1170243948770082	TRUE	815	70	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	2.3633864936259038e-36	-1.1084283711886231	TRUE	815	71	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	2.9267799985580994e-38	-1.1637554452219994	TRUE	815	72	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	3.557984382074731e-46	-1.2941520824776744	TRUE	815	73	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	6.265563475323288e-36	-1.1637554452219994	TRUE	815	74	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	4.574083617919685e-34	-1.014426486075275	TRUE	815	75	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	4.4482818451526993e-41	-1.2274810428323863	TRUE	815	76	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.0285575569695016e-37	-1.1907224928222688	TRUE	815	77	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	6.206040680226193e-31	-1.0197896708423677	TRUE	815	78	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1e-250	-1.3743224311616573	TRUE	815	79	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.955085877707475e-36	-1.1343716384409048	TRUE	815	80	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	2.62182260007403e-34	-1.025172867539271	TRUE	815	81	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	3.9247879289760085e-49	-1.3640540957078304	TRUE	815	82	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.3967111736720033e-38	-1.160789986745438	TRUE	815	83	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.1571272515906893e-38	-1.1141533590222532	TRUE	815	84	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.4965867598989046e-41	-1.1756786125978185	TRUE	815	85	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	5.200131019955376e-47	-1.3270167163833007	TRUE	815	86	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	2.346123953895825e-40	-1.205924899465939	TRUE	815	87	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	2.6296236660395953e-34	-1.0885679488277802	TRUE	815	88	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	2.602374648683932e-40	-1.205924899465939	TRUE	815	89	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	2.0184719090616262e-47	-1.3471009624266332	TRUE	815	90	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	7.358206723011748e-33	-1.0469087971905653	TRUE	815	91	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	2.538103814495832e-38	-1.271584325572399	TRUE	815	92	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	7.43939206904895e-36	-1.2909064229740204	TRUE	815	93	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	3.4211388289180104e-48	-1.2941520824776744	TRUE	815	94	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	5.7327281040954424e-30	-1.014426486075275	TRUE	815	95	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	7.995571974148582e-32	-1.0224787583700077	TRUE	815	96	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	8.894960955186827e-47	-1.3985699774083349	TRUE	815	97	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	5.7422679318387016e-52	-1.5378211634445371	TRUE	815	98	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	1.1300070816315325e-41	-1.2556779346630385	TRUE	815	99	1.19982677829843
ENSG00000136758	chr10:25971122-25971423	569	114343	TRUE	5.552645164887088e-44	-1.274786757610743	TRUE	815	100	1.19982677829843
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	4.0964668103556735e-95	-1.3735007424671166	TRUE	767	1	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	9.466256007171881e-34	-1.1761205199380802	TRUE	767	1	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	4.1434377437581353e-23	-1.2888291160878889	TRUE	767	1	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	8.644981968853576e-15	-0.9947005322399252	TRUE	767	1	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1e-250	-1.1117148828305816	TRUE	767	2	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	6.355016334132992e-37	-1.2470870412922237	TRUE	767	2	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	6.228940267395742e-22	-1.1967999775955431	TRUE	767	2	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	2.764670018537964e-16	-1.0811152840573983	TRUE	767	2	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.9101823056900096e-72	-1.1704929203516907	TRUE	767	3	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	5.172175143618065e-37	-1.2653878580351676	TRUE	767	3	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	4.664805900723239e-23	-1.3020242142185159	TRUE	767	3	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	7.302117283190054e-17	-1.035908788018292	TRUE	767	3	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.743218222674142e-70	-1.2534228460245949	TRUE	767	4	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	8.375397249608798e-38	-1.2470870412922237	TRUE	767	4	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	4.4681359350756746e-23	-1.2049278584789436	TRUE	767	4	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	1.1897376548462699e-19	-1.2814139345432294	TRUE	767	4	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	7.68542386815851e-59	-1.0689829637979091	TRUE	767	5	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	4.562387449129003e-37	-1.259261755238326	TRUE	767	5	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	5.127595883936577e-29	-1.415145565869289	TRUE	767	5	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	3.886598379011507e-21	-1.2814139345432294	TRUE	767	5	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1e-250	-1.0278077444115157	TRUE	767	6	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.594689468134682e-35	-1.2715400850167626	TRUE	767	6	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	9.181149037364548e-21	-1.2212929421056586	TRUE	767	6	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	3.4130419696571307e-19	-1.072620566374813	TRUE	767	6	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.082806188130144e-70	-1.199329530788157	TRUE	767	7	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	4.228271547007e-35	-1.2440593485946558	TRUE	767	7	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	5.078076373206492e-25	-1.4902279493791368	TRUE	767	7	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	1.5212564721326244e-22	-1.1967999775955431	TRUE	767	7	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.0363402266113334e-75	-1.2835929034433429	TRUE	767	8	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	7.174648137343063e-42	-1.4589102209184843	TRUE	767	8	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	7.531386238530646e-18	-1.0001080665904452	TRUE	767	8	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	5.118500882024772e-13	-0.9371495096777667	TRUE	767	8	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.6732576575495486e-77	-1.2965495659402348	TRUE	767	9	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	3.102529259899296e-33	-1.1848027630378812	TRUE	767	9	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	1.6065605929846407e-25	-1.4667689765551482	TRUE	767	9	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	6.005899392584421e-17	-0.9860328813787224	TRUE	767	9	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.8486703237279396e-65	-1.1165806380023975	TRUE	767	10	10.472784205734083
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	3.5292453608230237e-26	-1.2802159857831805	TRUE	767	10	0.4935097381687357
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.1912725789739595e-23	-0.9845578692373245	TRUE	767	10	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	3.659865668950664e-21	-1.312440830163854	TRUE	767	10	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1e-250	-1.108249363410443	TRUE	767	11	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	4.0614433601453817e-26	-1.0100478439913745	TRUE	767	11	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	1.3895324243595734e-18	-1.1355630680797748	TRUE	767	11	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	1.0283079782723961e-16	-1.0143219258101461	TRUE	767	11	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.041403094065072e-70	-1.3036661906028928	TRUE	767	12	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.1347906292448385e-46	-1.530880007292815	TRUE	767	12	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	1.5320826306699446e-18	-1.11718453876492	TRUE	767	12	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	4.2604366387311796e-16	-0.9860328813787224	TRUE	767	12	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	8.909762374919837e-73	-1.1242601361496951	TRUE	767	13	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	7.041211161425502e-36	-1.2230415673255728	TRUE	767	13	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	8.814475381456276e-21	-1.0652030948123303	TRUE	767	13	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	2.6490032743775135e-16	-1.11718453876492	TRUE	767	13	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.1810132166042038e-65	-1.1411586607230633	TRUE	767	14	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	4.214843037226989e-46	-1.5271949604849588	TRUE	767	14	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	2.1387406195287578e-26	-1.6007863245268357	TRUE	767	14	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	2.4640220876617245e-20	-1.0578235644467324	TRUE	767	14	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.8188559542429218e-88	-1.2738541393062985	TRUE	767	15	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	6.073127089265327e-33	-1.1993902992609273	TRUE	767	15	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	6.209008821975804e-22	-1.1647387683632444	TRUE	767	15	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	2.982653616253872e-16	-1.0722371327109455	TRUE	767	15	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	6.500013562306921e-34	-1.1646248811002509	TRUE	767	16	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	7.030661602176023e-23	-1.1568335702778985	TRUE	767	16	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	3.332469781215291e-19	-1.231140728062006	TRUE	767	16	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	4e-4	-1.1103276759536165	TRUE	767	16	10.472784205734083
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1e-250	-1.1571828355403526	TRUE	767	17	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	3.262671240456758e-40	-1.3345498825425632	TRUE	767	17	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	5.728783821577115e-25	-1.3238052543308632	TRUE	767	17	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	1.213667627122967e-21	-1.2410561969270886	TRUE	767	17	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	4.379577414589502e-36	-1.2715400850167626	TRUE	767	18	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	3.702884059026117e-23	-1.2213222967296122	TRUE	767	18	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	5.970978177801712e-19	-1.1635774442493714	TRUE	767	18	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	4e-4	-1.0907035534696004	TRUE	767	18	10.472784205734083
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.0460127353930391e-73	-1.1124089867847395	TRUE	767	19	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	5.379353816767649e-25	-0.9870866955480633	TRUE	767	19	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	3.5959207838337355e-22	-1.3441496898911922	TRUE	767	19	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	8.147969326438896e-13	-0.8270433576175654	TRUE	767	19	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	9.171190840624613e-61	-1.0144478529654442	TRUE	767	20	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	5.421664923016405e-34	-1.2380229588639868	TRUE	767	20	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	1.268739519005029e-20	-1.1179445568843036	TRUE	767	20	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	1.6636553544561665e-14	-1.0372609944679712	TRUE	767	20	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	5.893953439940893e-83	-1.399526206010409	TRUE	767	21	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.1770155377228765e-35	-1.2350142089916487	TRUE	767	21	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	7.263069708279516e-18	-1.0001080665904452	TRUE	767	21	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	1.3442641119198614e-16	-1.0990371920546609	TRUE	767	21	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	8.613401897758052e-52	-1.005072322785407	TRUE	767	22	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	7.499749381066421e-42	-1.3474889382500614	TRUE	767	22	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	2.6411980236487885e-22	-1.3441496898911922	TRUE	767	22	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	1.814859083398687e-20	-1.095104580526192	TRUE	767	22	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.8473585320806493e-69	-1.2796895053887312	TRUE	767	23	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	1.578422590215474e-41	-1.370415335099569	TRUE	767	23	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	4.5632949147206036e-18	-1.2017967664798619	TRUE	767	23	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	7.617664122228495e-18	-1.0652030948123303	TRUE	767	23	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.4021439155628356e-83	-1.1960151054968025	TRUE	767	24	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	1.1020259538958945e-39	-1.3217258421849798	TRUE	767	24	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	3.219152836172124e-23	-1.2462686538598429	TRUE	767	24	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	1.1932463237570777e-21	-1.4667689765551482	TRUE	767	24	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	3.376797778691027e-81	-1.2526574905472874	TRUE	767	25	10.472784205734083
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	8.067088832016372e-28	-1.2974939772150162	TRUE	767	25	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	1.6283537498016897e-19	-1.2712181674373408	TRUE	767	25	0.40706544671211886
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	4e-4	-1.057096416795806	TRUE	767	25	1.3081125496901997
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	6.34112607895992e-68	-1.069656805492032	TRUE	767	26	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	8.779553788763098e-36	-1.259261755238326	TRUE	767	26	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	6.628097456221196e-26	-1.4902279493791368	TRUE	767	26	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	5.508020270526301e-16	-0.9243405589724804	TRUE	767	26	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.4545467326488633e-89	-1.2695898219601016	TRUE	767	27	10.472784205734083
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	1.8617117363215879e-28	-1.332683405677316	TRUE	767	27	0.4935097381687357
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	5.230463345977397e-26	-0.9595104511956385	TRUE	767	27	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	1.8948064943003725e-11	-0.8895838264257112	TRUE	767	27	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.2541317286857173e-99	-1.363137998294087	TRUE	767	28	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.3398456979898643e-33	-1.2440593485946558	TRUE	767	28	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	1.1888828039277242e-24	-1.2462686538598429	TRUE	767	28	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	1.012565432570223e-18	-1.2017967664798619	TRUE	767	28	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	6.212089853534595e-52	-0.9218047726094243	TRUE	767	29	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.489285612018817e-34	-1.1935375730154898	TRUE	767	29	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	2.25113748189858e-21	-1.3656828514408337	TRUE	767	29	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	2.9370870257164477e-16	-0.9446129539987417	TRUE	767	29	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	3.0885345536808174e-84	-1.2641806751381255	TRUE	767	30	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.1895515873597662e-44	-1.583484091331503	TRUE	767	30	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	2.079141050006586e-23	-1.254680893676043	TRUE	767	30	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	2.741260345661781e-19	-1.2212929421056586	TRUE	767	30	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	4.7127297266858175e-89	-1.313209963273764	TRUE	767	31	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	1.0582606002581019e-41	-1.3474889382500614	TRUE	767	31	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	2.5740639673365223e-19	-1.1333745974539093	TRUE	767	31	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	1.2029762954468058e-13	-0.9780217910932951	TRUE	767	31	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	1.0037300541472967e-72	-1.193809711374258	TRUE	767	32	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	1.1561164903915836e-37	-1.4173909514802174	TRUE	767	32	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	5.583527450966122e-18	-1.11718453876492	TRUE	767	32	0.40706544671211886
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	1.6903800447459304e-17	-1.0143219258101461	TRUE	767	32	0.4935097381687357
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	2.1047379108991773e-72	-1.1058284434401746	TRUE	767	33	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	2.582873329443503e-41	-1.3803535721556879	TRUE	767	33	1.3081125496901997
ENSG00000186660	chr11:59333332-59333633	321	63796	TRUE	2.2667129250620553e-26	-1.2974939772150162	TRUE	767	33	0.4935097381687357
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	1.5541975066266083e-23	-1.455181002279936	TRUE	767	33	0.40706544671211886
ENSG00000198561	chr11:59333332-59333633	766	174266	TRUE	6.245677099044302e-74	-1.1831975757162505	TRUE	767	34	10.472784205734083
ENSG00000166801	chr11:59333332-59333633	533	114162	TRUE	4.0178029569121155e-40	-1.2901557631841098	TRUE	767	34	1.3081125496901997
ENSG00000211450	chr11:59333332-59333633	279	55189	TRUE	2.871453695004483e-28	-1.6007863245268357	TRUE	767	34	0.40706544671211886
