response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	2.2214020168436088e-23	-0.4993825422358693	TRUE	823	87	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	5.567669197434446e-21	-0.5912432543248243	TRUE	823	87	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.8577379044364509e-16	-0.5599324367040444	TRUE	823	87	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	5.782933917150164e-12	-0.6018330500105734	TRUE	823	87	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	4.576680600108052e-11	-0.5431213298539554	TRUE	823	87	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	7.16932200641122e-11	-0.5152777355196951	TRUE	823	87	2.121232983188612
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	4e-4	-0.5658829637950042	TRUE	823	87	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	5.857887532132004e-4	-0.39369827624886045	TRUE	823	87	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.293984181385174e-34	-0.5978709309487256	TRUE	823	88	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	2.9521809745534183e-29	-0.6550906824955147	TRUE	823	88	41.98263896599969
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	3.413209838121802e-24	-0.6744484981651189	TRUE	823	88	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	3.499754993963836e-23	-0.6975399486757048	TRUE	823	88	4.5615658797663725
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	4.042069459106067e-21	-0.48787445045919453	TRUE	823	88	15.823052921450621
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	5.579110738903754e-15	-0.573365974636521	TRUE	823	88	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.0027601283149321e-14	-0.6617420390292585	TRUE	823	88	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.2204959274985487e-14	-0.49950373948219373	TRUE	823	88	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	7.182022678890043e-11	-0.6996343383683216	TRUE	823	88	0.46845366319483
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.0831046556089975e-9	-0.5072136763833308	TRUE	823	88	3.150119922716472
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	9.027796614315168e-35	-0.5841341302390761	TRUE	823	89	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.8435309576465724e-28	-0.6243957442851302	TRUE	823	89	41.98263896599969
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.4214179147530718e-27	-0.6748050152424812	TRUE	823	89	3.7246219103244576
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.901005172937146e-27	-0.5578958991074714	TRUE	823	89	15.823052921450621
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	2.6119171950093217e-23	-0.6666199277109088	TRUE	823	89	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.710771407604683e-21	-0.7499638107627695	TRUE	823	89	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	2.984067511602964e-15	-0.66868364844810535	TRUE	823	89	2.1444013857736124
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.5080588551092092e-13	-0.5173021014441093	TRUE	823	89	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.7090502203378776e-13	-0.5611160782293421	TRUE	823	89	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	4.507052017999882e-7	-0.5590360081955209	TRUE	823	89	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.432222317041875e-34	-0.685851413800826	TRUE	823	90	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.4251881588465545e-32	-0.5833726343788488	TRUE	823	90	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	7.888609052210118e-30	-0.6537928767196493	TRUE	823	90	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	7.871915998149172e-22	-0.45997002528169606	TRUE	823	90	38.73702502831509
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	6.820529918294011e-20	-0.6851403347263834	TRUE	823	90	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	3.295537554628903e-19	-0.6331427173433071	TRUE	823	90	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	7.88943437347575e-16	-0.5823407783283965	TRUE	823	90	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	7.9538797145264e-15	-0.5389335275086378	TRUE	823	90	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.0642761585333176e-11	-0.598515237032277	TRUE	823	90	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	3.2889027276913112e-9	-0.6548960236030371	TRUE	823	90	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	5.64237288394698e-35	-0.6902481332571666	TRUE	823	91	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	7.888609052210118e-31	-0.536431352855895	TRUE	823	91	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	8.775259050357392e-31	-0.5740289171327371	TRUE	823	91	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	8.453357729701461e-24	-0.7151384464096222	TRUE	823	91	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.4372867637754196e-20	-0.6422449244505595	TRUE	823	91	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	5.379182633515909e-13	-0.6073797505795695	TRUE	823	91	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	4.949023431140886e-12	-0.4583747579753663	TRUE	823	91	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	6.8260904176457875e-12	-0.4973705758297524	TRUE	823	91	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.6323436665997072e-11	-0.4992535607024057	TRUE	823	91	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	2.070349652005766e-6	-0.5183940236981749	TRUE	823	91	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.4165882421759387e-34	-0.5973499913673561	TRUE	823	92	15.823052921450621
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	8.769051897552062e-34	-0.8325899088395576	TRUE	823	92	4.5615658797663725
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.9863705034596915e-26	-0.5217827632427046	TRUE	823	92	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	1.2653543682196095e-22	-0.5727724307284294	TRUE	823	92	41.98263896599969
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.2109575863312765e-18	-0.6699749360067149	TRUE	823	92	3.150119922716472
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	3.252558128036914e-17	-0.5282059208249943	TRUE	823	92	3.7246219103244576
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	2.440772617827455e-16	-0.5744847765854866	TRUE	823	92	2.121232983188612
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.4901229936004261e-13	-0.5191702726872081	TRUE	823	92	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	7.971388595538427e-12	-0.6040491718609124	TRUE	823	92	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	9.364678106288501e-12	-0.7694557878658929	TRUE	823	92	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	6.615829143221687e-37	-0.6462595918483025	TRUE	823	93	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.9560225997682864e-35	-0.6078983912363203	TRUE	823	93	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.6641401021192323e-29	-0.6293604074020971	TRUE	823	93	41.98263896599969
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.8995992740952875e-22	-0.7143194313204169	TRUE	823	93	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	2.1582576141307567e-22	-0.6517284216650354	TRUE	823	93	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	2.796865066258536e-20	-0.658593811503552	TRUE	823	93	2.121232983188612
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	4.564779796008603e-18	-0.5306752325803976	TRUE	823	93	3.7246219103244576
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	4.3589680776421163e-16	-0.675658819364443	TRUE	823	93	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	3.5648999864804016e-14	-0.5526983127821854	TRUE	823	93	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	1.0216412019738824e-7	-0.6008561838901477	TRUE	823	93	0.46845366319483
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	2.186632826110677e-20	-0.6455936354929337	TRUE	823	94	4.8239801017122295
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	4.247804056031312e-19	-0.44725499030762794	TRUE	823	94	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.3014394468814776e-18	-0.6061687646189176	TRUE	823	94	2.121232983188612
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	5.171746759702378e-16	-0.5150580231422701	TRUE	823	94	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	2.0704731596334835e-15	-0.42379948760311903	TRUE	823	94	15.823052921450621
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.815407574558301e-13	-0.5542134836277965	TRUE	823	94	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	3.0357163863386395e-12	-0.45602604758133936	TRUE	823	94	3.7246219103244576
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.937586220513918e-11	-0.6007262643476303	TRUE	823	94	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	3.5502301039676233e-7	-0.46183118894867636	TRUE	823	94	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.0012553358225624242	-0.3845382769633844	TRUE	823	94	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	3.4571288857683476e-35	-0.6296153416810966	TRUE	823	95	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.53680724384607e-28	-0.6362584139888305	TRUE	823	95	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	4.703898691742371e-25	-0.5000266790783146	TRUE	823	95	38.73702502831509
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	9.841290808172164e-23	-0.7959023868705961	TRUE	823	95	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.602858303052672e-19	-0.5925325261183028	TRUE	823	95	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	9.925233300807473e-19	-0.6369471031083884	TRUE	823	95	4.8239801017122295
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.140187454325171e-18	-0.6145817826201023	TRUE	823	95	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.0144321570457752e-14	-0.6093355071823765	TRUE	823	95	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.886938253129299e-8	-0.44606542863750087	TRUE	823	95	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	6.07932238899855e-5	-0.4739999043397215	TRUE	823	95	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	2.792598419361492e-33	-0.6681002762883841	TRUE	823	96	41.98263896599969
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	6.517346931806406e-31	-0.5391271400760687	TRUE	823	96	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	3.9775845955440705e-29	-0.555372796186191	TRUE	823	96	15.823052921450621
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.3326845233977266e-20	-0.622817762769809	TRUE	823	96	4.8239801017122295
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.1770391808764463e-17	-0.6589015644434937	TRUE	823	96	3.150119922716472
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	6.514815963536583e-17	-0.7194339828730738	TRUE	823	96	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	5.954639169295552e-15	-0.49527738563892276	TRUE	823	96	3.7246219103244576
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	3.154755645814357e-14	-0.5496727366137453	TRUE	823	96	4.5615658797663725
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.2296311142164007e-12	-0.5489693203290538	TRUE	823	96	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	1.1900482993520197e-8	-0.606169983786616	TRUE	823	96	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	5.117128153762278e-31	-0.5806537024950424	TRUE	823	97	15.823052921450621
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.5336784932298927e-22	-0.5989962243896318	TRUE	823	97	3.7246219103244576
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.1388569041909892e-20	-0.45345722968372204	TRUE	823	97	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	7.622328237552493e-19	-0.5536606812702445	TRUE	823	97	41.98263896599969
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	1.9236233549119707e-17	-0.6675949051547723	TRUE	823	97	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	2.0470496246836495e-17	-0.5993815852680473	TRUE	823	97	4.5615658797663725
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	6.481315907122348e-15	-0.5560916489689958	TRUE	823	97	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.4307073175352917e-13	-0.6185375404640907	TRUE	823	97	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	4.908422185481752e-8	-0.5955618842206348	TRUE	823	97	0.46845366319483
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	4e-4	-0.6004596355187961	TRUE	823	97	2.121232983188612
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	1.6191811595249158e-24	-0.4990349155302862	TRUE	823	98	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	2.4595736391704883e-24	-0.5119900865808091	TRUE	823	98	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	7.350492682386141e-20	-0.5455078307530155	TRUE	823	98	41.98263896599969
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	2.246514287206837e-16	-0.5637834768042316	TRUE	823	98	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.0662002970627945e-15	-0.49889921609564514	TRUE	823	98	3.7246219103244576
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	4.778357745797372e-15	-0.5684323460468264	TRUE	823	98	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	7.438281939305835e-15	-0.675658819364443	TRUE	823	98	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.4646206502147443e-14	-0.5911786440454503	TRUE	823	98	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.0351004042747184e-9	-0.4928933959229649	TRUE	823	98	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	5.126571279294749e-6	-0.508409935125553	TRUE	823	98	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	2.321142165393228e-37	-0.6454701554177213	TRUE	823	99	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.6963019221421302e-33	-0.5716917169259723	TRUE	823	99	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	1.373627467134273e-23	-0.6875188452264764	TRUE	823	99	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	4.4402869363108383e-23	-0.578231915716259	TRUE	823	99	41.98263896599969
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.6425207984164788e-21	-0.6611675590107429	TRUE	823	99	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	1.1620455388375843e-19	-0.5568614275966282	TRUE	823	99	3.7246219103244576
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	2.622561316066757e-16	-0.636230734245437	TRUE	823	99	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	1.1137089209738865e-10	-0.48340541480003685	TRUE	823	99	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	1.6265474115945838e-7	-0.5797945683623184	TRUE	823	99	0.46845366319483
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	4e-4	-0.5842255693271632	TRUE	823	99	2.1444013857736124
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	1.4045482626816386e-28	-0.5868542987243597	TRUE	823	100	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	2.675427152660906e-27	-0.6482194346534129	TRUE	823	100	41.98263896599969
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	2.5035770775410118e-20	-0.5938229511067417	TRUE	823	100	3.7246219103244576
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	6.800105963310407e-18	-0.6262207496332701	TRUE	823	100	4.5615658797663725
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	1.49288554539915e-16	-0.6932457300513212	TRUE	823	100	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	3.072020506003931e-15	-0.6277237970000467	TRUE	823	100	3.150119922716472
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	2.330321349525017e-13	-0.40102411702771334	TRUE	823	100	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	2.148933260196342e-12	-0.5079973607679509	TRUE	823	100	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	4.806801304111183e-9	-0.46357782909840917	TRUE	823	100	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	2.9505815000987145e-6	-0.5385719056358055	TRUE	823	100	0.46845366319483
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.9017938270734497e-20	-0.8131966828545619	TRUE	680	1	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	5.102167486235543e-9	-0.5473306862376055	TRUE	680	2	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	9.534163944522902e-8	-0.5032223339477082	TRUE	680	3	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	2.6115749859109e-8	-0.507802322050968	TRUE	680	4	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	6.845498010825888e-11	-0.5977042087527248	TRUE	680	5	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	5.117129674673333e-11	-0.6075018358202049	TRUE	680	6	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.4800035147346114e-9	-0.5473306862376055	TRUE	680	7	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	2.9278616731189615e-11	-0.6099616745080093	TRUE	680	8	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.0038587448626566e-11	-0.6075018358202049	TRUE	680	9	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	2.7060232867870672e-9	-0.5567910154866716	TRUE	680	10	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.4932793717828494e-6	-0.4515717034321747	TRUE	680	11	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.2045069932561069e-4	-0.3847583510823682	TRUE	680	12	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	5.286774950863371e-9	-0.5402759287036549	TRUE	680	13	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.934315666899586e-15	-0.7093215061377006	TRUE	680	14	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	2.5233900437178196e-10	-0.5710988521705552	TRUE	680	15	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	3.569118743521383e-8	-0.5146996819976389	TRUE	680	16	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	5.353544438736282e-11	-0.6173664557297609	TRUE	680	17	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	4.258569072723879e-6	-0.43839631468444146	TRUE	680	18	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	2.3764120772317824e-9	-0.5520530964800086	TRUE	680	19	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	4.925194009778428e-9	-0.5379319882353559	TRUE	680	20	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	2.3162397443355753e-5	-0.4167012435851224	TRUE	680	21	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	2.5501877647278374e-11	-0.5977042087527248	TRUE	680	22	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	3.731589380489809e-10	-0.5903994081294914	TRUE	680	23	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.2828789021694633e-7	-0.5146996819976389	TRUE	680	24	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.5897036376162645e-9	-0.559165822674575	TRUE	680	25	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	7.112252669299473e-11	-0.5855500084680957	TRUE	680	26	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.5143878783524323e-8	-0.5332555010258827	TRUE	680	27	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	4.5291381696547814e-8	-0.5355918497808394	TRUE	680	28	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	4.972486005506868e-9	-0.5146996819976389	TRUE	680	29	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.3175151064806777e-5	-0.43403112212303957	TRUE	680	30	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	4.372100991956163e-6	-0.4582047957646217	TRUE	680	31	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	8.3178830018107e-8	-0.5239477587996547	TRUE	680	32	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	2.809524623031913e-7	-0.48730591516538785	TRUE	680	33	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	8.36919095374707e-9	-0.5520530964800086	TRUE	680	34	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	4.359143709975428e-14	-0.6651671765314636	TRUE	680	35	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.868107004535382e-8	-0.5426236835600778	TRUE	680	36	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.1720888976063799e-14	-0.6831850115902255	TRUE	680	37	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	4.861234522953094e-16	-0.7066864459697305	TRUE	680	38	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	4.08299752374258e-15	-0.6961940721520882	TRUE	680	39	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	3.650206876553173e-16	-0.7040561899250586	TRUE	680	40	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.8676690339533607e-7	-0.47604360160230996	TRUE	680	41	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	2.785367813345368e-7	-0.4850464079832628	TRUE	680	42	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	9.295035184701833e-10	-0.5544201110239247	TRUE	680	43	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	9.534306292047017e-9	-0.5262690707097759	TRUE	680	44	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	9.072210693205449e-15	-0.6805972171010697	TRUE	680	45	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	3.603355222217876e-11	-0.6075018358202049	TRUE	680	46	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	4.564836742223898e-18	-0.741323447641748	TRUE	680	47	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	4.080208948403015e-7	-0.48053798231151623	TRUE	680	48	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	2.4396422203211074e-7	-0.4715631786196408	TRUE	680	49	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	6.688422497943309e-10	-0.5952651633013074	TRUE	680	50	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.094888761080706e-9	-0.5855500084680957	TRUE	680	51	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.2417990064754785e-14	-0.690976362881069	TRUE	680	52	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	8.187763500645554e-8	-0.5170061493808079	TRUE	680	53	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.2993976904323592e-6	-0.4693281742363324	TRUE	680	54	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	1.2327451393506543e-10	-0.5783063361414715	TRUE	680	55	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	6.87002006016176e-15	-0.6805972171010697	TRUE	680	56	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	2.594792482984901e-11	-0.6050461840938928	TRUE	680	57	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	3.0321310714809808e-6	-0.46486852604563256	TRUE	680	58	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	9.171528169688552e-9	-0.5285941236560197	TRUE	680	59	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	6.129054233337459e-17	-0.7521504781261036	TRUE	680	60	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	3.1765439772592063e-18	-0.7712955273928068	TRUE	680	61	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	6.608173957487407e-14	-0.7252337451034421	TRUE	680	62	1.19982677829843
