response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	4.176512681367435e-4	-0.49183813260049	TRUE	349	30	0.7480290479468786
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	9.75680365977144e-4	-0.48036198086167903	TRUE	349	30	1.0861500366430523
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.009370598537595476	-0.42035844036771475	TRUE	349	30	0.5976537342601435
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.112	-0.6023560516489437	FALSE	349	30	0.12693486419862754
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.764	-0.4279987576340174	FALSE	349	30	0.010726420751071532
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	2.2407041810169186e-24	-0.7744833589110591	TRUE	349	31	22.839037065002554
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	2.456767844956089e-19	-0.6679033118493227	TRUE	349	31	21.883530613604567
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	2.810731256515949e-15	-0.7345612213641806	TRUE	349	31	3.5860723089564503
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	3.396923034788913e-15	-0.6974619504050756	TRUE	349	31	9.31866130715761
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	5.957807110580172e-12	-0.5681476858023098	TRUE	349	31	14.30088942681383
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	7.32258462250621e-11	-0.6153730091689265	TRUE	349	31	6.0224077816518244
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	3.2064759904304487e-10	-0.5161302058635777	TRUE	349	31	11.408725488018833
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	1.0985773703776528e-9	-0.4691118561738872	TRUE	349	31	120.24420373537053
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	9.398610359052464e-8	-0.7023856663738521	TRUE	349	31	1.1565824246596639
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	2.8695377654955074e-7	-0.40595860994539734	TRUE	349	31	27.4937262652957
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	3.093904349350674e-7	-0.6678631654610002	TRUE	349	31	1.4791634280130583
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	4.663611226771148e-6	-0.5121807878829423	TRUE	349	31	4.778370605609719
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	1.1423032506633008e-5	-0.5760731804414405	TRUE	349	31	1.0861500366430523
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	2.6681873801544416e-4	-0.5215950436154874	TRUE	349	31	0.8151524573052922
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	3.813658638640799e-4	-0.4587739632920358	TRUE	349	31	2.7545748295542873
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.0013065025996618768	-0.5078212816180543	TRUE	349	31	0.5976537342601435
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	0.002289509265644127	-0.5112945539651637	TRUE	349	31	4.355554198405472
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	0.00419888911898577	-0.29367088610908865	TRUE	349	31	4.241266739212508
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.072	-0.27150817772093433	TRUE	349	31	0.7480290479468786
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.144	-0.5579619322904898	FALSE	349	31	0.12693486419862754
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.152	-2.0129612583551744	FALSE	349	31	0.010726420751071532
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	1.117292099057107e-24	-0.7027051428801343	TRUE	349	32	120.24420373537053
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	6.782360874506789e-13	-0.5949586908730633	TRUE	349	32	11.408725488018833
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	8.528568554013233e-13	-0.8033034871165307	TRUE	349	32	2.7545748295542873
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	2.835785904100575e-11	-0.5404733756942521	TRUE	349	32	22.839037065002554
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	9.026003591064966e-11	-0.6409021141499354	TRUE	349	32	3.5860723089564503
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	1.3326900433647946e-10	-0.46844157236494954	TRUE	349	32	21.883530613604567
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	2.6818398131574217e-9	-0.5248075749408301	TRUE	349	32	9.31866130715761
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	3.979648198998698e-9	-0.5026993887103512	TRUE	349	32	14.30088942681383
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	1.1473386570079892e-8	-0.49252659305823787	TRUE	349	32	4.241266739212508
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	7.339815238792847e-8	-0.7451010852626436	TRUE	349	32	0.8151524573052922
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	2.0786048526299258e-7	-0.7433768995964543	TRUE	349	32	0.7480290479468786
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	2.453539149303678e-6	-0.6225205095059687	TRUE	349	32	4.355554198405472
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	6.6022932481339756e-6	-0.5799635634785202	TRUE	349	32	1.1565824246596639
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	1.1351756994341065e-5	-0.49313133387995456	TRUE	349	32	4.778370605609719
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	6.735855458452674e-5	-0.5178877533629327	TRUE	349	32	1.4791634280130583
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	8.997469339479085e-5	-0.5299440097122392	TRUE	349	32	1.0861500366430523
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	1.45317435194494e-4	-0.314795688646182	TRUE	349	32	27.4937262652957
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	1.5030313669073259e-4	-0.600930686009536	TRUE	349	32	0.5976537342601435
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.024	-0.7950011295913391	TRUE	349	32	0.12693486419862754
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	0.048	-0.2676562328466585	TRUE	349	32	6.0224077816518244
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.268	0.5720012423659826	FALSE	349	32	0.010726420751071532
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	9.864371142764939e-24	-0.8530875857623301	TRUE	349	33	9.31866130715761
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	4.426484567995113e-19	-0.6482368178313234	TRUE	349	33	21.883530613604567
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	4.273841240852159e-17	-0.6487344567841444	TRUE	349	33	14.30088942681383
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	3.2722932919581835e-15	-0.6935860440202075	TRUE	349	33	4.241266739212508
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	6.019011017867375e-11	-0.8087977163557245	TRUE	349	33	4.355554198405472
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	2.3614201152028256e-9	-0.45232016788374807	TRUE	349	33	120.24420373537053
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	1.3155996634441416e-8	-0.5945765974395003	TRUE	349	33	4.778370605609719
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	1.6954196475557626e-8	-0.4652561575715466	TRUE	349	33	11.408725488018833
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	9.995774607103613e-8	-0.44500736645238437	TRUE	349	33	22.839037065002554
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	4.2714056023717036e-7	-0.4863929087531895	TRUE	349	33	6.0224077816518244
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	6.012601153181904e-7	-0.5856645957507172	TRUE	349	33	2.7545748295542873
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	2.3859220066217517e-6	-0.6146097062854113	TRUE	349	33	1.1565824246596639
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	1.0946683197690654e-5	-0.6121323663182019	TRUE	349	33	0.7480290479468786
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	1.663687509893645e-5	-0.5474068402829877	TRUE	349	33	1.4791634280130583
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	1.9431869279930248e-5	-0.5760731804414405	TRUE	349	33	1.0861500366430523
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	6.904421149797396e-5	-0.33131361887560296	TRUE	349	33	27.4937262652957
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	7.540279457135361e-5	-0.41968788401076873	TRUE	349	33	3.5860723089564503
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	5.347122644856032e-4	-0.5536249712311792	TRUE	349	33	0.5976537342601435
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.0017745304735907394	-0.4563035833637681	TRUE	349	33	0.8151524573052922
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.26	-0.4324310502066311	FALSE	349	33	0.12693486419862754
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.84	-0.012961258355173477	FALSE	349	33	0.010726420751071532
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	1.721781370282189e-30	-0.7925652250068635	TRUE	349	34	120.24420373537053
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	1.0951951862421366e-15	-0.6475574021210586	TRUE	349	34	11.408725488018833
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	6.622024119918239e-13	-0.74551849551424	TRUE	349	34	4.778370605609719
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	7.582628954919768e-13	-0.6912337897000802	TRUE	349	34	3.5860723089564503
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	8.4673026110427945e-13	-0.5851836895403015	TRUE	349	34	14.30088942681383
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	4.616806015837748e-11	-0.49463049560943695	TRUE	349	34	27.4937262652957
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	1.1163545547457084e-10	-0.5191032822674968	TRUE	349	34	22.839037065002554
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	1.9432603837708784e-8	-0.511805655553121	TRUE	349	34	4.241266739212508
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	2.314108427960409e-8	-0.436495134203005	TRUE	349	34	21.883530613604567
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	1.8882217963306637e-7	-0.505020032475548	TRUE	349	34	6.0224077816518244
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	1.9772753568180336e-7	-0.6760102509495547	TRUE	349	34	1.1565824246596639
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	9.614516938173114e-7	-0.6358019562287018	TRUE	349	34	1.4791634280130583
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	1.5889948764506029e-6	-0.4501291391606004	TRUE	349	34	9.31866130715761
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	2.288977702733907e-6	-0.6719739075964024	TRUE	349	34	4.355554198405472
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	1.9360013791301818e-5	-0.6043128618589022	TRUE	349	34	0.7480290479468786
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	5.222474020142795e-5	-0.5622370281128333	TRUE	349	34	0.8151524573052922
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	5.271816284221605e-5	-0.6300770316690523	TRUE	349	34	0.5976537342601435
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	2.628138995332853e-4	-0.44760465557392415	TRUE	349	34	2.7545748295542873
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	8.992633896108271e-4	-0.4658136722925238	TRUE	349	34	1.0861500366430523
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.18	-0.4730730347039769	FALSE	349	34	0.12693486419862754
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.672	-0.4279987576340174	FALSE	349	34	0.010726420751071532
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	4.507683993500428e-22	-0.7371326712598991	TRUE	349	35	22.839037065002554
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	4.950655771290697e-22	-0.6736000618805624	TRUE	349	35	120.24420373537053
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	4.162401966775818e-15	-0.5921189412478682	TRUE	349	35	21.883530613604567
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	7.919476561838952e-13	-0.5223108439365163	TRUE	349	35	27.4937262652957
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	1.144496068164923e-12	-0.5728479892673151	TRUE	349	35	11.408725488018833
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	1.5591112483080525e-11	-0.5606837601609627	TRUE	349	35	14.30088942681383
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	1.2714191719638578e-10	-0.8087977163557245	TRUE	349	35	4.355554198405472
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	1.8385644717177842e-10	-0.6376082884248935	TRUE	349	35	3.5860723089564503
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	3.0912680187093733e-10	-0.6958799041353035	TRUE	349	35	2.7545748295542873
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	8.569528317617673e-10	-0.859569917100977	TRUE	349	35	0.7480290479468786
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	3.2246748525409505e-9	-0.6113942154997742	TRUE	349	35	4.778370605609719
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	9.407799803148474e-9	-0.529328105878824	TRUE	349	35	6.0224077816518244
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	5.938758462098424e-7	-0.7142401215578832	TRUE	349	35	0.8151524573052922
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	2.0066578708774485e-5	-0.4022127231847117	TRUE	349	35	4.241266739212508
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	2.6198619842475804e-5	-0.6698780397270272	TRUE	349	35	0.5976537342601435
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	3.3229783813000686e-5	-0.539970251441206	TRUE	349	35	1.4791634280130583
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	3.1073298268829205e-4	-0.5099062564756942	TRUE	349	35	1.0861500366430523
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	0.0010202522205097868	-0.3626992297623204	TRUE	349	35	9.31866130715761
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	0.0014431525915094626	-0.42698270310964004	TRUE	349	35	1.1565824246596639
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.024229573241574265	-Inf	TRUE	349	35	0.010726420751071532
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.056	-0.695465456040425	TRUE	349	35	0.12693486419862754
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	9.021685986612546e-21	-0.6812732343605257	TRUE	349	36	27.4937262652957
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	1.3457529218957176e-19	-0.7731773389496395	TRUE	349	36	9.31866130715761
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	3.428553262119312e-19	-0.612386985391427	TRUE	349	36	120.24420373537053
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	4.101594422078052e-19	-0.6391865198599609	TRUE	349	36	21.883530613604567
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	1.834893228359631e-17	-0.8863240738844285	TRUE	349	36	2.7545748295542873
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	1.9747317599362747e-13	-0.593176480293832	TRUE	349	36	14.30088942681383
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	1.3899474466478391e-12	-0.6998391243639781	TRUE	349	36	4.778370605609719
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	2.2705094620966803e-12	-0.689527467749677	TRUE	349	36	3.5860723089564503
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	2.4226649700290332e-12	-0.5569776878387853	TRUE	349	36	11.408725488018833
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	2.5156750795722667e-12	-0.8344395996129084	TRUE	349	36	4.355554198405472
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	5.157769291594462e-12	-0.5957146610684858	TRUE	349	36	4.241266739212508
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	8.838037557016957e-11	-0.5233998623353102	TRUE	349	36	22.839037065002554
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	1.7978290931374027e-10	-0.5848588238665382	TRUE	349	36	6.0224077816518244
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	2.821524017349714e-9	-0.7456157184354213	TRUE	349	36	1.1565824246596639
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	2.4626318991899333e-7	-0.706626937448008	TRUE	349	36	0.8151524573052922
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	1.0155415991547822e-6	-0.6200346403703852	TRUE	349	36	1.4791634280130583
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	1.0447791145006338e-4	-0.51488966398995	TRUE	349	36	1.0861500366430523
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	4.352193507819943e-4	-0.506337702295605	TRUE	349	36	0.7480290479468786
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.024	-0.37853826467308793	TRUE	349	36	0.5976537342601435
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.332	-0.39290268601999356	FALSE	349	36	0.12693486419862754
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.952	-0.012961258355173477	FALSE	349	36	0.010726420751071532
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	1.0846837446788912e-30	-0.8074635315422034	TRUE	349	37	120.24420373537053
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	5.1439131120405006e-21	-0.6748924498323761	TRUE	349	37	21.883530613604567
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	7.653695994411395e-19	-0.784936659315451	TRUE	349	37	6.0224077816518244
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	4.6553655133626795e-18	-0.7017572934477534	TRUE	349	37	14.30088942681383
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	1.978640778606673e-17	-0.8175662843778917	TRUE	349	37	4.778370605609719
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	9.874339017596036e-16	-0.6318871353780686	TRUE	349	37	11.408725488018833
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	3.60619083261016e-15	-0.6906537360170495	TRUE	349	37	4.241266739212508
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	1.7869781718192182e-14	-0.8417776349311665	TRUE	349	37	2.7545748295542873
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	1.5135071353371057e-13	-0.522111232031544	TRUE	349	37	27.4937262652957
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	4.30883900398496e-12	-0.972701797601853	TRUE	349	37	0.8151524573052922
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	1.4878602178521242e-10	-0.6343219657262227	TRUE	349	37	3.5860723089564503
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	9.981862977579748e-10	-0.5630427248299488	TRUE	349	37	9.31866130715761
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	2.0456715310959196e-9	-0.7689865381242922	TRUE	349	37	4.355554198405472
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	8.463991219392051e-9	-0.4768269205668103	TRUE	349	37	22.839037065002554
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	1.4072706355937103e-8	-0.7215318302545856	TRUE	349	37	1.4791634280130583
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	7.364525710987484e-6	-0.5702155869269581	TRUE	349	37	1.1565824246596639
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	9.359141774973809e-5	-0.524908419814941	TRUE	349	37	1.0861500366430523
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	2.4634281350914555e-4	-0.5283640086256038	TRUE	349	37	0.7480290479468786
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	6.10489726054526e-4	-0.5443471576431684	TRUE	349	37	0.5976537342601435
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.064	-0.6481597412620683	TRUE	349	37	0.12693486419862754
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.716	-0.4279987576340174	FALSE	349	37	0.010726420751071532
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	6.0095229282272214e-15	-0.7088034264760124	TRUE	349	38	9.31866130715761
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	7.058664599584533e-15	-0.5737213741194394	TRUE	349	38	27.4937262652957
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	8.934650375199327e-12	-0.6221348998778189	TRUE	349	38	6.0224077816518244
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	8.761030616743421e-11	-0.5119891598661868	TRUE	349	38	120.24420373537053
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	1.446278477591291e-8	-0.5004428266639196	TRUE	349	38	14.30088942681383
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	5.866918023936428e-8	-0.47312829321589156	TRUE	349	38	22.839037065002554
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	1.0216161164435515e-7	-0.6166027729233915	TRUE	349	38	2.7545748295542873
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	5.984118990861383e-7	-0.4823488080542062	TRUE	349	38	4.241266739212508
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	2.6341509002234713e-6	-0.6239603435841854	TRUE	349	38	1.4791634280130583
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	3.7431846740790427e-6	-0.6746959745188308	TRUE	349	38	4.355554198405472
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	4.30440375344095e-6	-0.6237261560328563	TRUE	349	38	1.0861500366430523
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	1.1190756340021435e-5	-0.3849273247546545	TRUE	349	38	21.883530613604567
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	4.667049435279193e-4	-0.33987956617185056	TRUE	349	38	11.408725488018833
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	5.244093994613078e-4	-0.4000208505546923	TRUE	349	38	3.5860723089564503
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	6.012227981463418e-4	-0.4671220939628545	TRUE	349	38	1.1565824246596639
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	0.014278432864756316	-0.38773929688069686	TRUE	349	38	0.8151524573052922
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	0.028	-0.3431333763252815	TRUE	349	38	4.778370605609719
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	0.104	-0.29059056539738515	FALSE	349	38	0.5976537342601435
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	0.324	-0.1873270907905369	FALSE	349	38	0.7480290479468786
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.392	-1.0129612583551735	FALSE	349	38	0.010726420751071532
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.632	-0.28042795676158105	FALSE	349	38	0.12693486419862754
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	2.863979125593721e-19	-0.7085852626075009	TRUE	349	39	22.839037065002554
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	6.400134940763094e-18	-0.6452137392035371	TRUE	349	39	21.883530613604567
ENSG00000168066	chr11:65278264-65278565	329	163652	TRUE	3.274451059148218e-16	-0.8030165235622744	TRUE	349	39	3.5860723089564503
ENSG00000172977	chr11:65278264-65278565	310	153028	TRUE	6.863951235130188e-16	-0.9116796481613225	TRUE	349	39	2.7545748295542873
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	9.656485563954063e-16	-0.627219054595662	TRUE	349	39	11.408725488018833
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	2.024952043631062e-12	-0.5307195815514447	TRUE	349	39	27.4937262652957
ENSG00000087365	chr11:65278264-65278565	349	175004	TRUE	7.478131682321363e-10	-0.5147943616489035	TRUE	349	39	14.30088942681383
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	2.618378082664644e-9	-0.535285839957595	TRUE	349	39	4.241266739212508
ENSG00000174669	chr11:65278264-65278565	331	166153	TRUE	1.3659156904976817e-8	-0.6077738998210773	TRUE	349	39	4.778370605609719
ENSG00000174851	chr11:65278264-65278565	224	112204	TRUE	5.0052496348225624e-8	-0.7077191106768927	TRUE	349	39	1.1565824246596639
ENSG00000168061	chr11:65278264-65278565	244	124526	TRUE	2.2097818946242203e-7	-0.6477415695402271	TRUE	349	39	1.4791634280130583
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	2.212389523044816e-7	-0.504318560889863	TRUE	349	39	9.31866130715761
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	1.7767393869164257e-6	-0.41149270257513493	TRUE	349	39	120.24420373537053
ENSG00000174276	chr11:65278264-65278565	219	107004	TRUE	1.7909644685613793e-5	-0.5917832635301021	TRUE	349	39	1.0861500366430523
ENSG00000174684	chr11:65278264-65278565	204	91429	TRUE	1.9092842524700464e-5	-0.6182710630271613	TRUE	349	39	0.8151524573052922
ENSG00000173914	chr11:65278264-65278565	163	74117	TRUE	4.6099393906727515e-5	-0.6105808560432553	TRUE	349	39	0.5976537342601435
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	5.451046572315082e-5	-0.6081391983494573	TRUE	349	39	4.355554198405472
ENSG00000172922	chr11:65278264-65278565	182	85304	TRUE	1.199435693878927e-4	-0.5507318216540584	TRUE	349	39	0.7480290479468786
ENSG00000149823	chr11:65278264-65278565	344	172433	TRUE	4.6033686090298767e-4	-0.3950471904504167	TRUE	349	39	6.0224077816518244
ENSG00000172500	chr11:65278264-65278565	8	1801	TRUE	0.092	-2.0129612583551744	TRUE	349	39	0.010726420751071532
ENSG00000172803	chr11:65278264-65278565	42	19010	TRUE	0.368	-0.39290268601999356	FALSE	349	39	0.12693486419862754
ENSG00000173933	chr11:65278264-65278565	349	175047	TRUE	1.2686397968891894e-24	-0.730310634806715	TRUE	349	40	21.883530613604567
ENSG00000175334	chr11:65278264-65278565	349	175045	TRUE	1.777667379003555e-22	-0.69470833105835	TRUE	349	40	27.4937262652957
ENSG00000175550	chr11:65278264-65278565	349	174892	TRUE	2.2268679405012376e-12	-0.5403046160029934	TRUE	349	40	11.408725488018833
ENSG00000172757	chr11:65278264-65278565	349	175053	TRUE	5.128682271030033e-12	-0.49554263574795065	TRUE	349	40	120.24420373537053
ENSG00000239306	chr11:65278264-65278565	336	166842	TRUE	6.13725021900212e-11	-0.5847851009102265	TRUE	349	40	4.241266739212508
ENSG00000174547	chr11:65278264-65278565	349	175025	TRUE	1.931037318471439e-10	-0.5032219803976803	TRUE	349	40	22.839037065002554
ENSG00000149809	chr11:65278264-65278565	347	174145	TRUE	1.0657390387536604e-9	-0.5277584760328167	TRUE	349	40	9.31866130715761
ENSG00000175602	chr11:65278264-65278565	326	162234	TRUE	3.3600964369174743e-8	-0.6952768519412829	TRUE	349	40	4.355554198405472
