response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.7315286942967937e-12	-0.46194498179474497	TRUE	827	36	35.103372271203
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	3.850982497532427e-6	-0.6397022397026932	TRUE	827	36	0.4375957716138488
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.6165159887013427	TRUE	827	36	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.003192466181056078	-0.4503573470986364	TRUE	827	36	0.1499700193208821
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	3.28178462523585e-31	-0.5874370146426653	TRUE	827	37	15.325290368429235
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.2940416733953833e-21	-0.5583783874217483	TRUE	827	37	35.103372271203
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	4.565441307854098e-18	-0.5045606764097075	TRUE	827	37	63.77067556463612
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	1.2904761501390647e-16	-0.5731439090238686	TRUE	827	37	8.329743054476005
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	3.0867087327670175e-12	-0.6598676346312883	TRUE	827	37	1.4413600124364299
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	1.442312520391487e-10	-0.7783074779321999	TRUE	827	37	0.4375957716138488
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	2.5848624216383058e-9	-0.5604893300181475	TRUE	827	37	1.0976259743720713
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	2.7020514464440445e-8	-0.4702955267659621	TRUE	827	37	2.184458904261698
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.6219493362089681	TRUE	827	37	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.864	-0.07299026578584789	FALSE	827	37	0.1499700193208821
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	2.2870418089598426e-34	-0.6250363216125816	TRUE	827	38	15.325290368429235
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	3.944304526105059e-31	-0.6258831317599922	TRUE	827	38	63.77067556463612
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.336141046827141e-25	-0.5860116615150099	TRUE	827	38	35.103372271203
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	1.8905441723650998e-17	-0.6792297231236344	TRUE	827	38	2.184458904261698
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	4.965038592618843e-17	-0.5747892561410644	TRUE	827	38	8.329743054476005
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	4.6512131958154735e-11	-0.6159844426098511	TRUE	827	38	1.0976259743720713
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	4.807622583775559e-6	-0.6016628786835194	TRUE	827	38	0.4375957716138488
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	4e-4	-0.6851935343881876	TRUE	827	38	1.4413600124364299
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.49255581449271	TRUE	827	38	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.0025783931030321505	-0.4956813376081266	TRUE	827	38	0.1499700193208821
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	6.214990375012193e-29	-0.6249186889949696	TRUE	827	39	63.77067556463612
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	9.168573105165936e-23	-0.5194206008310696	TRUE	827	39	15.325290368429235
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	8.738440526787276e-15	-0.5486862591183321	TRUE	827	39	8.329743054476005
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	1.900652659588705e-12	-0.5715077781242601	TRUE	827	39	2.184458904261698
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	1.1548991329105507e-9	-0.5976305025033493	TRUE	827	39	1.4413600124364299
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.5256568442703553e-9	-0.4147471580994164	TRUE	827	39	35.103372271203
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	8.135745210743851e-9	-0.5459060068737105	TRUE	827	39	1.0976259743720713
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.5012912872417363	TRUE	827	39	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	5.023858804045316e-4	-0.5424755490870679	TRUE	827	39	0.1499700193208821
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	6.394635401148294e-4	-0.5082183145644557	TRUE	827	39	0.4375957716138488
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	6.532754371361504e-31	-0.6268482196870737	TRUE	827	40	63.77067556463612
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	1.8538231272693777e-28	-0.5620037466553347	TRUE	827	40	15.325290368429235
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	6.249459129269287e-18	-0.5802873384085139	TRUE	827	40	8.329743054476005
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.001679302267192e-17	-0.5306265861090615	TRUE	827	40	35.103372271203
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	6.070041870999841e-11	-0.6581949445414315	TRUE	827	40	1.4413600124364299
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	3.2082613989097746e-9	-0.5479803351115692	TRUE	827	40	1.0976259743720713
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	3.7741526758703405e-7	-0.45570799054291566	TRUE	827	40	2.184458904261698
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	3.167062472200907e-6	-0.6232766917895818	TRUE	827	40	0.4375957716138488
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.5698272982898338	TRUE	827	40	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.044	-0.3360246716196418	TRUE	827	40	0.1499700193208821
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.067700177759013e-20	-0.5320302964006665	TRUE	827	41	35.103372271203
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	3.9114245329646023e-19	-0.517961106779059	TRUE	827	41	63.77067556463612
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	6.387485795002336e-18	-0.5794612891211943	TRUE	827	41	8.329743054476005
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	7.367218002953325e-18	-0.46649534767092726	TRUE	827	41	15.325290368429235
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	1.0187169902829181e-13	-0.7179247362210612	TRUE	827	41	1.4413600124364299
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	3.435867474073812e-7	-0.4508780729387214	TRUE	827	41	2.184458904261698
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	1.1592931585065538e-5	-0.5963096441893125	TRUE	827	41	0.4375957716138488
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	2.511143329871719e-5	-0.4458176824672011	TRUE	827	41	1.0976259743720713
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.5476837621413235	TRUE	827	41	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.036	-0.3637696621025457	TRUE	827	41	0.1499700193208821
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	7.642090019328552e-31	-0.6506602018727836	TRUE	827	42	35.103372271203
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	1.4081224936093392e-28	-0.583014606847414	TRUE	827	42	15.325290368429235
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	6.161849328666499e-23	-0.5631473764120294	TRUE	827	42	63.77067556463612
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	2.195238277407814e-21	-0.7112147712184007	TRUE	827	42	2.184458904261698
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	1.363526056540188e-20	-0.619089060130551	TRUE	827	42	8.329743054476005
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	4.29243298633342e-12	-0.673319434099896	TRUE	827	42	1.4413600124364299
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	2.9239625224066187e-10	-0.8027605216567388	TRUE	827	42	0.4375957716138488
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	8.998793548768848e-8	-0.5253251294512586	TRUE	827	42	1.0976259743720713
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	9.881918472134845e-5	-0.6752307579388397	TRUE	827	42	0.1499700193208821
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.685575122688272	TRUE	827	42	32.981783961447064
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	2.0333005387868243e-31	-0.5856054083354261	TRUE	827	43	15.325290368429235
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	5.6115620492896675e-27	-0.6110119602444275	TRUE	827	43	35.103372271203
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	6.8465245537196305e-22	-0.5488300735875837	TRUE	827	43	63.77067556463612
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	2.8084824068272296e-16	-0.5728698668460308	TRUE	827	43	8.329743054476005
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	9.53288805057892e-14	-0.7127070269500418	TRUE	827	43	1.4413600124364299
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	6.268742194558126e-9	-0.5563076023341802	TRUE	827	43	1.0976259743720713
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	1.8040162903966558e-8	-0.4820726945423157	TRUE	827	43	2.184458904261698
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	2.014995104315082e-5	-0.5856623999898041	TRUE	827	43	0.4375957716138488
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.7109484819536718	TRUE	827	43	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.096	-0.25585432293565846	TRUE	827	43	0.1499700193208821
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	2.7916492843970965e-45	-0.723307243827668	TRUE	827	44	15.325290368429235
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	1.711188755588059e-31	-0.6290406245807194	TRUE	827	44	63.77067556463612
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	3.620258024437662e-24	-0.6945944588823112	TRUE	827	44	8.329743054476005
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.6571682426701691e-22	-0.588332973425131	TRUE	827	44	35.103372271203
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	4.024491956360004e-15	-0.6065289433989156	TRUE	827	44	2.184458904261698
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	2.270532211889425e-10	-0.6251420660719204	TRUE	827	44	1.4413600124364299
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	8.50961722429565e-9	-0.5563076023341802	TRUE	827	44	1.0976259743720713
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	1.7268289020892368e-7	-0.6958453177402268	TRUE	827	44	0.4375957716138488
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.5794621677743796	TRUE	827	44	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.008609427276950105	-0.4355603451705563	TRUE	827	44	0.1499700193208821
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	3.3280069439011436e-31	-0.6332116655763835	TRUE	827	45	63.77067556463612
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	1.0855007602724868e-29	-0.5825578891606296	TRUE	827	45	15.325290368429235
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	4.291987439930563e-20	-0.6125961451616417	TRUE	827	45	8.329743054476005
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.6514811106081204e-13	-0.4698107547619781	TRUE	827	45	35.103372271203
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	7.131946515001594e-12	-0.5537929902251051	TRUE	827	45	2.184458904261698
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	7.017804100265652e-7	-0.5487743361615927	TRUE	827	45	1.4413600124364299
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	2.883424087460454e-6	-0.47907449839550176	TRUE	827	45	1.0976259743720713
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	1.9906828022680893e-5	-0.5750931582796166	TRUE	827	45	0.4375957716138488
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.5883918367680545	TRUE	827	45	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.012041160330385159	-0.4064139995110394	TRUE	827	45	0.1499700193208821
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.4668803445256798e-35	-0.7177611964535462	TRUE	827	46	35.103372271203
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	8.49344349938504e-28	-0.563505146562814	TRUE	827	46	15.325290368429235
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	2.738046024997028e-19	-0.6154155618121155	TRUE	827	46	8.329743054476005
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	4.947896865184896e-15	-0.6194776769144663	TRUE	827	46	2.184458904261698
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	1.1996471312760604e-13	-0.49104698319750906	TRUE	827	46	63.77067556463612
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	1.749249312466591e-12	-0.6556941524118225	TRUE	827	46	1.0976259743720713
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	2.891438093915701e-11	-0.6481993269059861	TRUE	827	46	1.4413600124364299
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	1.0679647323640854e-6	-0.650757428211689	TRUE	827	46	0.4375957716138488
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.505447676881257	TRUE	827	46	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.216	-0.21738017512102248	FALSE	827	46	0.1499700193208821
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	1.1482127512800405e-39	-0.727344661552312	TRUE	827	47	32.981783961447064
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	8.035964646231098e-38	-0.6730110493409613	TRUE	827	47	15.325290368429235
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	3.235562306570556e-32	-0.6360488982959085	TRUE	827	47	63.77067556463612
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.1863789084225838e-19	-0.5493052113989743	TRUE	827	47	35.103372271203
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	1.41141991175003e-18	-0.5924573840807028	TRUE	827	47	8.329743054476005
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	3.411725829694683e-12	-0.6759665474380836	TRUE	827	47	1.0976259743720713
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	1.4967332802821577e-11	-0.6333345641850281	TRUE	827	47	1.4413600124364299
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	1.537645424022132e-10	-0.5311861951071135	TRUE	827	47	2.184458904261698
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	9.271842116329553e-4	-0.48330068236012624	TRUE	827	47	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.001116070333734162	-0.5111113781777328	TRUE	827	47	0.1499700193208821
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	9.301163110621492e-29	-0.6068621949589987	TRUE	827	48	63.77067556463612
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	3.492828530286527e-18	-0.5374665913613716	TRUE	827	48	35.103372271203
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	1.2818212011916302e-16	-0.4627081921148175	TRUE	827	48	15.325290368429235
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	4.120454870049763e-13	-0.5778123549784691	TRUE	827	48	2.184458904261698
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	9.799673968330421e-13	-0.6937352706539904	TRUE	827	48	1.4413600124364299
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	1.6225138354633334e-7	-0.42655008741178824	TRUE	827	48	8.329743054476005
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	9.856536052796263e-5	-0.4152023152291169	TRUE	827	48	1.0976259743720713
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.5542297003931562	TRUE	827	48	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	4.0028341299858106e-4	-0.5745367583193666	TRUE	827	48	0.1499700193208821
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.0020726619079358966	-0.4491235670420384	TRUE	827	48	0.4375957716138488
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	2.897959421419909e-26	-0.6058293043572762	TRUE	827	49	35.103372271203
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	8.142937808053372e-26	-0.5337700659263906	TRUE	827	49	15.325290368429235
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	1.880284929909601e-22	-0.5486190298421967	TRUE	827	49	63.77067556463612
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	1.6619958643454937e-16	-0.5753381224367802	TRUE	827	49	8.329743054476005
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	7.173633194133044e-12	-0.644553594806622	TRUE	827	49	1.0976259743720713
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	1.4526308827489528e-11	-0.5475922856616049	TRUE	827	49	2.184458904261698
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	2.1760719536956068e-8	-0.5674906424313519	TRUE	827	49	1.4413600124364299
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	1.006983351588991e-5	-0.5963096441893125	TRUE	827	49	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	9.053245413442879e-5	-0.6073266934370358	TRUE	827	49	0.1499700193208821
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.6120986267369712	TRUE	827	49	32.981783961447064
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	1.1093356479670479e-30	-0.6415525880258759	TRUE	827	50	63.77067556463612
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	3.797625701540527e-29	-0.7384855562359398	TRUE	827	50	8.329743054476005
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	1.0389298121760725e-27	-0.5663621182377172	TRUE	827	50	15.325290368429235
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	4.595114772912394e-27	-0.6220448457322822	TRUE	827	50	35.103372271203
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	4.409621059935124e-11	-0.6334984062976263	TRUE	827	50	1.0976259743720713
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	7.977487914641356e-11	-0.6316923385769824	TRUE	827	50	1.4413600124364299
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	1.9529181539212925e-5	-0.5856623999898041	TRUE	827	50	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	9.58903675391861e-5	-0.6408792531480625	TRUE	827	50	0.1499700193208821
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	4e-4	-0.6281751865476813	TRUE	827	50	2.184458904261698
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.5460519078349346	TRUE	827	50	32.981783961447064
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	5.989642127044304e-32	-0.7299053565304674	TRUE	827	51	8.329743054476005
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	4.8456999253890475e-31	-0.6044905276796659	TRUE	827	51	15.325290368429235
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	7.404488042089499e-29	-0.6117041965902299	TRUE	827	51	63.77067556463612
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	9.74785559820289e-28	-0.61033783517217	TRUE	827	51	35.103372271203
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	6.322419073809306e-10	-0.6267768481628657	TRUE	827	51	1.4413600124364299
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	8.339212976654327e-9	-0.53763839089011	TRUE	827	51	1.0976259743720713
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	4e-4	-0.6402205282082745	TRUE	827	51	2.184458904261698
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.611742976534039	TRUE	827	51	32.981783961447064
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.007606136048196363	-0.420459808789895	TRUE	827	51	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.036	-0.3637696621025457	TRUE	827	51	0.1499700193208821
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	9.601916330737003e-30	-0.6172631544657463	TRUE	827	52	63.77067556463612
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	3.885394566152131e-27	-0.7156166153647527	TRUE	827	52	8.329743054476005
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	5.095016559639673e-22	-0.5624148111980833	TRUE	827	52	35.103372271203
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	9.109407477045304e-21	-0.5049239450856575	TRUE	827	52	15.325290368429235
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	3.687752773070189e-13	-0.698884693280563	TRUE	827	52	1.4413600124364299
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	1.8144321967228141e-7	-0.4673661957272903	TRUE	827	52	2.184458904261698
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	6.13430575112151e-7	-0.5131160717560411	TRUE	827	52	1.0976259743720713
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	1.68172241467408e-5	-0.5963096441893125	TRUE	827	52	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	4.8332541681616985e-5	-0.657952766507004	TRUE	827	52	0.1499700193208821
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.5961101789213652	TRUE	827	52	32.981783961447064
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	2.112216411633798e-39	-0.7313547646727576	TRUE	827	53	63.77067556463612
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	5.269671585470746e-31	-0.6066558079502338	TRUE	827	53	15.325290368429235
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.5121785625746372e-28	-0.6386509024110616	TRUE	827	53	35.103372271203
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	1.8981603918041643e-21	-0.6421909273499375	TRUE	827	53	8.329743054476005
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	8.772547495991676e-14	-0.602238397364055	TRUE	827	53	2.184458904261698
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	2.858905647251987e-13	-0.6827878132940975	TRUE	827	53	1.0976259743720713
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	2.584324851602031e-10	-0.6382724870006953	TRUE	827	53	1.4413600124364299
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	3.942253340914704e-7	-0.650757428211689	TRUE	827	53	0.4375957716138488
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.601608314915258	TRUE	827	53	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.0024270049750100553	-0.4804145809548164	TRUE	827	53	0.1499700193208821
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	3.5873240686715317e-41	-0.7026469779358369	TRUE	827	54	15.325290368429235
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	6.291765253425537e-25	-0.5820648380048681	TRUE	827	54	63.77067556463612
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	6.457200576125848e-19	-0.8320957561403722	TRUE	827	54	1.4413600124364299
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	1.2957410048114787e-17	-0.593846862220361	TRUE	827	54	8.329743054476005
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	2.363017063553691e-12	-0.4610331340613101	TRUE	827	54	35.103372271203
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	2.3666315470952806e-12	-0.6827878132940975	TRUE	827	54	1.0976259743720713
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	2.207292994326447e-5	-0.5856623999898041	TRUE	827	54	0.4375957716138488
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	2.3035487225910208e-4	-0.37846957741067144	TRUE	827	54	2.184458904261698
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	4e-4	-0.5405579871686941	TRUE	827	54	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.008041211651225677	-0.4355603451705563	TRUE	827	54	0.1499700193208821
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	2.0677716755258177e-31	-0.6473117683303942	TRUE	827	55	32.981783961447064
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	8.787910484162072e-28	-0.6034796923151111	TRUE	827	55	35.103372271203
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	1.4379672124730692e-25	-0.5367161462658436	TRUE	827	55	15.325290368429235
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	6.450775378111085e-22	-0.5459835845861214	TRUE	827	55	63.77067556463612
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	2.1884908105597253e-20	-0.5988600932757211	TRUE	827	55	8.329743054476005
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	3.769812326876496e-15	-0.7244069024958366	TRUE	827	55	1.0976259743720713
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	3.447361165120183e-10	-0.6267768481628657	TRUE	827	55	1.4413600124364299
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	2.2671890045439192e-8	-0.4761720931026313	TRUE	827	55	2.184458904261698
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	7.898738743194328e-7	-0.6397022397026932	TRUE	827	55	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.204	-0.21738017512102248	FALSE	827	55	0.1499700193208821
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	6.734052569148858e-29	-0.6171156207787067	TRUE	827	56	63.77067556463612
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	1.2930589862103058e-24	-0.531711383427182	TRUE	827	56	15.325290368429235
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	1.3841744718016863e-23	-0.5850179557880484	TRUE	827	56	35.103372271203
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	6.247042139210361e-15	-0.6270851260191405	TRUE	827	56	2.184458904261698
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	1.947826557412467e-9	-0.4659546629295188	TRUE	827	56	8.329743054476005
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	4.09381243393211e-9	-0.7423879036772572	TRUE	827	56	0.4375957716138488
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	3.444451275763682e-8	-0.5534306985928144	TRUE	827	56	1.4413600124364299
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	3.064060743464942e-6	-0.47118011458862696	TRUE	827	56	1.0976259743720713
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	2.6383698204613705e-4	-0.5745367583193666	TRUE	827	56	0.1499700193208821
