response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	2.2241024093455992e-18	-0.5005051579130226	TRUE	738	23	21.883530613604567
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	1.774836552985501e-14	-0.5367145947450682	TRUE	738	23	9.31866130715761
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	1.0471204957799062e-12	-0.5425044892971385	TRUE	738	23	6.0224077816518244
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	1.1878181324476554e-11	-0.653192541563657	TRUE	738	23	1.4791634280130583
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	1.0712028864320644e-10	-0.708843152482892	TRUE	738	23	0.5976537342601435
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	3.925758175226262e-10	-0.6307754666056444	TRUE	738	23	0.8151524573052922
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	1.385583667117279e-9	-0.6251911248437003	TRUE	738	23	1.0861500366430523
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	7.946981059336798e-9	-0.6043934000118542	TRUE	738	23	0.7480290479468786
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	9.09032205690156e-7	-0.5195679920709995	TRUE	738	23	1.1565824246596639
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.009223177093179824	-0.6638177514135704	TRUE	738	23	0.12693486419862754
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.536	-0.5117836075876152	FALSE	738	23	0.010726420751071532
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	1.282921998942219e-33	-0.6743831084053422	TRUE	738	24	27.4937262652957
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	3.7557514706512415e-33	-0.647173842041675	TRUE	738	24	120.24420373537053
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	1.0302401125634946e-30	-0.7429984114427293	TRUE	738	24	9.31866130715761
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	1.4406429943338776e-30	-0.684491026649586	TRUE	738	24	22.839037065002554
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	8.854848105309194e-30	-0.7690883576285585	TRUE	738	24	6.0224077816518244
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	1.462874755998324e-28	-0.7092914353058484	TRUE	738	24	4.241266739212508
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	3.3069049146864815e-26	-0.6446836269392131	TRUE	738	24	14.30088942681383
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	1.150832445263187e-22	-0.5922681879829392	TRUE	738	24	11.408725488018833
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	3.909000208817675e-21	-0.7197921393276667	TRUE	738	24	3.5860723089564503
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	3.0440447520990875e-19	-0.8392396154974437	TRUE	738	24	4.355554198405472
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	1.5763673066089557e-18	-0.5374035646545714	TRUE	738	24	21.883530613604567
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	8.145463772651347e-18	-0.7244566933088168	TRUE	738	24	4.778370605609719
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	2.7375643369967397e-15	-0.7311950535649302	TRUE	738	24	1.4791634280130583
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	5.104310827125069e-15	-0.7500426120287834	TRUE	738	24	1.0861500366430523
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	5.957211236280184e-15	-0.6799556453580209	TRUE	738	24	2.7545748295542873
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	7.618370376220352e-14	-0.696822535311801	TRUE	738	24	1.1565824246596639
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	1.4159270058656676e-10	-0.64110517836837555	TRUE	738	24	0.7480290479468786
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	1.7787046446932574e-8	-0.63822407778937	TRUE	738	24	0.5976537342601435
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	3.072278374096466e-8	-0.5911566371397243	TRUE	738	24	0.8151524573052922
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.284	-0.7748180134214087	FALSE	738	24	0.010726420751071532
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.528	-0.09350202665681584	FALSE	738	24	0.12693486419862754
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	4.408103815583578e-39	-0.7360793727709467	TRUE	738	25	27.4937262652957
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	8.104313205981488e-31	-0.7351890655318813	TRUE	738	25	9.31866130715761
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	3.3826355615876986e-26	-0.570653538003703	TRUE	738	25	120.24420373537053
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	5.486054279269004e-26	-0.5835415623006366	TRUE	738	25	21.883530613604567
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	2.844049034452762e-16	-0.6104550015003845	TRUE	738	25	4.778370605609719
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	3.3573302010323653e-16	-0.6940112405794401	TRUE	738	25	2.7545748295542873
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	1.466279341577022e-14	-0.7705754440027148	TRUE	738	25	4.355554198405472
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	3.85180016118803e-12	-0.667725178431076	TRUE	738	25	1.1565824246596639
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	5.497896687138942e-12	-0.5403022738498207	TRUE	738	25	3.5860723089564503
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	7.946269540943596e-12	-0.6329632165608611	TRUE	738	25	1.4791634280130583
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	5.981785418025074e-9	-0.5931572972039871	TRUE	738	25	1.0861500366430523
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	1.1772691152425881e-8	-0.428542567564385	TRUE	738	25	4.241266739212508
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	1.371678494318791e-7	-0.597454471987072	TRUE	738	25	0.5976537342601435
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	6.606572339403014e-6	-0.484474069689231	TRUE	738	25	0.8151524573052922
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	2.8162159098648297e-5	-0.45638317499798264	TRUE	738	25	0.7480290479468786
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	4e-4	-0.5005470108568315	TRUE	738	25	14.30088942681383
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	4e-4	-0.46549358847030087	TRUE	738	25	6.0224077816518244
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	4e-4	-0.62209836724469	TRUE	738	25	22.839037065002554
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	4e-4	-0.488194887351884	TRUE	738	25	11.408725488018833
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.0065399113823999405	-0.6858440577435694	TRUE	738	25	0.12693486419862754
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.7	0.07317889313354087	FALSE	738	25	0.010726420751071532
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	1e-250	-0.8332058200881951	TRUE	738	26	120.24420373537053
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	7.052966104933725e-37	-0.7055250152513506	TRUE	738	26	21.883530613604567
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	3.159728815010309e-35	-0.7132055981681598	TRUE	738	26	11.408725488018833
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	1.4141822403386756e-31	-0.7746655090001471	TRUE	738	26	9.31866130715761
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	1.8427297707897073e-30	-0.631284532317963	TRUE	738	26	27.4937262652957
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	3.541946021397082e-24	-0.6265623990391971	TRUE	738	26	14.30088942681383
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	1.2291885474747245e-23	-0.7229945713660109	TRUE	738	26	3.5860723089564503
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	8.41777952881008e-19	-0.7653593207411973	TRUE	738	26	2.7545748295542873
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	1.609101836264942e-17	-0.7788917955962265	TRUE	738	26	1.4791634280130583
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	1.2163076692238482e-13	-0.5906616188216911	TRUE	738	26	4.778370605609719
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	4.873375373862109e-12	-0.5279295850133066	TRUE	738	26	6.0224077816518244
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	5.61203952893877e-12	-0.48806718815540306	TRUE	738	26	4.241266739212508
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	1.0587110550898783e-11	-0.6949160201996913	TRUE	738	26	4.355554198405472
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	3.421324460186699e-9	-0.6307754666056444	TRUE	738	26	0.8151524573052922
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	6.180699182050688e-9	-0.5935595941005828	TRUE	738	26	0.7480290479468786
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	2.3610759266902237e-8	-0.5635560044483368	TRUE	738	26	1.1565824246596639
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	4.236126254399369e-6	-0.5056944559536477	TRUE	738	26	1.0861500366430523
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	6.1161440480412025e-6	-0.5319653903988126	TRUE	738	26	0.5976537342601435
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	4e-4	-0.6206953084996396	TRUE	738	26	22.839037065002554
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.03250733494257288	-0.5789288538270574	TRUE	738	26	0.12693486419862754
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.456	-0.5117836075876152	FALSE	738	26	0.010726420751071532
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	7.387155418310088e-23	-0.6101727643322548	TRUE	738	27	11.408725488018833
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	1.0803215002277156e-22	-0.6337081920050309	TRUE	738	27	14.30088942681383
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	8.339928911086843e-22	-0.5633555554776049	TRUE	738	27	27.4937262652957
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	3.1229335278090467e-21	-0.565024465638567	TRUE	738	27	120.24420373537053
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	3.2618119003008862e-18	-0.5916152266520718	TRUE	738	27	4.241266739212508
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	3.263138253774704e-17	-0.6936337698419166	TRUE	738	27	4.778370605609719
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	8.289394408992349e-16	-0.5688337635676723	TRUE	738	27	9.31866130715761
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	6.367225382597572e-15	-0.8309083409054896	TRUE	738	27	4.355554198405472
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	1.0846056477790965e-14	-0.48751239773758126	TRUE	738	27	21.883530613604567
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	3.10485867285688e-14	-0.5772392831667283	TRUE	738	27	6.0224077816518244
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	3.6331829875220323e-14	-0.5058385064685957	TRUE	738	27	22.839037065002554
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	4.968926268136848e-12	-0.548801238286895	TRUE	738	27	3.5860723089564503
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	3.584483842074409e-11	-0.6059550639142439	TRUE	738	27	2.7545748295542873
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	7.253298184434219e-10	-0.6251507599279971	TRUE	738	27	1.1565824246596639
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	1.2221127947505188e-9	-0.6341266761052824	TRUE	738	27	0.8151524573052922
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	8.59338526690246e-9	-0.6152585896324405	TRUE	738	27	1.0861500366430523
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	7.487261677812211e-7	-0.5302115868561514	TRUE	738	27	0.7480290479468786
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	1.756686551590459e-4	-0.4432887638117877	TRUE	738	27	1.4791634280130583
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	1.9195565291020827e-4	-0.46116961228895237	TRUE	738	27	0.5976537342601435
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	2.67681809324849e-4	-0.90085694871442	TRUE	738	27	0.12693486419862754
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.484	-0.5117836075876152	FALSE	738	27	0.010726420751071532
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	1.829633447167874e-32	-0.6313485447041991	TRUE	738	28	120.24420373537053
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	1.4097807192914566e-31	-0.6943466870801163	TRUE	738	28	14.30088942681383
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	2.8118577188053643e-31	-0.6317772055600868	TRUE	738	28	27.4937262652957
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	2.4354642741995254e-26	-0.7098671412202227	TRUE	738	28	9.31866130715761
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	1.1394306915012295e-24	-0.6146311057202656	TRUE	738	28	22.839037065002554
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	6.272474012135865e-20	-0.5343795333100951	TRUE	738	28	21.883530613604567
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	3.842055877727705e-18	-0.8602807523061964	TRUE	738	28	4.355554198405472
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	1.9834773740878694e-17	-0.6084432760690603	TRUE	738	28	6.0224077816518244
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	1.1737207519087629e-15	-0.6243619439745489	TRUE	738	28	4.778370605609719
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	1.167873644757202e-14	-0.5599473112859881	TRUE	738	28	4.241266739212508
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	2.150681214459304e-13	-0.6250638868619485	TRUE	738	28	2.7545748295542873
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	3.967209912754487e-13	-0.5523573037819096	TRUE	738	28	3.5860723089564503
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	1.8807430893504975e-11	-0.6513417458757156	TRUE	738	28	1.4791634280130583
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	1.994289373323287e-11	-0.6784159522500789	TRUE	738	28	0.8151524573052922
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	3.9310158791928785e-8	-0.579239922783516	TRUE	738	28	0.7480290479468786
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	5.194478811784741e-8	-0.5929948237963723	TRUE	738	28	0.5976537342601435
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	5.932369775446696e-8	-0.5452228201402853	TRUE	738	28	1.0861500366430523
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	1.7856729204952836e-6	-0.4916785948975299	TRUE	738	28	1.1565824246596639
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	4e-4	-0.6320982845893566	TRUE	738	28	11.408725488018833
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	5.887436277524638e-4	-0.875321856607282	TRUE	738	28	0.12693486419862754
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.6	-0.5117836075876152	FALSE	738	28	0.010726420751071532
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	9.007428171816323e-27	-0.6086075580105215	TRUE	738	29	27.4937262652957
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	1.6670203524153802e-22	-0.6729699214938236	TRUE	738	29	4.241266739212508
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	1.3238332642274317e-21	-0.5488591518254484	TRUE	738	29	21.883530613604567
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	6.372760846360621e-21	-0.5361105824377841	TRUE	738	29	120.24420373537053
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	9.363213508566982e-19	-0.5736702860810592	TRUE	738	29	11.408725488018833
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	4.114185272204361e-18	-0.6243020682685043	TRUE	738	29	6.0224077816518244
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	5.0431811988963345e-16	-0.6656405783400026	TRUE	738	29	3.5860723089564503
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	2.4195167113271773e-15	-0.5188475670304582	TRUE	738	29	22.839037065002554
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	5.771220681037369e-15	-0.5148851146709523	TRUE	738	29	14.30088942681383
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	5.585448195450461e-14	-0.5183704315951574	TRUE	738	29	9.31866130715761
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	2.3970224078725877e-12	-0.6784893510037495	TRUE	738	29	1.0861500366430523
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	2.6678557391524765e-12	-0.5873889632613012	TRUE	738	29	4.778370605609719
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	3.2687871935067904e-12	-0.7152181324109967	TRUE	738	29	4.355554198405472
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	1.1374346766508062e-7	-0.5399691822809347	TRUE	738	29	0.8151524573052922
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	1.2597612923784035e-7	-0.5841166724499194	TRUE	738	29	0.5976537342601435
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	5.213387233284831e-7	-0.5336588884746205	TRUE	738	29	0.7480290479468786
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	2.2001553410695967e-6	-0.49545969281092617	TRUE	738	29	1.4791634280130583
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	1.0385411209739832e-5	-0.4747800703241615	TRUE	738	29	1.1565824246596639
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	4e-4	-0.4530031410756452	TRUE	738	29	2.7545748295542873
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.002277228896615323	-0.7774745332091375	TRUE	738	29	0.12693486419862754
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.664	0.07317889313354087	FALSE	738	29	0.010726420751071532
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	5.237493140260436e-41	-0.8259331008890056	TRUE	738	30	22.839037065002554
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	5.167038929197627e-29	-0.6519516507632819	TRUE	738	30	11.408725488018833
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	1.2042454756264508e-28	-0.6004705391922203	TRUE	738	30	21.883530613604567
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	3.2210768481984354e-26	-0.5609773923165164	TRUE	738	30	120.24420373537053
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	2.229462913117519e-25	-0.7639351312053833	TRUE	738	30	4.778370605609719
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	2.641169419552365e-25	-0.5667430486509559	TRUE	738	30	27.4937262652957
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	7.089903162891948e-25	-0.6798406081918276	TRUE	738	30	6.0224077816518244
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	1.026771532917399e-23	-0.620011914096728	TRUE	738	30	14.30088942681383
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	5.5644136076061e-20	-0.6025365625059527	TRUE	738	30	9.31866130715761
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	2.6748820399342794e-17	-0.5599473112859881	TRUE	738	30	4.241266739212508
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	1.1708744820990926e-15	-0.6179125253084534	TRUE	738	30	3.5860723089564503
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	1.494852032089382e-13	-0.7547287487607213	TRUE	738	30	4.355554198405472
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	2.168981918804466e-12	-0.6202629005981275	TRUE	738	30	2.7545748295542873
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	5.064899979114818e-12	-0.6993228544209151	TRUE	738	30	1.0861500366430523
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	2.718279142613155e-10	-0.7040261361851161	TRUE	738	30	0.5976537342601435
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	6.615425366720813e-9	-0.5899663293765747	TRUE	738	30	0.7480290479468786
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	1.5943416959463944e-8	-0.5976846801372221	TRUE	738	30	0.8151524573052922
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	5.9291153907794006e-8	-0.5568716911431232	TRUE	738	30	1.1565824246596639
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	4e-4	-0.6624823034809159	TRUE	738	30	1.4791634280130583
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.02546927742615654	-0.5996874139938551	TRUE	738	30	0.12693486419862754
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.448	0.22518198657859134	FALSE	738	30	0.010726420751071532
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	6.429792491483549e-33	-0.7278549383881003	TRUE	738	31	11.408725488018833
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	4.506452353843792e-26	-0.596462206885338	TRUE	738	31	21.883530613604567
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	9.555951699624526e-26	-0.6184960919799352	TRUE	738	31	120.24420373537053
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	3.002875423854886e-25	-0.7739938198211951	TRUE	738	31	6.0224077816518244
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	6.184294685311566e-23	-0.6873910165158086	TRUE	738	31	9.31866130715761
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	5.0411153119008004e-21	-0.5705162822412975	TRUE	738	31	27.4937262652957
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	3.9314249523825676e-19	-0.6656405783400026	TRUE	738	31	3.5860723089564503
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	2.539161252086599e-16	-0.7542881163103794	TRUE	738	31	1.1565824246596639
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	1.1765511219006913e-15	-0.5415180845361363	TRUE	738	31	14.30088942681383
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	5.106863808546531e-15	-0.5525615626481732	TRUE	738	31	22.839037065002554
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	7.429670835273564e-15	-0.6829560520704444	TRUE	738	31	2.7545748295542873
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	1.3052037472718342e-13	-0.7705754440027148	TRUE	738	31	4.355554198405472
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	9.57123273658633e-13	-0.7205414279227554	TRUE	738	31	0.8151524573052922
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	1.171673152706366e-12	-0.5917541558227031	TRUE	738	31	4.778370605609719
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	7.14012290195123e-11	-0.49744679074058307	TRUE	738	31	4.241266739212508
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	1.5401615869042596e-10	-0.718525705880231	TRUE	738	31	0.5976537342601435
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	3.704510876271375e-10	-0.6377037361572492	TRUE	738	31	1.0861500366430523
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	5.194515195689653e-10	-0.6220474390816773	TRUE	738	31	1.4791634280130583
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	3.1179711985892196e-9	-0.6299932232481508	TRUE	738	31	0.7480290479468786
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.0010331788088282848	-0.8502308756444519	TRUE	738	31	0.12693486419862754
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.848	-0.28939118625116755	FALSE	738	31	0.010726420751071532
ENSG00000175334	chr11:64971668-64971969	738	174656	TRUE	1.7385561448661632e-35	-0.6810980621851694	TRUE	738	32	27.4937262652957
ENSG00000149823	chr11:64971668-64971969	727	172050	TRUE	4.054985312596563e-34	-0.8214469564748665	TRUE	738	32	6.0224077816518244
ENSG00000173933	chr11:64971668-64971969	738	174658	TRUE	2.3494423459143933e-24	-0.5677598730328617	TRUE	738	32	21.883530613604567
ENSG00000174547	chr11:64971668-64971969	738	174636	TRUE	7.252948090226648e-24	-0.6112601855881152	TRUE	738	32	22.839037065002554
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	9.856616324522254e-23	-0.5977762562515636	TRUE	738	32	14.30088942681383
ENSG00000168066	chr11:64971668-64971969	699	163282	TRUE	5.740052508703858e-21	-0.7007254075249782	TRUE	738	32	3.5860723089564503
ENSG00000175550	chr11:64971668-64971969	738	174503	TRUE	1.3565641129270102e-20	-0.5773249936489195	TRUE	738	32	11.408725488018833
ENSG00000149809	chr11:64971668-64971969	735	173757	TRUE	1.1212588994223611e-18	-0.6085163590584721	TRUE	738	32	9.31866130715761
ENSG00000168061	chr11:64971668-64971969	558	124212	TRUE	1.8058882700736648e-18	-0.795147686354146	TRUE	738	32	1.4791634280130583
ENSG00000172757	chr11:64971668-64971969	738	174664	TRUE	4.581056745909692e-18	-0.5030941937742002	TRUE	738	32	120.24420373537053
ENSG00000239306	chr11:64971668-64971969	713	166465	TRUE	1.1501867049570075e-16	-0.5458900147521815	TRUE	738	32	4.241266739212508
ENSG00000174669	chr11:64971668-64971969	707	165777	TRUE	3.368591424611536e-16	-0.6491685660045796	TRUE	738	32	4.778370605609719
ENSG00000175602	chr11:64971668-64971969	693	161867	TRUE	5.7961205677893915e-15	-0.7692482175605446	TRUE	738	32	4.355554198405472
ENSG00000174851	chr11:64971668-64971969	484	111944	TRUE	2.9303489334315574e-11	-0.618175589011659	TRUE	738	32	1.1565824246596639
ENSG00000174684	chr11:64971668-64971969	403	91230	TRUE	1.2197740301213728e-10	-0.6578056725747929	TRUE	738	32	0.8151524573052922
ENSG00000174276	chr11:64971668-64971969	489	106734	TRUE	6.4844405081072734e-9	-0.5737919723370561	TRUE	738	32	1.0861500366430523
ENSG00000172922	chr11:64971668-64971969	384	85102	TRUE	6.705253051020213e-7	-0.5336588884746205	TRUE	738	32	0.7480290479468786
ENSG00000173914	chr11:64971668-64971969	360	73920	TRUE	9.16214403203137e-6	-0.5362400454991385	TRUE	738	32	0.5976537342601435
ENSG00000172977	chr11:64971668-64971969	672	152666	TRUE	4e-4	-0.6405352956243886	TRUE	738	32	2.7545748295542873
ENSG00000172803	chr11:64971668-64971969	97	18955	TRUE	0.008969592733516787	-0.7082118707720237	TRUE	738	32	0.12693486419862754
ENSG00000172500	chr11:64971668-64971969	10	1799	TRUE	0.832	-0.28939118625116755	FALSE	738	32	0.010726420751071532
ENSG00000087365	chr11:64971668-64971969	737	174616	TRUE	3.5264830524668625e-37	-0.7754217070845666	TRUE	738	33	14.30088942681383
