response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	2.8836934142541904e-7	-0.6173909496563983	TRUE	831	6	4.355554198405472
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	1.9188982345175046e-5	-0.4537444368117348	TRUE	831	6	0.7480290479468786
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	2.421683309715051e-5	-0.4588176852804271	TRUE	831	6	0.8151524573052922
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	3.6394056312195715e-4	-0.4111585493907488	TRUE	831	6	1.0861500366430523
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-0.591695193294296	TRUE	831	6	2.7545748295542873
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-0.6945324693018384	TRUE	831	6	11.408725488018833
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	0.0014956414462078214	-0.3943464204944279	TRUE	831	6	0.5976537342601435
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.256	-0.6915044488469899	FALSE	831	6	0.010726420751071532
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.316	-0.3545519080286703	FALSE	831	6	0.12693486419862754
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	9.119264768488527e-38	-0.6675807745146507	TRUE	831	7	27.4937262652957
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	1.2037062152420224e-34	-0.6412009383329247	TRUE	831	7	120.24420373537053
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4.342746329677859e-34	-0.6884175364720369	TRUE	831	7	22.839037065002554
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	1.5761040292887383e-29	-0.6032491811423606	TRUE	831	7	21.883530613604567
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	7.779919836170331e-26	-0.677504878703985	TRUE	831	7	9.31866130715761
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	2.1306853583717903e-23	-0.6567888531168822	TRUE	831	7	4.241266739212508
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	5.020754466801906e-18	-0.6727852295508154	TRUE	831	7	4.778370605609719
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	4.6005797127800535e-17	-0.76748784365231415	TRUE	831	7	1.1565824246596639
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	7.152674497395078e-14	-0.7310050874042995	TRUE	831	7	4.355554198405472
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	1.560270558137643e-12	-0.6565571097525704	TRUE	831	7	1.4791634280130583
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	3.028077722772877e-12	-0.6599124500985503	TRUE	831	7	1.0861500366430523
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	4.744889889779128e-11	-0.6891808544995153	TRUE	831	7	0.5976537342601435
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	7.536412133875127e-9	-0.576041507079419	TRUE	831	7	0.8151524573052922
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	1.1892557338895023e-4	-0.41959621439988914	TRUE	831	7	0.7480290479468786
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-0.6144419026826187	TRUE	831	7	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-0.6813791802346736	TRUE	831	7	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-0.8178040221388287	TRUE	831	7	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-0.6721243656740177	TRUE	831	7	2.7545748295542873
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-0.6695090212836616	TRUE	831	7	11.408725488018833
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.0069256868918880915	-0.6648920286408209	TRUE	831	7	0.12693486419862754
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.132	-0.9545388546807843	FALSE	831	7	0.010726420751071532
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	4.525653250665807e-37	-0.6664284267201932	TRUE	831	8	27.4937262652957
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	1.3623979526030312e-35	-0.7047217889701765	TRUE	831	8	22.839037065002554
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	9.891455823751319e-33	-0.6375633115992092	TRUE	831	8	21.883530613604567
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	3.4035791474371434e-26	-0.651233364681298	TRUE	831	8	11.408725488018833
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	6.346612780013291e-26	-0.5671725981499032	TRUE	831	8	120.24420373537053
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	1.040168068837425e-20	-0.622173129028655	TRUE	831	8	9.31866130715761
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	5.280104522488235e-19	-0.6636925836488137	TRUE	831	8	4.778370605609719
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	5.51050992109272e-16	-0.5489255247019145	TRUE	831	8	4.241266739212508
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	6.640000090790403e-14	-0.7147917782122328	TRUE	831	8	1.0861500366430523
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	7.112725598530634e-11	-0.639913690245804	TRUE	831	8	0.8151524573052922
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	9.377703827139612e-11	-0.7009246416478421	TRUE	831	8	4.355554198405472
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	1.0161688086765483e-9	-0.6021697034338958	TRUE	831	8	1.4791634280130583
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	3.1197283950552237e-9	-0.6642344973692842	TRUE	831	8	0.5976537342601435
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	1.0120622929642132e-8	-0.5520465104235387	TRUE	831	8	0.7480290479468786
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	8.728331049209681e-7	-0.49431340750214914	TRUE	831	8	1.1565824246596639
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-0.6738725298937496	TRUE	831	8	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-0.6805718522668291	TRUE	831	8	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-0.6013245139751682	TRUE	831	8	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-0.5551075593855275	TRUE	831	8	2.7545748295542873
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.14	-0.45076722328797336	FALSE	831	8	0.12693486419862754
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.536	-0.46911202751054226	FALSE	831	8	0.010726420751071532
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	5.096870036768512e-38	-0.6765651238712804	TRUE	831	9	27.4937262652957
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	1.6456920911512025e-37	-0.6863133768514054	TRUE	831	9	120.24420373537053
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	1.7404243721438573e-29	-0.7058536687831687	TRUE	831	9	9.31866130715761
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	1.307043912338064e-28	-0.6075343110199549	TRUE	831	9	21.883530613604567
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	4.051774202666938e-24	-0.6533291511210153	TRUE	831	9	4.241266739212508
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	2.0645135412821304e-17	-0.8090701444401951	TRUE	831	9	4.355554198405472
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	2.2619317849304083e-14	-0.69789790513347	TRUE	831	9	1.4791634280130583
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	7.464231755490587e-14	-0.5919850145684034	TRUE	831	9	4.778370605609719
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	9.877553293503584e-12	-0.6487373745418727	TRUE	831	9	1.0861500366430523
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	2.6449268217340892e-11	-0.6458629565769902	TRUE	831	9	0.8151524573052922
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	8.319533869590928e-10	-0.6683623829919612	TRUE	831	9	0.5976537342601435
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	1.0071022089197054e-8	-0.5554699032710324	TRUE	831	9	1.1565824246596639
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	1.6920207072465966e-7	-0.5155206343984248	TRUE	831	9	0.7480290479468786
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-0.6459333253272712	TRUE	831	9	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-0.7319187322670495	TRUE	831	9	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-0.6573393499455824	TRUE	831	9	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-0.6041002141850766	TRUE	831	9	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-0.6542529892927833	TRUE	831	9	22.839037065002554
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-0.5249459981155491	TRUE	831	9	11.408725488018833
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.010356829439950338	-0.6269241784418007	TRUE	831	9	0.12693486419862754
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.336	0.3084955511530101	FALSE	831	9	0.010726420751071532
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	1.1491824559052177e-22	-0.5975041226937972	TRUE	831	10	22.839037065002554
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	3.660250252841456e-22	-0.5418873260842467	TRUE	831	10	27.4937262652957
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	7.036292488793135e-20	-0.5175933646911783	TRUE	831	10	21.883530613604567
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	2.0388846405331773e-18	-0.5098227886965123	TRUE	831	10	120.24420373537053
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	1.2946507603818865e-15	-0.624450051236068	TRUE	831	10	4.778370605609719
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	1.7583224916922874e-15	-0.6123548423619751	TRUE	831	10	3.5860723089564503
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	4.079566702648489e-15	-0.5425111604894086	TRUE	831	10	4.241266739212508
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	7.890375856080831e-13	-0.6641880152802183	TRUE	831	10	0.7480290479468786
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	2.9162728092471765e-12	-0.6943614742681803	TRUE	831	10	0.8151524573052922
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	6.558265620998453e-12	-0.6357518120417471	TRUE	831	10	1.1565824246596639
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	1.7094634925590202e-11	-0.49674745255414265	TRUE	831	10	9.31866130715761
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	3.505676684852496e-11	-0.6420736442608619	TRUE	831	10	1.0861500366430523
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	1.2117725178615622e-9	-0.6676826053715663	TRUE	831	10	4.355554198405472
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	1.2744297158586554e-9	-0.560394381383535	TRUE	831	10	1.4791634280130583
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	6.772397254609531e-5	-0.4643939180226846	TRUE	831	10	0.5976537342601435
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-0.6593304736337355	TRUE	831	10	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-0.6407708442088547	TRUE	831	10	6.0224077816518244
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-0.7730911301037325	TRUE	831	10	2.7545748295542873
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-0.6677991602943121	TRUE	831	10	11.408725488018833
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.0012430229955798372	-0.7439635996320195	TRUE	831	10	0.12693486419862754
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.012118273643441868	-2.276466949568147	TRUE	831	10	0.010726420751071532
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	9.521504241660529e-37	-0.6575320421186222	TRUE	831	11	120.24420373537053
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	1.1000270892854399e-26	-0.5644119463743067	TRUE	831	11	21.883530613604567
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	5.524247235265738e-22	-0.6367232300627768	TRUE	831	11	4.241266739212508
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	1.600993812082451e-18	-0.8342445230006492	TRUE	831	11	4.355554198405472
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	1.2032923645089438e-13	-0.5219643211877316	TRUE	831	11	9.31866130715761
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	6.972381641585712e-13	-0.6481889152799698	TRUE	831	11	1.1565824246596639
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	1.4674179462897236e-10	-0.5788120150132683	TRUE	831	11	1.4791634280130583
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	5.125555397422581e-10	-0.5245877174231695	TRUE	831	11	4.778370605609719
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	4.4815960976185587e-7	-0.5148816278070822	TRUE	831	11	1.0861500366430523
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	4.4859508505911707e-7	-0.576286798093582	TRUE	831	11	0.5976537342601435
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	5.957218692777093e-5	-0.9395144087498264	TRUE	831	11	0.12693486419862754
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	7.004442715232405e-5	-0.44578512112807744	TRUE	831	11	0.8151524573052922
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	7.712869639479609e-5	-0.42805779314808545	TRUE	831	11	0.7480290479468786
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-0.7042714906770606	TRUE	831	11	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-0.5568917658709118	TRUE	831	11	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-0.5486493476567569	TRUE	831	11	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-0.591695193294296	TRUE	831	11	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-0.5655016283001739	TRUE	831	11	22.839037065002554
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	4e-4	-0.6468906243645307	TRUE	831	11	27.4937262652957
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-0.5637705234309585	TRUE	831	11	11.408725488018833
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.932	-0.10654194812583384	FALSE	831	11	0.010726420751071532
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	1e-250	-0.6437108572190584	TRUE	831	12	21.883530613604567
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	7.335481972182104e-30	-0.6116644331180456	TRUE	831	12	120.24420373537053
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	4.272020765441991e-29	-0.6066347738860847	TRUE	831	12	27.4937262652957
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	1.0015767813082017e-21	-0.6305292623233365	TRUE	831	12	9.31866130715761
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	5.649405832419942e-20	-0.6654254712965031	TRUE	831	12	3.5860723089564503
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	7.501577252492066e-19	-0.7201754038345609	TRUE	831	12	4.778370605609719
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	1.4320092693854074e-17	-0.8368057392883858	TRUE	831	12	0.8151524573052922
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	4.6306653440915334e-14	-0.7012569172233847	TRUE	831	12	1.4791634280130583
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	6.899195733132037e-11	-0.650921760506345	TRUE	831	12	0.7480290479468786
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	1.4607928058154527e-10	-0.457089017640536	TRUE	831	12	4.241266739212508
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	2.7889868839397525e-9	-0.585054570333978	TRUE	831	12	1.1565824246596639
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	5.358280610108983e-9	-0.5834459142901536	TRUE	831	12	1.0861500366430523
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	1.3317737472347724e-8	-0.6330839438475997	TRUE	831	12	4.355554198405472
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	8.058025737162708e-5	-0.4679871827466928	TRUE	831	12	0.5976537342601435
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-0.644433901972945	TRUE	831	12	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-0.6247645924372907	TRUE	831	12	6.0224077816518244
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-0.8292638523568733	TRUE	831	12	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-0.6504831518082543	TRUE	831	12	22.839037065002554
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-0.6358999251563753	TRUE	831	12	11.408725488018833
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.032	-0.536158714518618	TRUE	831	12	0.12693486419862754
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.228	-0.9545388546807843	FALSE	831	12	0.010726420751071532
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	2.224834271756135e-30	-0.6056150212082576	TRUE	831	13	27.4937262652957
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	5.485048481614848e-30	-0.6107128705418567	TRUE	831	13	120.24420373537053
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	7.546164533253677e-26	-0.5760167156046228	TRUE	831	13	21.883530613604567
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	5.8624856069168495e-25	-0.676193695262929	TRUE	831	13	9.31866130715761
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	4.14836377946196e-21	-0.6231234903219494	TRUE	831	13	4.241266739212508
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	1.6222396047221192e-19	-0.6763367929010364	TRUE	831	13	4.778370605609719
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	1.9267781088855593e-15	-0.7890078042114197	TRUE	831	13	4.355554198405472
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	1.0454182615215164e-14	-0.7171243495221229	TRUE	831	13	1.0861500366430523
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	8.370469912889887e-14	-0.6586357027150855	TRUE	831	13	1.1565824246596639
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	7.259386493289353e-11	-0.7145661729194288	TRUE	831	13	0.5976537342601435
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	7.21602862727589e-7	-0.5005702929324533	TRUE	831	13	0.7480290479468786
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	1.4412827543537057e-6	-0.5013311125630755	TRUE	831	13	0.8151524573052922
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	3.4366768344688887e-6	-0.4962640439638195	TRUE	831	13	1.4791634280130583
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-0.5705915194482247	TRUE	831	13	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-0.7649105578778612	TRUE	831	13	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-0.6654254712965031	TRUE	831	13	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-0.6870021533900235	TRUE	831	13	2.7545748295542873
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	4e-4	-0.6333296669518758	TRUE	831	13	22.839037065002554
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-0.5653613658150496	TRUE	831	13	11.408725488018833
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.004439702392855155	-0.7038861602566846	TRUE	831	13	0.12693486419862754
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.416	0.3084955511530101	FALSE	831	13	0.010726420751071532
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	3.194863282178322e-36	-0.6797810398451398	TRUE	831	14	27.4937262652957
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	3.897305693833166e-27	-0.6170066395790261	TRUE	831	14	21.883530613604567
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	2.658560376188621e-25	-0.6531000490265635	TRUE	831	14	22.839037065002554
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	1.1697388873320061e-24	-0.5772473383312704	TRUE	831	14	120.24420373537053
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	7.801722801392921e-21	-0.6978317601283275	TRUE	831	14	4.778370605609719
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	1.6475331822749143e-16	-0.5919415093703164	TRUE	831	14	9.31866130715761
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	2.3637941348510013e-16	-0.5457147777367346	TRUE	831	14	4.241266739212508
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	1.0057183528329096e-15	-0.7445472314363972	TRUE	831	14	0.8151524573052922
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	2.5460580856658157e-15	-0.753126655713328	TRUE	831	14	4.355554198405472
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	2.1834287010474443e-14	-0.7079984951024397	TRUE	831	14	1.4791634280130583
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	1.956294700640854e-13	-0.6916711705472083	TRUE	831	14	1.0861500366430523
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	5.452409138671618e-10	-0.585054570333978	TRUE	831	14	1.1565824246596639
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	3.813671182203402e-8	-0.5397681806451019	TRUE	831	14	0.7480290479468786
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	2.9101278707284104e-5	-0.49339378974523695	TRUE	831	14	0.5976537342601435
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-0.54472062223679	TRUE	831	14	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-0.5759067580461932	TRUE	831	14	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-0.6613767454188462	TRUE	831	14	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-0.7082707701436747	TRUE	831	14	2.7545748295542873
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-0.6622560662780823	TRUE	831	14	11.408725488018833
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.104	-0.484319782999	FALSE	831	14	0.12693486419862754
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.416	-0.6915044488469899	FALSE	831	14	0.010726420751071532
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	1.0836588546642963e-38	-0.679618818988815	TRUE	831	15	120.24420373537053
ENSG00000174547	chr11:64784280-64784581	831	174543	TRUE	2.265516532565777e-30	-0.6642487284283991	TRUE	831	15	22.839037065002554
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	5.4727225299707694e-30	-0.5862348167302756	TRUE	831	15	21.883530613604567
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	1.913874826641587e-28	-0.7981779158358342	TRUE	831	15	4.778370605609719
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	2.1487800686242607e-27	-0.6877153506761995	TRUE	831	15	4.241266739212508
ENSG00000149809	chr11:64784280-64784581	829	173663	TRUE	3.29128731659089e-19	-0.5996266458982826	TRUE	831	15	9.31866130715761
ENSG00000174851	chr11:64784280-64784581	558	111870	TRUE	3.7518881526129273e-16	-0.7251508970948537	TRUE	831	15	1.1565824246596639
ENSG00000175602	chr11:64784280-64784581	775	161785	TRUE	1.1457736357463585e-15	-0.7732723357148412	TRUE	831	15	4.355554198405472
ENSG00000172922	chr11:64784280-64784581	435	85051	TRUE	3.182860796642247e-14	-0.7394166463252604	TRUE	831	15	0.7480290479468786
ENSG00000168061	chr11:64784280-64784581	627	124143	TRUE	4.7642421137105e-13	-0.6323095635058931	TRUE	831	15	1.4791634280130583
ENSG00000174684	chr11:64784280-64784581	469	91164	TRUE	5.512394722492002e-12	-0.6851429442388017	TRUE	831	15	0.8151524573052922
ENSG00000174276	chr11:64784280-64784581	526	106697	TRUE	1.2775910344978704e-10	-0.6048830849524451	TRUE	831	15	1.0861500366430523
ENSG00000173914	chr11:64784280-64784581	372	73908	TRUE	3.3072014629643943e-6	-0.5192558530572029	TRUE	831	15	0.5976537342601435
ENSG00000087365	chr11:64784280-64784581	831	174522	TRUE	4e-4	-0.5406859771351162	TRUE	831	15	14.30088942681383
ENSG00000149823	chr11:64784280-64784581	821	171956	TRUE	4e-4	-0.7457848463906753	TRUE	831	15	6.0224077816518244
ENSG00000168066	chr11:64784280-64784581	788	163193	TRUE	4e-4	-0.4704172559856261	TRUE	831	15	3.5860723089564503
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	4e-4	-0.8051943077306404	TRUE	831	15	2.7545748295542873
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	4e-4	-0.6816603066715876	TRUE	831	15	27.4937262652957
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	4e-4	-0.5773489299314991	TRUE	831	15	11.408725488018833
ENSG00000172803	chr11:64784280-64784581	106	18946	TRUE	0.168	-0.45076722328797336	FALSE	831	15	0.12693486419862754
ENSG00000172500	chr11:64784280-64784581	13	1796	TRUE	0.564	-0.46911202751054226	FALSE	831	15	0.010726420751071532
ENSG00000172757	chr11:64784280-64784581	831	174571	TRUE	1.4083049566464412e-43	-0.7288732265746205	TRUE	831	16	120.24420373537053
ENSG00000175334	chr11:64784280-64784581	831	174563	TRUE	8.65441931567007e-42	-0.7192174921379548	TRUE	831	16	27.4937262652957
ENSG00000239306	chr11:64784280-64784581	803	166375	TRUE	6.889683528832191e-37	-0.8210960443959192	TRUE	831	16	4.241266739212508
ENSG00000175550	chr11:64784280-64784581	831	174410	TRUE	7.179650158531456e-34	-0.7193333446853907	TRUE	831	16	11.408725488018833
ENSG00000174669	chr11:64784280-64784581	797	165687	TRUE	7.308090270742089e-30	-0.8505225061321013	TRUE	831	16	4.778370605609719
ENSG00000173933	chr11:64784280-64784581	831	174565	TRUE	4.540680943780414e-26	-0.5988700923331027	TRUE	831	16	21.883530613604567
ENSG00000172977	chr11:64784280-64784581	738	152600	TRUE	1.1132379605258328e-22	-0.7994768826484359	TRUE	831	16	2.7545748295542873
