response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	4.596580386604084e-27	-0.5973193163755939	TRUE	930	87	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	4.057939939502146e-25	-0.46413035308830697	TRUE	930	87	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	2.48077453474468e-21	-0.6101212579500874	TRUE	930	87	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	3.5852178402958575e-20	-0.6294847249718087	TRUE	930	87	2.121232983188612
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.7811144951432504e-19	-0.5229663910037083	TRUE	930	87	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.3036092434354372e-18	-0.4406671815562242	TRUE	930	87	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.9197330232712635e-17	-0.5581734026206606	TRUE	930	87	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	5.417013632704783e-16	-0.6013587394260216	TRUE	930	87	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	5.634422164649181e-9	-0.5202119265394947	TRUE	930	87	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	4.8208793913243655e-8	-0.5779881892572901	TRUE	930	87	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	3.949661018762886e-36	-0.5377351231489413	TRUE	930	88	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.9028970323007335e-31	-0.6450539065444709	TRUE	930	88	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.155943152621219e-30	-0.7934222808979747	TRUE	930	88	3.150119922716472
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	6.711450577545258e-30	-0.5992992623745659	TRUE	930	88	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	9.269115636346889e-30	-0.667639382006735	TRUE	930	88	4.8239801017122295
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	8.901513387861697e-28	-0.5072388825633891	TRUE	930	88	15.823052921450621
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	2.1360001858753524e-20	-0.6420027648182371	TRUE	930	88	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.0718925875973731e-18	-0.6681585588863121	TRUE	930	88	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	3.700606730629103e-4	-0.4039587894822413	TRUE	930	88	0.46845366319483
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	4e-4	-0.5798749710819671	TRUE	930	88	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.3040640454434752e-38	-0.5681087721924598	TRUE	930	89	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	5.64237288394698e-37	-0.6039453913245905	TRUE	930	89	15.823052921450621
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	4.845991744605337e-24	-0.589897399122695	TRUE	930	89	3.7246219103244576
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	8.104294963573055e-24	-0.5517280869493089	TRUE	930	89	41.98263896599969
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	8.119670550281641e-19	-0.6308374969164794	TRUE	930	89	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	2.0026204382492645e-16	-0.5644966213203602	TRUE	930	89	2.121232983188612
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	3.857500630383234e-16	-0.5475455930443107	TRUE	930	89	4.5615658797663725
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	9.913410880131867e-13	-0.5805124368073087	TRUE	930	89	2.1444013857736124
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.2556041568372435e-12	-0.4823238458628283	TRUE	930	89	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	8.461504015456269e-8	-0.5641823897322599	TRUE	930	89	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	7.52316384526264e-35	-0.630367021614255	TRUE	930	90	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	3.051535848524467e-28	-0.4804338979387195	TRUE	930	90	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.2916887346378957e-23	-0.6242020876397616	TRUE	930	90	4.8239801017122295
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	2.9753823958438786e-21	-0.44631422517537533	TRUE	930	90	15.823052921450621
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.0213501945779838e-20	-0.7092457509295115	TRUE	930	90	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	7.668588619171026e-16	-0.5536157706691589	TRUE	930	90	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	4.7124924286223427e-14	-0.5645105663163756	TRUE	930	90	3.150119922716472
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	2.0181100643863498e-11	-0.46783776755737927	TRUE	930	90	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.5039762035382926e-10	-0.42112425006962506	TRUE	930	90	3.7246219103244576
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.028	-0.29353479978859054	TRUE	930	90	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.5497717521241039e-34	-0.5245325081260148	TRUE	930	91	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	4.913554734560998e-27	-0.578569006846192	TRUE	930	91	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.9594522187760534e-26	-0.6579242271735231	TRUE	930	91	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.5538513724881016e-23	-0.6314387618253137	TRUE	930	91	4.5615658797663725
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	9.301430923219016e-20	-0.4376073818071662	TRUE	930	91	15.823052921450621
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	4.0483070925898803e-16	-0.6619400361511548	TRUE	930	91	2.1444013857736124
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.0948830837262918e-12	-0.4195886511583997	TRUE	930	91	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	3.698212194236023e-11	-0.5029997786505445	TRUE	930	91	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	5.430965448809259e-9	-0.4472637894968251	TRUE	930	91	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	2.0827881776055773e-5	-0.47968611564548647	TRUE	930	91	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	2.747977241814764e-26	-0.5010932074940393	TRUE	930	92	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.4152687105940265e-25	-0.5761172727862682	TRUE	930	92	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	8.089622659677446e-19	-0.41703449344670496	TRUE	930	92	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.087074997230282e-18	-0.615775197417272	TRUE	930	92	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	4.364858280187152e-17	-0.5895353449241016	TRUE	930	92	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	5.180613013169375e-12	-0.5805124368073087	TRUE	930	92	2.1444013857736124
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.7347380171958917e-11	-0.4298569866122268	TRUE	930	92	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	3.9038778916503253e-10	-0.5176530227216984	TRUE	930	92	3.150119922716472
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.856018434392716e-9	-0.4313881121098997	TRUE	930	92	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	1.6342448709160545e-4	-0.4245985555412778	TRUE	930	92	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	8.168430506723437e-40	-0.617731402015723	TRUE	930	93	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	6.055383143842854e-29	-0.6853872301569033	TRUE	930	93	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.379050581098814e-28	-0.6844188633885082	TRUE	930	93	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	4.2409162264681595e-25	-0.4490144612458655	TRUE	930	93	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	4.4364036896187974e-23	-0.5342371068617169	TRUE	930	93	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	5.601154325608158e-20	-0.549591276584936	TRUE	930	93	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.6486721935079939e-19	-0.7007216786229731	TRUE	930	93	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	4.394250340929451e-16	-0.5398850548070503	TRUE	930	93	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.6448043454264047e-10	-0.5093524751366107	TRUE	930	93	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	1.7306170087853375e-9	-0.6297707313598363	TRUE	930	93	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	2.0203809154758067e-39	-0.5912884114798791	TRUE	930	94	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	4.3734552396897595e-38	-0.6844175600808633	TRUE	930	94	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.5729440669227056e-19	-0.5737468736264228	TRUE	930	94	4.8239801017122295
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.063079079902123e-17	-0.69330420706049	TRUE	930	94	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.418545865014833e-12	-0.504213530592888	TRUE	930	94	2.121232983188612
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	6.850911372566384e-12	-0.3671016183367626	TRUE	930	94	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	9.666078281806426e-12	-0.49449935868267625	TRUE	930	94	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	7.129913376770512e-10	-0.3952387897426508	TRUE	930	94	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.557967156467447e-8	-0.46422540642546983	TRUE	930	94	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	2.7753898935011304e-4	-0.41630718190988636	TRUE	930	94	0.46845366319483
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.475938951948956e-33	-0.7355937809810791	TRUE	930	95	4.8239801017122295
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	2.1413629272224365e-27	-0.5021156703581608	TRUE	930	95	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	3.527943124031827e-27	-0.46509626766451184	TRUE	930	95	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	5.833215800717239e-19	-0.5279212729464731	TRUE	930	95	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.0062517373612759e-16	-0.6691975902894439	TRUE	930	95	2.1444013857736124
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	4.480670271172403e-15	-0.5168061384082574	TRUE	930	95	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	4.291577370043969e-13	-0.5402409707954163	TRUE	930	95	3.150119922716472
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	7.890550915056664e-10	-0.3987127586476147	TRUE	930	95	41.98263896599969
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	2.151974495270345e-9	-0.45093010669459477	TRUE	930	95	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	4.135568046378761e-6	-0.4927030013123209	TRUE	930	95	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	4.6900625863739395e-55	-0.7072189763689947	TRUE	930	96	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.7826118675756597e-29	-0.5229779991390351	TRUE	930	96	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	2.5041422619408937e-29	-0.5891238880454264	TRUE	930	96	41.98263896599969
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	3.8665679630699446e-14	-0.5320972084146052	TRUE	930	96	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	2.632192517258313e-13	-0.6101376059165868	TRUE	930	96	2.1444013857736124
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	6.776132383673734e-12	-0.4962364992187338	TRUE	930	96	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	7.773460184679623e-12	-0.4835490646548446	TRUE	930	96	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.553099000521272e-10	-0.49100618265595597	TRUE	930	96	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.30244056252135e-10	-0.3972523211802992	TRUE	930	96	3.7246219103244576
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	1.4023475142403095e-9	-0.6393887339214334	TRUE	930	96	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	5.3926038442842604e-33	-0.5154989608976814	TRUE	930	97	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	6.08979048415244e-31	-0.5366628191505391	TRUE	930	97	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.4680381741792261e-28	-0.6746190523251805	TRUE	930	97	4.8239801017122295
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	4.041357294413495e-24	-0.5545326379861741	TRUE	930	97	41.98263896599969
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	2.2747432724007993e-18	-0.6806765987327406	TRUE	930	97	2.1444013857736124
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	3.466372598205272e-16	-0.552959089230675	TRUE	930	97	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	4.252171874895238e-15	-0.5804741597966723	TRUE	930	97	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	9.132787416553097e-9	-0.42455801643694446	TRUE	930	97	2.121232983188612
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	4e-4	-0.4925125944619946	TRUE	930	97	3.7246219103244576
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	8.589556888869906e-4	-0.38765697715314074	TRUE	930	97	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	6.3975296100766795e-47	-0.6474257630067015	TRUE	930	98	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	3.374082260341645e-33	-0.591649620525815	TRUE	930	98	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.5135730165893568e-23	-0.5492233647976281	TRUE	930	98	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.7662707936782073e-21	-0.5351085020404436	TRUE	930	98	3.7246219103244576
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	9.569185056148382e-18	-0.5741818789186948	TRUE	930	98	4.8239801017122295
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.223121861529716e-12	-0.6111356654796636	TRUE	930	98	2.1444013857736124
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.4090156510516861e-12	-0.5040796205397629	TRUE	930	98	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	2.0175511827887052e-11	-0.5208583007362002	TRUE	930	98	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	4.0864829031862843e-10	-0.4656892639670094	TRUE	930	98	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	2.2932559200288753e-6	-0.514662253888461	TRUE	930	98	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.317138449133434e-47	-0.7538560390255844	TRUE	930	99	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	2.0222733295266517e-24	-0.44886359643499674	TRUE	930	99	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.480547674134575e-22	-0.4762665871206808	TRUE	930	99	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.67196321714373e-21	-0.5903699840213843	TRUE	930	99	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	2.3640417128666654e-19	-0.6609311840982683	TRUE	930	99	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.298371303199355e-18	-0.5251664601161381	TRUE	930	99	3.7246219103244576
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.0069157542594404e-16	-0.5656701409802289	TRUE	930	99	4.5615658797663725
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	1.1242373130497356e-13	-0.7706332671996862	TRUE	930	99	0.46845366319483
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	5.5418587002572205e-5	-0.3413951543900021	TRUE	930	99	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	4e-4	-0.5707710423291086	TRUE	930	99	2.1444013857736124
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.1547304186093626e-32	-0.5529929054223688	TRUE	930	100	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	3.504013149564793e-27	-0.4903362514700671	TRUE	930	100	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.0773189392677479e-23	-0.624772832285561	TRUE	930	100	4.5615658797663725
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	3.385763237304719e-23	-0.5420281075207631	TRUE	930	100	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.4849307842879537e-22	-0.6224015319727982	TRUE	930	100	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	5.6829398248247475e-22	-0.5501512203299386	TRUE	930	100	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	2.211572897054799e-20	-0.6294847249718087	TRUE	930	100	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.795924189437609e-11	-0.5195753348527268	TRUE	930	100	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	2.0658212528498267e-11	-0.5844274868106919	TRUE	930	100	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	1.3240288261660935e-9	-0.6202164246465877	TRUE	930	100	0.46845366319483
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.1685134433676923e-12	-0.5422023825725781	TRUE	947	1	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.1848443289312527e-10	-0.5020319440970437	TRUE	947	2	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	6.702840191402889e-17	-0.6624966162902899	TRUE	947	3	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.4442751715672526e-12	-0.5456009590344428	TRUE	947	4	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	4.9610195286560425e-17	-0.6368967930539933	TRUE	947	5	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.050287962533756e-17	-0.6441647935180324	TRUE	947	6	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.3846528652466078e-17	-0.6188853850696748	TRUE	947	7	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	6.514241994840013e-13	-0.5473032542654435	TRUE	947	8	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	2.448076149654424e-14	-0.5748167468272977	TRUE	947	9	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	2.64179892417061e-13	-0.5592758959315195	TRUE	947	10	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.0138661142952133e-10	-0.5053370888207157	TRUE	947	11	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.3164789222673352e-20	-0.6904386460947086	TRUE	947	12	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.4670677151261747e-9	-0.4888865680401216	TRUE	947	13	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	6.325812153791027e-14	-0.5644376010472982	TRUE	947	14	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	5.681530249559544e-10	-0.4839877686272823	TRUE	947	15	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	9.216085051684321e-10	-0.4970883811529091	TRUE	947	16	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.6281716097166738e-15	-0.6081854964124658	TRUE	947	17	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.489594294134386e-18	-0.6533015880901556	TRUE	947	18	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	8.469766344784146e-9	-0.45653779034226116	TRUE	947	19	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	9.151984013813939e-17	-0.6260629871427218	TRUE	947	20	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	5.760664712094363e-21	-0.6791968096727947	TRUE	947	21	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.3177368611208596e-9	-0.48561885420621054	TRUE	947	22	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	2.428968744950566e-10	-0.5053370888207157	TRUE	947	23	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	2.603298225032364e-10	-0.49216170007298243	TRUE	947	24	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	5.351774260588973e-17	-0.6260629871427218	TRUE	947	25	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	3.2878495426560095e-17	-0.6224697224187135	TRUE	947	26	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	4.877451699066422e-10	-0.4905232046772284	TRUE	947	27	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	4.901001720183049e-10	-0.49216170007298243	TRUE	947	28	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	3.838157927889334e-12	-0.5371194822793519	TRUE	947	29	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.2878898105204688e-8	-0.45813811778410357	TRUE	947	30	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	3.491104169186073e-18	-0.6736085714105144	TRUE	947	31	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.0561247910144724e-13	-0.5713487282320946	TRUE	947	32	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	8.417700178445553e-13	-0.5490075604776924	TRUE	947	33	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	5.245824916305938e-15	-0.6010960716261464	TRUE	947	34	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	7.401815696713669e-12	-0.5371194822793519	TRUE	947	35	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.1232129154072681e-13	-0.5817778944263674	TRUE	947	36	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	8.203617964636933e-12	-0.5286875760980966	TRUE	947	37	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	2.1591500809811202e-13	-0.5817778944263674	TRUE	947	38	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	6.6058285392518085e-12	-0.5696178401529786	TRUE	947	39	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	8.480580078633318e-10	-0.49216170007298243	TRUE	947	40	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.830945948659078e-20	-0.7151007003289778	TRUE	947	41	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.1851969477802537e-15	-0.5993291454519586	TRUE	947	42	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	3.706529984584487e-12	-0.5490075604776924	TRUE	947	43	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.903342098346028e-18	-0.6624966162902899	TRUE	947	44	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.0407288140899985e-15	-0.6188853850696748	TRUE	947	45	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.7534017862102655e-12	-0.5337408038243818	TRUE	947	46	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	4.6339479331302795e-9	-0.46616649154003803	TRUE	947	47	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	2.0943150215292183e-10	-0.47262151367733735	TRUE	947	48	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.4648388150096374e-9	-0.4742397920757201	TRUE	947	49	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	8.646073223434543e-9	-0.44697292630672714	TRUE	947	50	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.009944145778277e-14	-0.5817778944263674	TRUE	947	51	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	2.092204326808302e-12	-0.5439006700446035	TRUE	947	52	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	2.380295119605668e-9	-0.47100504847641916	TRUE	947	53	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	9.289513678945088e-13	-0.5354291539771516	TRUE	947	54	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	7.914264985557531e-15	-0.5800344560983168	TRUE	947	55	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	3.864517393738246e-11	-0.5136332303758071	TRUE	947	56	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.1061534057945804e-20	-0.7017687700940967	TRUE	947	57	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	6.677054618923185e-8	-0.43747105853957247	TRUE	947	58	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	3.8233616893918785e-15	-0.6010960716261464	TRUE	947	59	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	7.1794927540208936e-12	-0.5303700194851423	TRUE	947	60	1.19982677829843
